schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.828864,700.978931271,0,1785928042.8217902,373,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0507929871,0.08282845999999999,0.0,-0.0015951397,-0.15777405,0.2000961,-0.04171377,-0.005963045,0.001162895,"[-1.3340447143507717, 4.720023256999306, 0.0, 0.0, 0.0, 0.0, -1.1896211084420012, 4.259488151980721]","[-0.45618255056465673, 0.047442745269413965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.1550588165735, ""weight_trajectory"": 10524.741196760237, ""weight_goal"": 12395.60678462585, ""Q"": [[10524.741196760237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10524.741196760237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.1550588165735, 0.0], [0.0, 463.1550588165735]], ""P"": [[12395.60678462585, 0.0, 0.0, 0.0], [0.0, 1239560.678462585, 0.0, 0.0], [0.0, 0.0, 12395.60678462585, 0.0], [0.0, 0.0, 0.0, 1239560.678462585]]}","[-0.5051745811419694, -0.20975528990840672, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.838868,700.988936401,0,1785928042.8318748,374,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0516320481,0.08292934000000002,0.0,-0.0019349911,-0.15776488,0.20010032,-0.039206315,-0.00558611,0.0011765903,"[-1.3271512745838958, 4.645917571642957, 0.0, 0.0, 0.0, 0.0, -1.1879438850272472, 4.257810790061904]","[-0.27852896662731347, 0.013073798803373967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.1550588165735, ""weight_trajectory"": 10524.741196760237, ""weight_goal"": 12395.60678462585, ""Q"": [[10524.741196760237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10524.741196760237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.1550588165735, 0.0], [0.0, 463.1550588165735]], ""P"": [[12395.60678462585, 0.0, 0.0, 0.0], [0.0, 1239560.678462585, 0.0, 0.0], [0.0, 0.0, 12395.60678462585, 0.0], [0.0, 0.0, 0.0, 1239560.678462585]]}","[-0.2983741246609302, -0.30432874050617015, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.848925,700.998995164,0,1785928042.8417382,375,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0526516023,0.08293778000000002,0.0,-0.00236057,-0.1578531,0.20011397,-0.03753807,-0.005298191,0.0011767804,"[-1.3323038572844916, 4.672327983387238, 0.0, 0.0, 0.0, 0.0, -1.190863747468619, 4.2622965079970125]","[-0.3509521589189984, 0.0461256572665278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3427908018009, ""weight_trajectory"": 37577.8411069418, ""weight_goal"": 54567.056766060225, ""Q"": [[37577.8411069418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 37577.8411069418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3427908018009, 0.0], [0.0, 456.3427908018009]], ""P"": [[54567.056766060225, 0.0, 0.0, 0.0], [0.0, 5456705.676606023, 0.0, 0.0], [0.0, 0.0, 54567.056766060225, 0.0], [0.0, 0.0, 0.0, 5456705.676606023]]}","[-0.023703191906274387, -0.200606143250986, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.8588204,701.008899616,0,1785928042.8518696,376,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053928339000000006,0.08296508000000002,0.0,-0.002640751,-0.15789112,0.20016435,-0.03654809,-0.005095212,0.0011979812,"[-1.3457214148306553, 4.7208496843555245, 0.0, 0.0, 0.0, 0.0, -1.1893038179413828, 4.261139772198662]","[-0.4511798794747629, 0.007140130799345777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3427908018009, ""weight_trajectory"": 37577.8411069418, ""weight_goal"": 54567.056766060225, ""Q"": [[37577.8411069418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 37577.8411069418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3427908018009, 0.0], [0.0, 456.3427908018009]], ""P"": [[54567.056766060225, 0.0, 0.0, 0.0], [0.0, 5456705.676606023, 0.0, 0.0], [0.0, 0.0, 54567.056766060225, 0.0], [0.0, 0.0, 0.0, 5456705.676606023]]}","[0.41462955988370015, -0.309819366297702, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.868817,701.018884198,0,1785928042.8617797,377,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054768882,0.08306584,0.0,-0.0029128278,-0.15788217,0.20016764,-0.03573904,-0.0048701563,0.0012905437,"[-1.3670402036700995, 4.784775158407636, 0.0, 0.0, 0.0, 0.0, -1.189664526146275, 4.261514895272748]","[-0.5673282459519597, 0.015010545257545197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3427908018009, ""weight_trajectory"": 37577.8411069418, ""weight_goal"": 54567.056766060225, ""Q"": [[37577.8411069418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 37577.8411069418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3427908018009, 0.0], [0.0, 456.3427908018009]], ""P"": [[54567.056766060225, 0.0, 0.0, 0.0], [0.0, 5456705.676606023, 0.0, 0.0], [0.0, 0.0, 54567.056766060225, 0.0], [0.0, 0.0, 0.0, 5456705.676606023]]}","[-0.10297195736593778, -0.4205628268187949, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.8787303,701.028804779,0,1785928042.8719118,378,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0555851124,0.08307242000000004,0.0,-0.0032031725,-0.15797278,0.20017953,-0.034799486,-0.0047003743,0.0013622905,"[-1.3404007240861524, 4.67462351794351, 0.0, 0.0, 0.0, 0.0, -1.192619772235783, 4.266024075457199]","[-0.3626665470492785, 0.04703074664765207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.60579694020095, ""weight_trajectory"": 94154.91020927319, ""weight_goal"": 142755.78074245225, ""Q"": [[94154.91020927319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94154.91020927319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.60579694020095, 0.0], [0.0, 441.60579694020095]], ""P"": [[142755.78074245225, 0.0, 0.0, 0.0], [0.0, 14275578.074245226, 0.0, 0.0], [0.0, 0.0, 142755.78074245225, 0.0], [0.0, 0.0, 0.0, 14275578.074245226]]}","[-0.12019430367593202, -0.29194335617433764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.8888514,701.038921009,0,1785928042.8816411,379,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0564561465,0.08309620000000001,0.0,-0.0035038483,-0.15811647,0.20015287,-0.03384974,-0.0044318116,0.0013839937,"[-1.336254794253482, 4.657044674856843, 0.0, 0.0, 0.0, 0.0, -1.1910248632152622, 4.264923611073048]","[-0.342542637223793, 0.0064290672022358185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.60579694020095, ""weight_trajectory"": 94154.91020927319, ""weight_goal"": 142755.78074245225, ""Q"": [[94154.91020927319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94154.91020927319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.60579694020095, 0.0], [0.0, 441.60579694020095]], ""P"": [[142755.78074245225, 0.0, 0.0, 0.0], [0.0, 14275578.074245226, 0.0, 0.0], [0.0, 0.0, 142755.78074245225, 0.0], [0.0, 0.0, 0.0, 14275578.074245226]]}","[0.1944128960011586, -0.3887645204767357, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.8988233,701.048897375,0,1785928042.8917913,380,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057358173900000003,0.08304288000000004,0.0,-0.0037762916,-0.15810613,0.20015611,-0.03309428,-0.004387117,0.0013811444,"[-1.3401543637636983, 4.6710699813449095, 0.0, 0.0, 0.0, 0.0, -1.1913948100343998, 4.265290974564051]","[-0.3866303627741504, 0.014113773673147673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.60579694020095, ""weight_trajectory"": 94154.91020927319, ""weight_goal"": 142755.78074245225, ""Q"": [[94154.91020927319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94154.91020927319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.60579694020095, 0.0], [0.0, 441.60579694020095]], ""P"": [[142755.78074245225, 0.0, 0.0, 0.0], [0.0, 14275578.074245226, 0.0, 0.0], [0.0, 0.0, 142755.78074245225, 0.0], [0.0, 0.0, 0.0, 14275578.074245226]]}","[0.228756328230905, -0.2666516581610924, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9089398,701.059008789,0,1785928042.901928,381,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0581755038,0.08304936000000002,0.0,-0.0039993515,-0.15819806,0.20016703,-0.032148205,-0.0043516764,0.0013346783,"[-1.336797972105936, 4.659352550668601, 0.0, 0.0, 0.0, 0.0, -1.1913051872701945, 4.266834165916475]","[-0.3837997698588888, -0.018789114140825822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.60579694020095, ""weight_trajectory"": 94154.91020927319, ""weight_goal"": 142755.78074245225, ""Q"": [[94154.91020927319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94154.91020927319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.60579694020095, 0.0], [0.0, 441.60579694020095]], ""P"": [[142755.78074245225, 0.0, 0.0, 0.0], [0.0, 14275578.074245226, 0.0, 0.0], [0.0, 0.0, 142755.78074245225, 0.0], [0.0, 0.0, 0.0, 14275578.074245226]]}","[0.228756328230905, -0.2666516581610924, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9187295,701.068801336,0,1785928042.9120252,382,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0588446835,0.08307120000000001,0.0,-0.0042908033,-0.15828682,0.20017888,-0.0313152,-0.0042887945,0.0012436653,"[-1.3294714264534238, 4.632222327321174, 0.0, 0.0, 0.0, 0.0, -1.1922694796720075, 4.267498390893224]","[-0.34448812285595176, 0.006363731174463919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.7701231069632, ""weight_trajectory"": 166447.44787836378, ""weight_goal"": 255459.69785685805, ""Q"": [[166447.44787836378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 166447.44787836378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.7701231069632, 0.0], [0.0, 422.7701231069632]], ""P"": [[255459.69785685805, 0.0, 0.0, 0.0], [0.0, 25545969.785685804, 0.0, 0.0], [0.0, 0.0, 255459.69785685805, 0.0], [0.0, 0.0, 0.0, 25545969.785685804]]}","[0.07704972493655701, -0.42500346874092376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.92875,701.078824956,0,1785928042.9218817,383,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05971903890000001,0.08309490000000003,0.0,-0.0045825588,-0.15837516,0.20019057,-0.030630987,-0.004520825,0.0012512667,"[-1.3225486609749697, 4.600451328312605, 0.0, 0.0, 0.0, 0.0, -1.1925581409051889, 4.267774612378647]","[-0.27690843404005205, 0.012893618439966665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.7701231069632, ""weight_trajectory"": 166447.44787836378, ""weight_goal"": 255459.69785685805, ""Q"": [[166447.44787836378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 166447.44787836378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.7701231069632, 0.0], [0.0, 422.7701231069632]], ""P"": [[255459.69785685805, 0.0, 0.0, 0.0], [0.0, 25545969.785685804, 0.0, 0.0], [0.0, 0.0, 255459.69785685805, 0.0], [0.0, 0.0, 0.0, 25545969.785685804]]}","[0.07704972493655701, -0.42500346874092376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9388506,701.088923026,0,1785928042.9318938,384,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0605943054,0.08311828000000004,0.0,-0.004806384,-0.15846598,0.2002015,-0.030065233,-0.0048418595,0.0013051772,"[-1.3381827154183903, 4.650408112590979, 0.0, 0.0, 0.0, 0.0, -1.1925810350298371, 4.267797228767075]","[-0.38539269978145757, 0.013952896356247161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.2237615011206, ""weight_trajectory"": 252966.63887793402, ""weight_goal"": 390376.5970428261, ""Q"": [[252966.63887793402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252966.63887793402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.2237615011206, 0.0], [0.0, 400.2237615011206]], ""P"": [[390376.5970428261, 0.0, 0.0, 0.0], [0.0, 39037659.70428261, 0.0, 0.0], [0.0, 0.0, 390376.5970428261, 0.0], [0.0, 0.0, 0.0, 39037659.70428261]]}","[0.4953159644845341, -0.4337358928418893, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9488225,701.098895896,0,1785928042.9418504,385,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061265781,0.08314014000000003,0.0,-0.0049516917,-0.15850621,0.20025039,-0.02932331,-0.0051079933,0.0013389303,"[-1.3339433341433893, 4.637141110415658, 0.0, 0.0, 0.0, 0.0, -1.1925364190350596, 4.26775367860154]","[-0.3794947998963618, 0.013684562185729256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.2237615011206, ""weight_trajectory"": 252966.63887793402, ""weight_goal"": 390376.5970428261, ""Q"": [[252966.63887793402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252966.63887793402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.2237615011206, 0.0], [0.0, 400.2237615011206]], ""P"": [[390376.5970428261, 0.0, 0.0, 0.0], [0.0, 39037659.70428261, 0.0, 0.0], [0.0, 0.0, 390376.5970428261, 0.0], [0.0, 0.0, 0.0, 39037659.70428261]]}","[0.307503378059769, -0.46654074288940584, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9588294,701.108903365,0,1785928042.9517522,386,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0617017041,0.08323792000000002,0.0,-0.0051758424,-0.15859646,0.20026131,-0.02814396,-0.005439459,0.0012571403,"[-1.3222375252554681, 4.592531919382946, 0.0, 0.0, 0.0, 0.0, -1.1924783232251748, 4.267698216286556]","[-0.28495047001405455, 0.01311440396361483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.2237615011206, ""weight_trajectory"": 252966.63887793402, ""weight_goal"": 390376.5970428261, ""Q"": [[252966.63887793402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252966.63887793402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.2237615011206, 0.0], [0.0, 400.2237615011206]], ""P"": [[390376.5970428261, 0.0, 0.0, 0.0], [0.0, 39037659.70428261, 0.0, 0.0], [0.0, 0.0, 390376.5970428261, 0.0], [0.0, 0.0, 0.0, 39037659.70428261]]}","[-0.06127407934744013, -0.6070557532267434, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.968766,701.118831858,0,1785928042.9620306,387,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0623741562,0.08325976000000002,0.0,-0.0054702875,-0.15869038,0.20018697,-0.027061919,-0.0055951867,0.0013240833,"[-1.3191810300086277, 4.562915879236472, 0.0, 0.0, 0.0, 0.0, -1.1955605494024277, 4.272307497482548]","[-0.17674269781751378, 0.04606020916963898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.2237615011206, ""weight_trajectory"": 252966.63887793402, ""weight_goal"": 390376.5970428261, ""Q"": [[252966.63887793402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252966.63887793402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.2237615011206, 0.0], [0.0, 400.2237615011206]], ""P"": [[390376.5970428261, 0.0, 0.0, 0.0], [0.0, 39037659.70428261, 0.0, 0.0], [0.0, 0.0, 390376.5970428261, 0.0], [0.0, 0.0, 0.0, 39037659.70428261]]}","[0.32197215519875455, -0.4817583691401356, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9790044,701.129067948,0,1785928042.971805,388,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0632574915,0.08311108,0.0,-0.005685981,-0.15873373,0.2001505,-0.026438508,-0.0059930175,0.0010954099,"[-1.328475998409179, 4.597174810307446, 0.0, 0.0, 0.0, 0.0, -1.193884182097929, 4.270742737870296]","[-0.27734733181439436, 0.012966383466312601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.8129115598452, ""weight_trajectory"": 328218.58641516825, ""weight_goal"": 508056.7070800765, ""Q"": [[328218.58641516825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328218.58641516825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.8129115598452, 0.0], [0.0, 380.8129115598452]], ""P"": [[508056.7070800765, 0.0, 0.0, 0.0], [0.0, 50805670.70800765, 0.0, 0.0], [0.0, 0.0, 508056.7070800765, 0.0], [0.0, 0.0, 0.0, 50805670.70800765]]}","[0.8448300617127028, -0.18768800518058432, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9887464,701.138817237,0,1785928042.9820065,389,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063904572,0.08303814000000004,0.0,-0.005901787,-0.15877673,0.20011404,-0.026033146,-0.006607552,0.001003083,"[-1.3495650121102571, 4.656501606164798, 0.0, 0.0, 0.0, 0.0, -1.198140142335684, 4.283759514388129]","[-0.39822179356926846, -0.06143314815501111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.8129115598452, ""weight_trajectory"": 328218.58641516825, ""weight_goal"": 508056.7070800765, ""Q"": [[328218.58641516825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 328218.58641516825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.8129115598452, 0.0], [0.0, 380.8129115598452]], ""P"": [[508056.7070800765, 0.0, 0.0, 0.0], [0.0, 50805670.70800765, 0.0, 0.0], [0.0, 0.0, 508056.7070800765, 0.0], [0.0, 0.0, 0.0, 50805670.70800765]]}","[0.8448300617127028, -0.18768800518058432, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.9988987,701.148952846,0,1785928042.9919922,390,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06455199,0.08296522,0.0,-0.006058402,-0.15886939,0.20012417,-0.02521367,-0.0068724705,0.00078246003,"[-1.334039686038457, 4.602491820572522, 0.0, 0.0, 0.0, 0.0, -1.1978266786915173, 4.281178668785323]","[-0.27046513719833293, -0.026971095619571273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 353.140626297508, ""weight_trajectory"": 433645.0873017257, ""weight_goal"": 672328.0867971561, ""Q"": [[433645.0873017257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 433645.0873017257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[353.140626297508, 0.0], [0.0, 353.140626297508]], ""P"": [[672328.0867971561, 0.0, 0.0, 0.0], [0.0, 67232808.67971562, 0.0, 0.0], [0.0, 0.0, 672328.0867971561, 0.0], [0.0, 0.0, 0.0, 67232808.67971562]]}","[0.4657513071624229, -0.3005949046768456, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928043.0088487,701.158914914,0,1785928043.0017593,391,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065021835,0.08298548,0.0,-0.0061483877,-0.15897262,0.20004721,-0.024120832,-0.0067367377,0.00022762611,"[-1.3332445847619836, 4.599870544360613, 0.0, 0.0, 0.0, 0.0, -1.1978209449639443, 4.281138047207178]","[-0.2776348301358939, -0.02771100764117221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 353.140626297508, ""weight_trajectory"": 433645.0873017257, ""weight_goal"": 672328.0867971561, ""Q"": [[433645.0873017257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 433645.0873017257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[353.140626297508, 0.0], [0.0, 353.140626297508]], ""P"": [[672328.0867971561, 0.0, 0.0, 0.0], [0.0, 67232808.67971562, 0.0, 0.0], [0.0, 0.0, 672328.0867971561, 0.0], [0.0, 0.0, 0.0, 67232808.67971562]]}","[0.26072452376090294, -0.4817122640406056, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928043.0188546,701.16892105,0,1785928043.0121582,392,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0652917921,0.08283156000000003,0.0,-0.0063069533,-0.15907209,0.19997096,-0.022794213,-0.006827709,-0.00029138266,"[-1.3273806797954806, 4.57388344284854, 0.0, 0.0, 0.0, 0.0, -1.1997576200743572, 4.282982982038884]","[-0.20014530829689406, 0.01246613025781415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 353.140626297508, ""weight_trajectory"": 433645.0873017257, ""weight_goal"": 672328.0867971561, ""Q"": [[433645.0873017257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 433645.0873017257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[353.140626297508, 0.0], [0.0, 353.140626297508]], ""P"": [[672328.0867971561, 0.0, 0.0, 0.0], [0.0, 67232808.67971562, 0.0, 0.0], [0.0, 0.0, 672328.0867971561, 0.0], [0.0, 0.0, 0.0, 67232808.67971562]]}","[-0.11178086942645589, -0.16700978002746647, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928043.0288475,701.178919395,0,1785928043.0218232,393,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0657674889,0.08267906000000003,0.0,-0.0064547993,-0.15911803,0.19993353,-0.021750214,-0.007488968,-0.001095942,"[-1.328905763145816, 4.560105004827253, 0.0, 0.0, 0.0, 0.0, -1.2037051406144732, 4.2946697264349325]","[-0.09883563119903548, -0.06015968765001655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.25005036573776, ""weight_trajectory"": 498570.91537045914, ""weight_goal"": 773849.211989256, ""Q"": [[498570.91537045914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498570.91537045914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.25005036573776, 0.0], [0.0, 336.25005036573776]], ""P"": [[773849.211989256, 0.0, 0.0, 0.0], [0.0, 77384921.1989256, 0.0, 0.0], [0.0, 0.0, 773849.211989256, 0.0], [0.0, 0.0, 0.0, 77384921.1989256]]}","[0.30838697846959773, -0.1273478087561708, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928043.038997,701.189065972,0,1785928043.0322192,394,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0662110269,0.08260420000000002,0.0,-0.006739793,-0.15915628,0.19989756,-0.020797662,-0.00771681,-0.0020833614,"[-1.3366631262814193, 4.59113149798079, 0.0, 0.0, 0.0, 0.0, -1.2038098263008752, 4.294964575688706]","[-0.20694424269536155, -0.06454328753762774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.25005036573776, ""weight_trajectory"": 498570.91537045914, ""weight_goal"": 773849.211989256, ""Q"": [[498570.91537045914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498570.91537045914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.25005036573776, 0.0], [0.0, 336.25005036573776]], ""P"": [[773849.211989256, 0.0, 0.0, 0.0], [0.0, 77384921.1989256, 0.0, 0.0], [0.0, 0.0, 773849.211989256, 0.0], [0.0, 0.0, 0.0, 77384921.1989256]]}","[0.2391109530255546, -0.27113716854358333, 0.0]",False
