schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9287367,632.078792794,0,1785927973.9216197,183,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048088857900000004,-0.033471099999999976,0.0,0.00012156788,-0.18676667,0.14236094,0.036069572,0.032726657,0.039779674,"[0.7100975951770061, 3.772578895844964, 0.0, 0.0, 0.0, 0.0, 1.5689265468249198, 0.6674050005307975]","[0.6038234715728291, 0.19228568603973528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7153793365394171, 0.48694136627201734, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9388096,632.088882296,0,1785927973.9319036,184,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04648192536,-0.03254098,0.0,0.0006531178,-0.18634465,0.14292479,0.03778085,0.03488122,0.041805655,"[0.5312595433934492, 3.707876815932598, 0.0, 0.0, 0.0, 0.0, 1.5647202756679497, 0.6659863874222877]","[0.4855626813194325, 0.1904234915460623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.814098134316618, 0.6648037690516307, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9487875,632.098855044,0,1785927973.942104,185,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0448872756,-0.03141327999999999,0.0,0.0011071408,-0.18589686,0.1433873,0.03955706,0.03662427,0.043566816,"[0.6995429589400548, 3.8420505168416086, 0.0, 0.0, 0.0, 0.0, 1.5506659613172384, 0.6619683675067397]","[0.6776318373732214, 0.18476313942181288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0457171251214896, 0.7686839254919227, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9588459,632.108909782,0,1785927973.952243,186,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043525206600000005,-0.03048825999999999,0.0,0.0017259502,-0.18537222,0.14396696,0.041785788,0.03871214,0.0454423,"[0.6674377861924778, 3.8155074294146765, 0.0, 0.0, 0.0, 0.0, 1.5823785352544872, 0.6862543634904514]","[0.6691558228743106, 0.2015296221162694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.35307923230273, 1.013337323245989, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.96881,632.118869089,0,1785927973.9619923,187,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0416687784,-0.02932893999999997,0.0,0.0024976581,-0.18484288,0.14454176,0.044721194,0.040628675,0.046894006,"[0.5250341306806312, 3.731688783427726, 0.0, 0.0, 0.0, 0.0, 1.535045583776001, 0.6701685303423758]","[0.5577684754946657, 0.18162518110323658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2326924763918086, 1.022101536693158, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.978818,632.128888462,0,1785927973.9718878,188,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039353654700000004,-0.028179339999999997,0.0,0.0024976581,-0.18484288,0.14454176,0.044721194,0.040628675,0.046894006,"[0.7054741562742826, 3.9998105877738435, 0.0, 0.0, 0.0, 0.0, 1.5725399535390385, 0.7148521556102833]","[0.8361866122404205, 0.2066092688749952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0414495514064808, 1.1787931578264892, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9887938,632.138862719,0,1785927973.9818287,189,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0372961887,-0.02715259999999997,0.0,0.0037891609,-0.18384628,0.14556748,0.052014235,0.04413993,0.04906029,"[0.784455362186363, 4.241359579325272, 0.0, 0.0, 0.0, 0.0, 1.565711727944209, 0.7070199683946101]","[1.0733667074276128, 0.20141171297921173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.288646584072364, 1.3580145786378055, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927973.9988456,632.148918764,0,1785927973.991862,190,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0354791463,-0.02612789999999998,0.0,0.004469544,-0.18334132,0.14607641,0.054740027,0.045503188,0.049842093,"[0.6818904353948098, 4.022060082910263, 0.0, 0.0, 0.0, 0.0, 1.5401820376939201, 0.6885466071762301]","[0.9015209660522996, 0.18686508244206002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.515086405914162, 1.4046983278636462, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0093045,632.159350809,0,1785927974.001796,191,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033437997,-0.02511004,0.0,0.005162955,-0.18269667,0.14666273,0.05711311,0.046983276,0.050791454,"[0.5719665345172824, 3.8566610669680452, 0.0, 0.0, 0.0, 0.0, 1.535136804670996, 0.6848561317421702]","[0.7553397782917096, 0.18374027940682613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2833334953192186, 1.4179891493867847, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0188975,632.168963288,0,1785927974.0119312,192,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031357764,-0.023937399999999998,0.0,0.0058466056,-0.18210562,0.14728494,0.059513878,0.048790593,0.05188613,"[0.6113522717269987, 3.9508432765626624, 0.0, 0.0, 0.0, 0.0, 1.532741348582844, 0.6829676494287354]","[0.8713570203208493, 0.1820375465929583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2422361713642183, 1.2918457529524066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.028936,632.178992068,0,1785927974.0217366,193,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0293068122,-0.022692979999999974,0.0,0.006450541,-0.18151098,0.14790522,0.060726255,0.050686378,0.05310984,"[0.5911570355043924, 3.898859433511199, 0.0, 0.0, 0.0, 0.0, 1.5457481552702428, 0.7022564562664008]","[0.8566079179390866, 0.19244820246971367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.152663232572076, 1.1658342085418711, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0392253,632.189288148,0,1785927974.0318465,194,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027495006000000006,-0.021452419999999972,0.0,0.007056165,-0.18087275,0.14858083,0.06138953,0.05240428,0.054470535,"[0.5818290612114391, 3.8707608097780866, 0.0, 0.0, 0.0, 0.0, 1.553042697852001, 0.7222928206081782]","[0.8639150181808787, 0.20145624499440112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3730400500157092, 1.1711153008531057, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.048927,632.198988443,0,1785927974.0416377,195,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025678134000000005,-0.020101199999999986,0.0,0.007739095,-0.18018755,0.14930952,0.062042475,0.054908264,0.056745704,"[0.4862777002928648, 3.6939718781084547, 0.0, 0.0, 0.0, 0.0, 1.5480689901115945, 0.7099547926162801]","[0.7064926147322312, 0.19463386417671663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.259778517260501, 0.9906337041249464, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0593514,632.209403139,0,1785927974.051754,196,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023629344000000004,-0.018643819999999978,0.0,0.008338224,-0.1795386,0.14997724,0.06234606,0.057056766,0.05862936,"[0.4844728033196913, 3.6899454445421815, 0.0, 0.0, 0.0, 0.0, 1.552115413702599, 0.74448718029727]","[0.7281637636784586, 0.20844344254293018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.038688334853578, 0.8894262030444415, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.068889,632.21895879,0,1785927974.0617197,197,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021831957000000003,-0.017308379999999957,0.0,0.009000112,-0.17898028,0.15062144,0.06250232,0.058842722,0.060045034,"[0.4989143238693274, 3.7401900930524143, 0.0, 0.0, 0.0, 0.0, 1.5522599642495718, 0.755236272880797]","[0.801193584108942, 0.21224938233343005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1859338605818037, 0.9402143501276171, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.078818,632.22889374,0,1785927974.0719113,198,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019846293000000004,-0.01601997999999999,0.0,0.009672298,-0.17827806,0.15133788,0.062605225,0.060515787,0.0612779,"[0.43882562214853765, 3.599043573200197, 0.0, 0.0, 0.0, 0.0, 1.5493723897912044, 0.7252250123609132]","[0.6867818590442095, 0.19837019454294819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.985828111959851, 0.9684148552413379, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0888424,632.238916231,0,1785927974.08169,199,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017829735000000006,-0.014587099999999964,0.0,0.010340548,-0.17756997,0.15204987,0.06273332,0.062063217,0.062319882,"[0.4490141045154344, 3.6355850607799276, 0.0, 0.0, 0.0, 0.0, 1.5458884152139014, 0.7040540345083837]","[0.745976047561243, 0.18797204177073784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8136337934073163, 0.7360003894134218, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.0988572,632.248931534,0,1785927974.0920684,200,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015824985000000003,-0.013163119999999973,0.0,0.010847423,-0.17694491,0.1526465,0.06271215,0.063287206,0.0629221,"[0.4528882046666152, 3.657438994430119, 0.0, 0.0, 0.0, 0.0, 1.5406136832452784, 0.7587039937526527]","[0.7912917962231645, 0.2075955566099305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8669341269641218, 0.7750177958858677, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.109043,632.259088841,0,1785927974.101903,201,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014304360000000002,-0.011969859999999999,0.0,0.011500577,-0.17630841,0.15323748,0.06261522,0.06425355,0.06313329,"[0.42893387714515224, 3.5518551124441755, 0.0, 0.0, 0.0, 0.0, 1.5417951826746281, 0.7293528065545022]","[0.7203385059555887, 0.19437305124467122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.171675364014363, 0.8812913393717026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.1193373,632.269401709,0,1785927974.1122186,202,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012344898000000003,-0.010787899999999961,0.0,0.012154279,-0.17560945,0.15378635,0.06253111,0.06500808,0.063114315,"[0.3353209069591796, 3.379848854034651, 0.0, 0.0, 0.0, 0.0, 1.5369878963619394, 0.68993533720927]","[0.5488528536179715, 0.17588537960307266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7799848227486138, 0.9058366602368488, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.1288433,632.278912739,0,1785927974.1217773,203,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010383792000000001,-0.009690160000000003,0.0,0.012795881,-0.17502153,0.15440932,0.06240238,0.06577347,0.0630234,"[0.3623756301066839, 3.5223536015348627, 0.0, 0.0, 0.0, 0.0, 1.53380865300382, 0.6733732189840224]","[0.6967376273245752, 0.16732397482362377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5731556520984914, 0.8690156005932582, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.1388218,632.288897613,0,1785927974.131891,204,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008458986000000002,-0.008444220000000002,0.0,0.013434143,-0.17442885,0.15502903,0.062109508,0.066203445,0.06261869,"[0.3658991709244467, 3.5706256283845965, 0.0, 0.0, 0.0, 0.0, 1.533380177289066, 0.6705435719061261]","[0.7597843357037404, 0.16546767670952295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6451666854831488, 0.751805714142876, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.1489537,632.299019761,0,1785927974.1418874,205,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0065442,-0.007204799999999956,0.0,0.014142557,-0.17382656,0.15564398,0.06182335,0.06618826,0.06205676,"[0.35165995116704757, 3.4580704226961676, 0.0, 0.0, 0.0, 0.0, 1.5333477735993502, 0.6859400167841614]","[0.6836084223562174, 0.17105169330140824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5694101224950759, 0.704417240195987, 0.0]",False
