schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.0788126,580.22888535,0,1785927922.0717363,348,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0631261038,-0.08039723999999998,0.0,-0.005077626,-0.204306,0.11838778,0.026273573,-0.0008974548,-0.0002490915,"[0.440524927140883, 1.6384396327796615, 0.0, 0.0, 0.0, 0.0, 9.383594620529188, 56.70717525873598]","[0.22574973838408052, 0.707277860714275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3761046375558155, 0.002861280153006966, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.0888183,580.238894601,0,1785927922.0817738,349,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062079507000000006,-0.08048729999999998,0.0,-0.0045676944,-0.20432162,0.11838155,0.028311921,-0.0008711395,-0.00027586202,"[0.5348479860879618, 1.831701767876094, 0.0, 0.0, 0.0, 0.0, 9.095862430242917, 56.95664173533739]","[0.3254967681606681, -0.05831400868362669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5047213868322088, 0.013835622449482865, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.099043,580.249113243,0,1785927922.092002,350,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06054971220000001,-0.08049975999999998,0.0,-0.0042191353,-0.20427062,0.11833647,0.030398557,-0.00086288364,-0.00031501413,"[0.41927290908729464, 1.723983662175549, 0.0, 0.0, 0.0, 0.0, 9.070687991465217, 57.383811209445234]","[0.2393289697049917, -0.510451694813637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5047213868322088, 0.013835622449482865, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1089396,580.25899996,0,1785927922.1020868,351,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0595040349,-0.08058991999999998,0.0,-0.0037942904,-0.20428202,0.118331194,0.032552477,-0.0007317471,-0.00047460856,"[0.5031710451430744, 1.9786734970511133, 0.0, 0.0, 0.0, 0.0, 9.289461713654035, 57.22023870887407]","[0.3666648113796526, -0.06506352397934521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.826500051804999, 0.024048553822304013, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1188188,580.26889533,0,1785927922.1120129,352,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0582295002,-0.08060047199999998,0.0,-0.0032761255,-0.20423377,0.11828395,0.034782268,-0.00053173414,-0.00066468515,"[0.3466158346323397, 1.8288224237690536, 0.0, 0.0, 0.0, 0.0, 9.25087637773061, 57.6110840125096]","[0.23798080467136357, -0.5095931533871811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9648778740313823, 0.009886926866870985, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.128928,580.278994719,0,1785927922.121774,353,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0566750055,-0.08069495999999998,0.0,-0.0028431746,-0.20418242,0.11823773,0.03653702,0.000125602,-0.001134449,"[0.4013243226431867, 1.9340441451025732, 0.0, 0.0, 0.0, 0.0, 9.529594828401716, 57.46886863165222]","[0.30381118257981343, -0.05537048857450078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1228053962183817, 0.04320714432736348, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.138794,580.288867943,0,1785927922.1318476,354,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0553761528,-0.08078739999999998,0.0,-0.0024185223,-0.20419101,0.11823231,0.038135994,0.00085548835,-0.0016377085,"[0.4440633331459708, 2.124422760418956, 0.0, 0.0, 0.0, 0.0, 9.4661162825786, 58.00390994919045]","[0.3990154570592458, -0.5549028412241274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4595006425000736, 0.05181701833399777, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.148849,580.298919455,0,1785927922.1418517,355,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0541021959,-0.08079824,0.0,-0.0019009911,-0.20413932,0.11818494,0.03940263,0.001386241,-0.0019885278,"[0.36700207748824193, 1.9648140920967567, 0.0, 0.0, 0.0, 0.0, 9.611373865386206, 57.14168048021221]","[0.30301763199172227, -0.516787203574888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.700008995054715, 0.022482734121210008, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1589332,580.308998289,0,1785927922.1517706,356,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052549602300000005,-0.08089297999999998,0.0,-0.0012872324,-0.20400043,0.11816446,0.040992312,0.0018674915,-0.0022824309,"[0.35657001128873306, 1.943422697837887, 0.0, 0.0, 0.0, 0.0, 9.994475222984072, 57.00260277281464]","[0.29530042510587734, -0.05378785599543835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8075119685383265, 0.07652183563462957, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1688263,580.318898695,0,1785927922.161739,357,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0507083262,-0.08093393999999998,0.0,-0.00076664967,-0.20391974,0.11818584,0.042488504,0.0023183255,-0.0024929326,"[0.3918628966999288, 2.113861212285811, 0.0, 0.0, 0.0, 0.0, 9.898618246722291, 57.49230074290927]","[0.38282050937966405, -0.5402947201487179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.874962266581068, 0.054639398258506104, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.178826,580.328899939,0,1785927922.1718395,358,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04914657801,-0.08089117999999998,0.0,-8.0666265e-05,-0.20386544,0.118136115,0.044747,0.0029908016,-0.0026189296,"[0.40306678257454576, 2.31347467088181, 0.0, 0.0, 0.0, 0.0, 10.24776065015539, 56.99151712907576]","[0.4800039828909061, -0.2246036602404441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2397318371579265, -0.0013174817952628173, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1888452,580.338918361,0,1785927922.1818666,359,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047088627795000004,-0.08099062999999998,0.0,0.00061237166,-0.20375624,0.118223816,0.047760803,0.0038274948,-0.0027331614,"[0.36076060297325174, 2.097511248814894, 0.0, 0.0, 0.0, 0.0, 10.606177155771752, 57.399950257157585]","[0.3709143756173051, 0.2524553053662238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9930622843171062, 0.11356523806419158, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.1988435,580.348916065,0,1785927922.1920824,360,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04500951402,-0.08081522799999999,0.0,0.0013857776,-0.2036712,0.118241474,0.051935706,0.004622741,-0.0027151804,"[0.34748570056572853, 2.5343196613864967, 0.0, 0.0, 0.0, 0.0, 10.310836770562613, 58.73596914393056]","[0.5642986280086382, -0.5723321997124448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.066252128808628, -0.11249916895239453, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2088804,580.358926618,0,1785927922.2016299,361,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042689296200000004,-0.08077991199999998,0.0,0.002155013,-0.20360963,0.1181903,0.055483487,0.0053404523,-0.0024351708,"[0.34986324449082346, 2.466409786080473, 0.0, 0.0, 0.0, 0.0, 11.699288328706919, 63.06452710828903]","[0.5457005445839445, 1.0923395489381569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7357291214379758, -0.0013421530134262354, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.218801,580.368878101,0,1785927922.2117682,362,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04038159000000001,-0.08088225999999998,0.0,0.0028491162,-0.2034583,0.1181683,0.059294168,0.006265815,-0.0013598248,"[0.2966034241828257, 2.8721679756485226, 0.0, 0.0, 0.0, 0.0, 10.81025134754228, 62.101374832701545]","[0.7343816718377403, 0.23814338677668728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.840782641982884, 0.12573227449840205, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2288616,580.378922455,0,1785927922.2216544,363,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0382992804,-0.08092625999999997,0.0,0.0036171253,-0.20339131,0.11811695,0.06254129,0.006704675,-0.0015271525,"[0.3222302128536747, 2.640579563162788, 0.0, 0.0, 0.0, 0.0, 10.586816749220967, 63.219093374414136]","[0.6398477561290971, -0.6288697149764089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9502875867768976, 0.07819936639621938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2388036,580.388881336,0,1785927922.231768,364,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0359952531,-0.08102895999999998,0.0,0.004387966,-0.20329513,0.11813423,0.065012,0.0073772,-0.0009390057,"[0.33969843297577307, 2.4245135809929406, 0.0, 0.0, 0.0, 0.0, 10.964350019426817, 62.67159664827696]","[0.5508529504877275, -0.2687715728704914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7346729956219438, 0.13505827242747623, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2488916,580.398958804,0,1785927922.2419806,365,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033682731,-0.08099439999999997,0.0,0.0050736293,-0.2031975,0.11815245,0.0670393,0.007893584,-0.0006895891,"[0.32509800781537973, 2.5378067906814263, 0.0, 0.0, 0.0, 0.0, 10.987419251311024, 62.58084799853417]","[0.6158666474477941, -0.6241882553173308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6794951549004944, 0.010391774813761087, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.258827,580.408896509,0,1785927922.2518132,366,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0316257411,-0.08095795999999997,0.0,0.0058400147,-0.20312232,0.11810075,0.06836051,0.008408751,-0.00045198994,"[0.3352030550631548, 2.463106939165445, 0.0, 0.0, 0.0, 0.0, 11.718015511055896, 63.159140917232534]","[0.5958448731541558, 0.2253851484015873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7738776592922025, 0.005944869172327106, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2688231,580.418891827,0,1785927922.2617955,367,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0293265849,-0.08106135999999997,0.0,0.0066089677,-0.20301789,0.11811758,0.06929306,0.0088132005,-0.0003207565,"[0.3569249563144744, 2.2577906492332285, 0.0, 0.0, 0.0, 0.0, 11.580512814724557, 63.03793111666175]","[0.5121731176592234, 0.24471421526277676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5065867893227598, 0.13952288867228832, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2788162,580.42889174,0,1785927922.2718894,368,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0270197259,-0.08102769999999998,0.0,0.0072928234,-0.20291296,0.11813559,0.070192635,0.009210922,-0.00029256256,"[0.3319314019699662, 2.4131591755772286, 0.0, 0.0, 0.0, 0.0, 11.278329528500834, 64.18213141549683]","[0.5920930484806736, -0.6528464396482551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4498127166303096, 0.012308556670614933, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2888417,580.438914924,0,1785927922.2817857,369,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0249681588,-0.08099167999999998,0.0,0.007968135,-0.2028936,0.1181252,0.07087839,0.00962384,-0.00028418793,"[0.3443430122736676, 2.3387117960371695, 0.0, 0.0, 0.0, 0.0, 12.049061790841645, 64.75852997416672]","[0.5713390287448994, 0.22833168155110736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5772330649878938, 0.00799065090876256, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.2988133,580.448887599,0,1785927922.291777,370,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022942224000000004,-0.08101245999999998,0.0,0.00881973,-0.20277846,0.11814046,0.07139274,0.009973073,-0.000281446,"[0.37385903671793774, 2.1123333558836808, 0.0, 0.0, 0.0, 0.0, 11.90468089774026, 64.63873899795738]","[0.4771446400863663, 0.24707461982665305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.551703463291185, 0.061542448955777, 0.0]",False
