schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.529254,683.679302958,0,1785928025.522081,513,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078256842,0.03988198000000004,0.0,-0.010470071,-0.21522075,0.17857242,0.0027512556,-0.039960213,-0.094092056,"[12.570850909835242, 63.223344130314985, 0.0, 0.0, 0.0, 0.0, -0.4235221746131017, 7.69630195264296]","[2.0153235115209713, -1.8091493810764243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.74956602969093, ""weight_trajectory"": 5107.502603821855, ""weight_goal"": 1000.0, ""Q"": [[5107.502603821855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5107.502603821855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.74956602969093, 0.0], [0.0, 148.74956602969093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49407243229907866, -2.622521062037617, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.539,683.689056312,0,1785928025.5319564,514,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078276768,0.03764052000000001,0.0,-0.010398144,-0.21636774,0.17626439,0.0041480632,-0.045516625,-0.10586396,"[18.85463641664823, 64.39699690862376, 0.0, 0.0, 0.0, 0.0, -0.3245542516372425, 7.288432939700974]","[-0.3353386069969568, -1.8148846724623064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.74956602969093, ""weight_trajectory"": 5107.502603821855, ""weight_goal"": 1000.0, ""Q"": [[5107.502603821855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5107.502603821855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.74956602969093, 0.0], [0.0, 148.74956602969093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1000933767539692, -2.6767920570787025, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.5487711,683.698839789,0,1785928025.5419507,515,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078041061,0.035265920000000006,0.0,-0.010401113,-0.2169009,0.17501582,0.003499699,-0.04745982,-0.11013035,"[18.062447268553868, 64.32529611107576, 0.0, 0.0, 0.0, 0.0, 0.15088921113199244, 5.178402481804557]","[-0.16091579092030214, -1.193097731541102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.73135092219263, ""weight_trajectory"": 4717.611894466844, ""weight_goal"": 1000.0, ""Q"": [[4717.611894466844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4717.611894466844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.73135092219263, 0.0], [0.0, 213.73135092219263]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3898640862574558, -2.317247226405954, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.559402,683.709471239,0,1785928025.552162,516,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078049968,0.03276878,0.0,-0.010341031,-0.21761626,0.1738671,0.003651495,-0.048983146,-0.113532394,"[16.286873917273443, 66.00676299402869, 0.0, 0.0, 0.0, 0.0, 0.17129061352855474, 5.093019217253484]","[1.5248128617018373, -1.2298258819327936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.73135092219263, ""weight_trajectory"": 4717.611894466844, ""weight_goal"": 1000.0, ""Q"": [[4717.611894466844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4717.611894466844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.73135092219263, 0.0], [0.0, 213.73135092219263]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3898640862574558, -2.317247226405954, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.568846,683.718912228,0,1785928025.5617585,517,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077869722,0.030471340000000013,0.0,-0.010264394,-0.2182411,0.17283367,0.0040677288,-0.050701097,-0.11507704,"[20.98948113665492, 66.2172581613498, 0.0, 0.0, 0.0, 0.0, 0.23493729632281085, 4.837963541517731]","[-0.09868981836069787, -1.2096099335511163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.85180803012773, ""weight_trajectory"": 4602.889151819234, ""weight_goal"": 1000.0, ""Q"": [[4602.889151819234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4602.889151819234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.85180803012773, 0.0], [0.0, 232.85180803012773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34911601815392507, -2.103304601015368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.5789013,683.728969708,0,1785928025.5719948,518,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077639811,0.02840448000000001,0.0,-0.010079808,-0.21878262,0.17191648,0.0044149896,-0.052305847,-0.11526086,"[19.417590492392915, 67.2364905659507, 0.0, 0.0, 0.0, 0.0, 0.4032846555999752, 4.162920856441536]","[1.221491340665636, -1.0411621353513867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.85180803012773, ""weight_trajectory"": 4602.889151819234, ""weight_goal"": 1000.0, ""Q"": [[4602.889151819234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4602.889151819234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.85180803012773, 0.0], [0.0, 232.85180803012773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34911601815392507, -2.103304601015368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.5889468,683.739000593,0,1785928025.5818896,519,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077086053,0.02657010000000004,0.0,-0.010085154,-0.21935722,0.17105302,0.004701631,-0.05381192,-0.114137545,"[21.571770740443423, 65.70175476793622, 0.0, 0.0, 0.0, 0.0, 0.6872346801411657, 2.7977769141588475]","[1.4247770117318146, -0.6394137832480689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.85180803012773, ""weight_trajectory"": 4602.889151819234, ""weight_goal"": 1000.0, ""Q"": [[4602.889151819234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4602.889151819234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.85180803012773, 0.0], [0.0, 232.85180803012773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8055571645870652, -2.501965341997577, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.598838,683.748880562,0,1785928025.5920794,520,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710209100000001,0.02484318000000002,0.0,-0.010201535,-0.22003387,0.16988201,0.0048252544,-0.055647127,-0.1122272,"[21.9120626636255, 65.03249506140698, 0.0, 0.0, 0.0, 0.0, 0.7949705708428719, 2.2137839142897477]","[3.5756459319383764, -0.49512771041800363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.85180803012773, ""weight_trajectory"": 4602.889151819234, ""weight_goal"": 1000.0, ""Q"": [[4602.889151819234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4602.889151819234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.85180803012773, 0.0], [0.0, 232.85180803012773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1627215317475615, -2.6054044311189117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6088257,683.758897287,0,1785928025.6017509,521,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07745123400000001,0.02250116000000002,0.0,-0.010217945,-0.22067624,0.16888402,0.004822973,-0.057030056,-0.11050936,"[38.39491572404377, 65.91935973674845, 0.0, 0.0, 0.0, 0.0, 0.8642917604022846, 1.7655849658854672]","[-0.21501751188204066, -0.3898390727042646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.82507540433244, ""weight_trajectory"": 4399.049547574005, ""weight_goal"": 1000.0, ""Q"": [[4399.049547574005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4399.049547574005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.82507540433244, 0.0], [0.0, 266.82507540433244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24169449515650718, -1.627978936783582, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6188123,683.768890465,0,1785928025.6118298,522,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077500464,0.02050518000000001,0.0,-0.010199303,-0.22111568,0.16819443,0.0045426236,-0.057383183,-0.10901,"[42.001229042951515, 67.95320887852728, 0.0, 0.0, 0.0, 0.0, 0.21139534781666702, 4.097557590298351]","[-2.560187911614571, -1.0139250823690256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.82507540433244, ""weight_trajectory"": 4399.049547574005, ""weight_goal"": 1000.0, ""Q"": [[4399.049547574005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4399.049547574005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.82507540433244, 0.0], [0.0, 266.82507540433244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09391801499232072, -2.0236101417670196, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6288855,683.778955421,0,1785928025.621921,523,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744453800000001,0.019126000000000032,0.0,-0.010213088,-0.221747,0.1671872,0.0043261247,-0.056667563,-0.10613659,"[32.77681185689703, 66.91818258077596, 0.0, 0.0, 0.0, 0.0, 0.5024677742412655, 2.808043495833336]","[-0.40878588679486805, -0.6065925246177425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.2372407738814, ""weight_trajectory"": 4012.5765553567117, ""weight_goal"": 1000.0, ""Q"": [[4012.5765553567117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.5765553567117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.2372407738814, 0.0], [0.0, 331.2372407738814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21026902436563083, -2.6318168501859676, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6387117,683.788786324,0,1785928025.6319036,524,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077485893,0.017111540000000036,0.0,-0.01031864,-0.22236656,0.16617574,0.003717648,-0.05720907,-0.102828704,"[30.94879000029998, 67.08772513058187, 0.0, 0.0, 0.0, 0.0, 0.5446358264640152, 1.8728724851242227]","[0.2927116421846486, -0.3099533088231277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.2372407738814, ""weight_trajectory"": 4012.5765553567117, ""weight_goal"": 1000.0, ""Q"": [[4012.5765553567117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.5765553567117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.2372407738814, 0.0], [0.0, 331.2372407738814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09089671124490808, -1.7061939518553486, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6487997,683.798871868,0,1785928025.6418412,525,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077802549,0.015088619999999997,0.0,-0.010310116,-0.22287011,0.16534902,0.0030858486,-0.057505522,-0.1010614,"[32.53600526577394, 67.24485324664339, 0.0, 0.0, 0.0, 0.0, 0.17986172317965476, 3.3477606702597704]","[-0.3603752043881894, -0.6930360878110376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.2372407738814, ""weight_trajectory"": 4012.5765553567117, ""weight_goal"": 1000.0, ""Q"": [[4012.5765553567117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.5765553567117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.2372407738814, 0.0], [0.0, 331.2372407738814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21211333218677086, -1.609024045705662, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6590497,683.809106282,0,1785928025.6519794,526,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077776977,0.013435180000000047,0.0,-0.010200469,-0.22333631,0.16458166,0.0017845525,-0.057338763,-0.09929189,"[34.05892157330401, 68.1366832893248, 0.0, 0.0, 0.0, 0.0, 0.21155190106369215, 3.224680911962652]","[-2.245996094164582, -0.6765443779723882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.2372407738814, ""weight_trajectory"": 4012.5765553567117, ""weight_goal"": 1000.0, ""Q"": [[4012.5765553567117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.5765553567117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.2372407738814, 0.0], [0.0, 331.2372407738814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14422475583287783, -1.9623294355111363, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6688716,683.818937807,0,1785928025.6620708,527,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077448036,0.011900460000000002,0.0,-0.010200469,-0.22333631,0.16458166,0.0017845525,-0.057338763,-0.09929189,"[26.961061486955003, 68.42279038370701, 0.0, 0.0, 0.0, 0.0, 0.34570849007183374, 2.4473244094115625]","[0.11264931966220279, -0.43143282179506537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.8603658500331, ""weight_trajectory"": 4026.8378048998015, ""weight_goal"": 1000.0, ""Q"": [[4026.8378048998015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4026.8378048998015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.8603658500331, 0.0], [0.0, 328.8603658500331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4732383377764964, -2.0214586498695586, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6789968,683.829052228,0,1785928025.6719947,528,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077396598,0.01036212000000003,0.0,-0.010183323,-0.22379369,0.16381249,0.0014863004,-0.05604898,-0.09633061,"[25.38664525569694, 69.60016792248486, 0.0, 0.0, 0.0, 0.0, 0.37860579955699825, 2.2189589864718795]","[2.2039345775615424, -0.3722608871829846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.8603658500331, ""weight_trajectory"": 4026.8378048998015, ""weight_goal"": 1000.0, ""Q"": [[4026.8378048998015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4026.8378048998015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.8603658500331, 0.0], [0.0, 328.8603658500331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19250257077298702, -1.9309993880161465, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6888032,683.83886485,0,1785928025.6816866,529,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07766217,0.008562260000000044,0.0,-0.010259136,-0.22480232,0.16207244,0.0013528924,-0.05327845,-0.091617756,"[32.87709799301756, 69.02538780669104, 0.0, 0.0, 0.0, 0.0, 0.3807161303511822, 2.206093669480745]","[0.2721818988658494, -0.376375753324366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0447170682348, ""weight_trajectory"": 4067.7316975905915, ""weight_goal"": 1000.0, ""Q"": [[4067.7316975905915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4067.7316975905915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0447170682348, 0.0], [0.0, 322.0447170682348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15862302596254169, -1.543206925301574, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.6989152,683.848969274,0,1785928025.6920261,530,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077624037,0.006882020000000044,0.0,-0.010132496,-0.22517903,0.16142264,0.0012915515,-0.05173415,-0.08937669,"[36.61476816085862, 70.75385021100357, 0.0, 0.0, 0.0, 0.0, 0.2446360469674757, 2.737422914353625]","[-2.024345631676718, -0.5300230907797907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0447170682348, ""weight_trajectory"": 4067.7316975905915, ""weight_goal"": 1000.0, ""Q"": [[4067.7316975905915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4067.7316975905915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0447170682348, 0.0], [0.0, 322.0447170682348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16640446555954266, -1.7311191677815188, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.7089064,683.858959319,0,1785928025.7017622,531,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077244117,0.005582420000000032,0.0,-0.010111558,-0.22562052,0.16064163,0.001577105,-0.049818598,-0.08658897,"[30.263815889020936, 71.11071801257631, 0.0, 0.0, 0.0, 0.0, 0.3339169734434188, 2.304397439546812]","[0.19035701366431113, -0.4034918984138246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0447170682348, ""weight_trajectory"": 4067.7316975905915, ""weight_goal"": 1000.0, ""Q"": [[4067.7316975905915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4067.7316975905915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0447170682348, 0.0], [0.0, 322.0447170682348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5541060421606325, -1.9816035257566789, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.7188845,683.868945225,0,1785928025.7117677,532,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077181303,0.004020400000000035,0.0,-0.010190387,-0.22608893,0.15979354,0.0017863672,-0.048373755,-0.08474592,"[28.450697938169913, 72.57861125413756, 0.0, 0.0, 0.0, 0.0, 0.37272619400540885, 1.9110323557460493]","[2.7537514790008712, -0.2869894079202628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.2378193320133, ""weight_trajectory"": 4384.57308400792, ""weight_goal"": 1000.0, ""Q"": [[4384.57308400792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4384.57308400792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.2378193320133, 0.0], [0.0, 269.2378193320133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21718606819069883, -1.6848884351781253, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.7288802,683.878931811,0,1785928025.7216496,533,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07741779,0.0023242200000000435,0.0,-0.010179623,-0.22659306,0.1588755,0.0025792308,-0.047418598,-0.08390873,"[37.869167863730986, 71.8263209212544, 0.0, 0.0, 0.0, 0.0, 0.31422166752996256, 2.197344582948785]","[0.3441813030431865, -0.36944286453304154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.2378193320133, ""weight_trajectory"": 4384.57308400792, ""weight_goal"": 1000.0, ""Q"": [[4384.57308400792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4384.57308400792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.2378193320133, 0.0], [0.0, 269.2378193320133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10785683604312891, -1.5509545365338766, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.7388775,683.888950709,0,1785928025.7319195,534,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077385498,0.0004881400000000258,0.0,-0.010066739,-0.2270617,0.15801854,0.0023690814,-0.046651363,-0.08354952,"[41.39506661428142, 73.07770424451327, 0.0, 0.0, 0.0, 0.0, 0.2640066692928129, 2.391891510057452]","[-1.8557243712277594, -0.43228762592326264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.2378193320133, ""weight_trajectory"": 4384.57308400792, ""weight_goal"": 1000.0, ""Q"": [[4384.57308400792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4384.57308400792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.2378193320133, 0.0], [0.0, 269.2378193320133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1870716909207806, -1.3976640904798012, 0.0]",False
