schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.5591023,732.709159222,0,1785928074.5521362,246,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032372073,-0.015203240000000007,0.0,0.004824852,-0.18879986,0.15102981,0.06129206,0.051969174,0.080201074,"[4.4366399733259305, 0.6674759949959006, 0.0, 0.0, 0.0, 0.0, 3.9709155358735435, 0.2364171801515364]","[0.5759450378445953, 0.2920397532764391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6333072681115, ""weight_trajectory"": 2654.2001563913313, ""weight_goal"": 1000.0, ""Q"": [[2654.2001563913313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.2001563913313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6333072681115, 0.0], [0.0, 557.6333072681115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7684594147012361, 0.6692691009079553, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.5689297,732.71900005,0,1785928074.5617745,247,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029997090000000004,-0.013530920000000002,0.0,0.006478514,-0.18750824,0.15263706,0.06790786,0.05413758,0.080397755,"[4.534049669357143, 0.7707072380534965, 0.0, 0.0, 0.0, 0.0, 3.9497106665805934, 0.21224397346469628]","[0.6349892511271794, 0.27990919939876274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6333072681115, ""weight_trajectory"": 2654.2001563913313, ""weight_goal"": 1000.0, ""Q"": [[2654.2001563913313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.2001563913313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6333072681115, 0.0], [0.0, 557.6333072681115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7910725077527454, 0.34803443704463183, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.5788975,732.728970349,0,1785928074.5718904,248,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027411087000000004,-0.011988739999999998,0.0,0.0071878494,-0.18679336,0.15352306,0.06999327,0.05527635,0.08041887,"[4.497372969153005, 0.734074325846148, 0.0, 0.0, 0.0, 0.0, 3.97226829900633, 0.3185904599862963]","[0.6036237717997173, 0.2996951908141206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6333072681115, ""weight_trajectory"": 2654.2001563913313, ""weight_goal"": 1000.0, ""Q"": [[2654.2001563913313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.2001563913313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6333072681115, 0.0], [0.0, 557.6333072681115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6287323462512696, 0.48893059533370187, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.5888615,732.738930019,0,1785928074.5817227,249,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025283080800000003,-0.010216740000000002,0.0,0.007980652,-0.18598698,0.15451801,0.071486905,0.057256598,0.081541486,"[4.5030870340296545, 0.7412945957879465, 0.0, 0.0, 0.0, 0.0, 3.938942841263512, 0.24872611230648856]","[0.6011354634349835, 0.2742109282134537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6333072681115, ""weight_trajectory"": 2654.2001563913313, ""weight_goal"": 1000.0, ""Q"": [[2654.2001563913313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2654.2001563913313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6333072681115, 0.0], [0.0, 557.6333072681115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9120658358462996, 0.18695055541815628, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.5988035,732.748862702,0,1785928074.5918322,250,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022904673000000004,-0.008226839999999958,0.0,0.008759375,-0.1852687,0.15549016,0.07250391,0.059803568,0.083385974,"[4.398733171441913, 0.6614629986517803, 0.0, 0.0, 0.0, 0.0, 3.9411358252065223, 0.34985854753966605]","[0.535891790741363, 0.2924918745663645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.3750998161321, ""weight_trajectory"": 2655.749401103207, ""weight_goal"": 1000.0, ""Q"": [[2655.749401103207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.749401103207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.3750998161321, 0.0], [0.0, 557.3750998161321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.671210030284769, -0.023895224455977287, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6087558,732.758825411,0,1785928074.6017122,251,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020568504,-0.006282540000000003,0.0,0.009464482,-0.1844613,0.15657148,0.07329792,0.06435465,0.084983476,"[4.4230338260998625, 0.6887199524115837, 0.0, 0.0, 0.0, 0.0, 3.930117054083461, 0.41194163799720684]","[0.546414963307231, 0.302063060059425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.3750998161321, ""weight_trajectory"": 2655.749401103207, ""weight_goal"": 1000.0, ""Q"": [[2655.749401103207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.749401103207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.3750998161321, 0.0], [0.0, 557.3750998161321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5879728020740009, -0.08544595794353718, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.618838,732.768912395,0,1785928074.611864,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018453183000000005,-0.004119899999999954,0.0,0.010165403,-0.18364386,0.15764447,0.07383795,0.0692638,0.08764865,"[4.416131560598424, 0.679969406287964, 0.0, 0.0, 0.0, 0.0, 3.933246546371493, 0.3980996252524483]","[0.5342462923389275, 0.2918487118928159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.151921613032, ""weight_trajectory"": 2663.0884703218085, ""weight_goal"": 1000.0, ""Q"": [[2663.0884703218085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2663.0884703218085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.151921613032, 0.0], [0.0, 556.151921613032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7729761689296818, -0.3002678129414521, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6288579,732.778926957,0,1785928074.621821,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016350420000000004,-0.0019739199999999624,0.0,0.010862005,-0.18281664,0.15870902,0.074185655,0.07373276,0.09025438,"[4.352025938628358, 0.6237973281015163, 0.0, 0.0, 0.0, 0.0, 3.907810159798033, 0.466546688667742]","[0.4888176447119551, 0.30306259212066045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.151921613032, ""weight_trajectory"": 2663.0884703218085, ""weight_goal"": 1000.0, ""Q"": [[2663.0884703218085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2663.0884703218085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.151921613032, 0.0], [0.0, 556.151921613032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6856140041760456, -0.39227454433716386, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6388109,732.788884314,0,1785928074.6317651,254,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014260614000000005,0.00015518000000003251,0.0,0.011788754,-0.18192543,0.15981734,0.07426287,0.07628326,0.09364082,"[4.348514378311915, 0.620262166499672, 0.0, 0.0, 0.0, 0.0, 3.90883504852318, 0.46415084737926876]","[0.4803967940666755, 0.2953774490119547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.151921613032, ""weight_trajectory"": 2663.0884703218085, ""weight_goal"": 1000.0, ""Q"": [[2663.0884703218085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2663.0884703218085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.151921613032, 0.0], [0.0, 556.151921613032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6310646418744431, -0.449195340646793, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6487653,732.798832628,0,1785928074.6417594,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011480367000000002,0.0023718200000000245,0.0,0.012624754,-0.18111242,0.16080657,0.07429764,0.07830546,0.096117154,"[4.339045450948139, 0.6099473901702089, 0.0, 0.0, 0.0, 0.0, 3.919457633228842, 0.44124793519652444]","[0.4677587840399835, 0.2819989987257371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.631601179127, ""weight_trajectory"": 2666.210392925238, ""weight_goal"": 1000.0, ""Q"": [[2666.210392925238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.210392925238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.631601179127, 0.0], [0.0, 555.631601179127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06055928942074728, -0.5878284886962776, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.658836,732.808914001,0,1785928074.6519125,256,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008972367000000002,0.00435028000000004,0.0,0.013375268,-0.1803375,0.16173436,0.074663006,0.079751775,0.09729683,"[4.3626607806481355, 0.7870707707820203, 0.0, 0.0, 0.0, 0.0, 3.904579334313058, 0.46892464330397776]","[0.5482458450958443, 0.2821621711874382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.631601179127, ""weight_trajectory"": 2666.210392925238, ""weight_goal"": 1000.0, ""Q"": [[2666.210392925238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.210392925238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.631601179127, 0.0], [0.0, 555.631601179127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13843341328039305, -0.41110986789033144, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6691122,732.819177956,0,1785928074.6618497,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006720825000000005,0.0062058600000000075,0.0,0.014279826,-0.17945682,0.16276196,0.075396754,0.08113038,0.09791103,"[4.337208391017304, 0.7016689772558257, 0.0, 0.0, 0.0, 0.0, 3.9685191244849207, 0.3301194215120913]","[0.48982210154977457, 0.23755297871196376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.631601179127, ""weight_trajectory"": 2666.210392925238, ""weight_goal"": 1000.0, ""Q"": [[2666.210392925238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.210392925238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.631601179127, 0.0], [0.0, 555.631601179127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13843341328039305, -0.41110986789033144, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6791847,732.829252153,0,1785928074.6717916,258,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0040071510000000005,0.008261060000000042,0.0,0.0153287565,-0.17855464,0.16377807,0.07731233,0.08254028,0.09810604,"[4.314721807810819, 0.6482757945006858, 0.0, 0.0, 0.0, 0.0, 3.990412771364128, 0.2826716525945766]","[0.45202386139406336, 0.21955887790225848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.631601179127, ""weight_trajectory"": 2666.210392925238, ""weight_goal"": 1000.0, ""Q"": [[2666.210392925238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2666.210392925238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.631601179127, 0.0], [0.0, 555.631601179127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2499510847924548, -0.3979462587913264, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6888585,732.838921795,0,1785928074.6817715,259,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0008603595000000012,0.010293280000000016,0.0,0.016216269,-0.17770676,0.16483048,0.07964985,0.08419903,0.09839633,"[4.313371122227655, 0.7660770094231011, 0.0, 0.0, 0.0, 0.0, 3.934689051187224, 0.3765352139975615]","[0.5024450569665883, 0.23419878173874425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7028246612406, ""weight_trajectory"": 2659.7830520325565, ""weight_goal"": 1000.0, ""Q"": [[2659.7830520325565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.7830520325565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7028246612406, 0.0], [0.0, 556.7028246612406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7248395793624357, -0.6752258643598612, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.6989272,732.848983902,0,1785928074.6919253,260,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0018021779999999928,0.012398100000000023,0.0,0.017019909,-0.1769091,0.16591802,0.081760764,0.085893884,0.09826634,"[4.27945416837471, 0.8938951571606399, 0.0, 0.0, 0.0, 0.0, 3.951872612702767, 0.3488980974963326]","[0.5594218482276895, 0.22005827621722795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7028246612406, ""weight_trajectory"": 2659.7830520325565, ""weight_goal"": 1000.0, ""Q"": [[2659.7830520325565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.7830520325565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7028246612406, 0.0], [0.0, 556.7028246612406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3364439739144159, -0.7744369420817984, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.708849,732.858916681,0,1785928074.701852,261,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004213097999999997,0.014573180000000019,0.0,0.017969543,-0.17603311,0.16695167,0.08280765,0.086778976,0.09817463,"[4.2922859856872835, 0.7388789032641461, 0.0, 0.0, 0.0, 0.0, 3.946569486053656, 0.35676599099359263]","[0.4607208164521769, 0.2144609729251061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.7028246612406, ""weight_trajectory"": 2659.7830520325565, ""weight_goal"": 1000.0, ""Q"": [[2659.7830520325565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2659.7830520325565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.7028246612406, 0.0], [0.0, 556.7028246612406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.238992003743751, -0.9495042356204322, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.7188275,732.868897579,0,1785928074.7118795,262,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007062000000000001,0.016640480000000013,0.0,0.019060316,-0.17513223,0.16797364,0.08443008,0.08793668,0.09817071,"[4.293872205776463, 0.6802271137220979, 0.0, 0.0, 0.0, 0.0, 3.9046828650946326, 0.41292573483404427]","[0.421924011828837, 0.22099811006298475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2175466725107, ""weight_trajectory"": 2668.694719964936, ""weight_goal"": 1000.0, ""Q"": [[2668.694719964936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.694719964936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2175466725107, 0.0], [0.0, 555.2175466725107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6947574852991919, -0.8996330111346422, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.728942,732.879005171,0,1785928074.7221298,263,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010334319,0.018684420000000035,0.0,0.019911723,-0.17443265,0.16887765,0.08642124,0.08905515,0.09788382,"[4.26039217449257, 0.7928430251109739, 0.0, 0.0, 0.0, 0.0, 3.9645752582580243, 0.3328011553620373]","[0.4678340229784575, 0.19293910426516436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2175466725107, ""weight_trajectory"": 2668.694719964936, ""weight_goal"": 1000.0, ""Q"": [[2668.694719964936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2668.694719964936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2175466725107, 0.0], [0.0, 555.2175466725107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1116023911330353, -0.9018996575555168, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.738909,732.888980953,0,1785928074.7321348,264,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012888539999999995,0.02049244,0.0,0.020826822,-0.17387211,0.16980787,0.08758612,0.087651744,0.098120995,"[4.211080439745554, 0.8981521192192965, 0.0, 0.0, 0.0, 0.0, 3.997925891952564, 0.28927605172457016]","[0.5127169027763037, 0.1748838440901886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4429784620727, ""weight_trajectory"": 2673.342129227564, ""weight_goal"": 1000.0, ""Q"": [[2673.342129227564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.342129227564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4429784620727, 0.0], [0.0, 554.4429784620727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6236841100148699, -0.7920793638677117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.7493575,732.899327845,0,1785928074.7417808,265,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01563383699999999,0.02235288000000002,0.0,0.02196485,-0.173022,0.17070253,0.088456295,0.08557581,0.097732194,"[4.26605990983569, 0.712754799201307, 0.0, 0.0, 0.0, 0.0, 4.067946849523862, 0.19552841321430647]","[0.40000694681552296, 0.14723356277554056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4429784620727, ""weight_trajectory"": 2673.342129227564, ""weight_goal"": 1000.0, ""Q"": [[2673.342129227564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.342129227564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4429784620727, 0.0], [0.0, 554.4429784620727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6236841100148699, -0.7920793638677117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.758917,732.908983342,0,1785928074.7518952,266,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019047921000000002,0.024142200000000003,0.0,0.022943193,-0.17226289,0.17139761,0.08997563,0.083669685,0.09624173,"[4.228094325809325, 0.7953081064933157, 0.0, 0.0, 0.0, 0.0, 4.021940283048965, 0.25180564624449037]","[0.43084656403710286, 0.15171766498181005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4429784620727, ""weight_trajectory"": 2673.342129227564, ""weight_goal"": 1000.0, ""Q"": [[2673.342129227564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.342129227564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4429784620727, 0.0], [0.0, 554.4429784620727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5527387943050197, -0.8688825482972368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.7689035,732.918977731,0,1785928074.761786,267,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02198295,0.02553236000000003,0.0,0.02361856,-0.17178641,0.17212096,0.09108256,0.08131144,0.09317395,"[4.109243709043632, 0.9805902428067186, 0.0, 0.0, 0.0, 0.0, 4.085666120306126, 0.17319932932442594]","[0.5157131820953864, 0.12811528658728852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.5390862873363, ""weight_trajectory"": 2672.765482275982, ""weight_goal"": 1000.0, ""Q"": [[2672.765482275982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2672.765482275982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.5390862873363, 0.0], [0.0, 554.5390862873363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2849996655051543, -0.5853712819939173, 0.0]",False
