schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.2788916,737.428967883,0,1785928079.271898,308,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081140382,-0.00889089999999998,0.0,-0.011463078,-0.17722198,0.15214318,0.000991566,-0.108573474,-0.22879499,"[4.088929334112156, 0.6803510593071378, 0.0, 0.0, 0.0, 0.0, 4.056360311626624, 1.3127518645575162]","[-0.0006648568778021748, -0.9518145508388344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.5894671651645, ""weight_trajectory"": 2672.4631970090136, ""weight_goal"": 1000.0, ""Q"": [[2672.4631970090136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2672.4631970090136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.5894671651645, 0.0], [0.0, 554.5894671651645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07879698811198393, 1.6143974301618644, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.2889066,737.438978629,0,1785928079.2817464,309,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081235863,-0.012976500000000002,0.0,-0.011550587,-0.17834803,0.15003677,0.0008560422,-0.108231984,-0.22819872,"[4.0895098131232475, 0.6800602759691451, 0.0, 0.0, 0.0, 0.0, 4.352814410531298, 0.8497200169386632]","[0.0020251741682691684, -0.6776010964158388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.5894671651645, ""weight_trajectory"": 2672.4631970090136, ""weight_goal"": 1000.0, ""Q"": [[2672.4631970090136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2672.4631970090136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.5894671651645, 0.0], [0.0, 554.5894671651645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13424308438331795, 1.5800526489439846, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.298936,737.449009629,0,1785928079.2919004,310,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08149839,-0.017189319999999952,0.0,-0.011526806,-0.1793189,0.14823543,0.0006796451,-0.10761522,-0.22536583,"[4.087901949885461, 0.6810581973215044, 0.0, 0.0, 0.0, 0.0, 4.4592088351436825, 0.6860965811585877]","[-0.0015508544856351518, -0.583499605680333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.900402216838, ""weight_trajectory"": 2664.597586698972, ""weight_goal"": 1000.0, ""Q"": [[2664.597586698972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2664.597586698972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.900402216838, 0.0], [0.0, 555.900402216838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28820373396900384, 1.7130962050922593, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3087845,737.458858298,0,1785928079.3018324,311,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081427047,-0.020791999999999977,0.0,-0.011532387,-0.18044479,0.14653137,0.0007226948,-0.10611934,-0.21987048,"[4.078578846222907, 0.687682288196942, 0.0, 0.0, 0.0, 0.0, 4.484246382536626, 0.6497898725251755]","[-0.01166839200370268, -0.5512513733923862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.900402216838, ""weight_trajectory"": 2664.597586698972, ""weight_goal"": 1000.0, ""Q"": [[2664.597586698972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2664.597586698972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.900402216838, 0.0], [0.0, 555.900402216838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008543221249053714, 1.3622473333868965, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3189073,737.46898406,0,1785928079.3118632,312,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08144379,-0.02420011999999999,0.0,-0.011637653,-0.18131739,0.14516807,0.0011913283,-0.10302451,-0.21334223,"[4.0778551489131685, 0.6904253163751655, 0.0, 0.0, 0.0, 0.0, 4.6865188181301, 0.33498575765562094]","[0.010778695827444106, -0.3989898257392176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.900402216838, ""weight_trajectory"": 2664.597586698972, ""weight_goal"": 1000.0, ""Q"": [[2664.597586698972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2664.597586698972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.900402216838, 0.0], [0.0, 555.900402216838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07079753008253686, 1.2652889599430037, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.328901,737.478964591,0,1785928079.3218932,313,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081759588,-0.02692671999999996,0.0,-0.011678768,-0.18225797,0.14367244,0.0018800144,-0.09761529,-0.20453332,"[4.0765930348315225, 0.6908857599349033, 0.0, 0.0, 0.0, 0.0, 4.7723414244568385, 0.20055189366433682]","[0.004732539924984866, -0.33443706138797835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.0183825230672, ""weight_trajectory"": 2633.889704861597, ""weight_goal"": 1000.0, ""Q"": [[2633.889704861597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.889704861597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.0183825230672, 0.0], [0.0, 561.0183825230672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3480856165834045, 0.7472440827555344, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.338875,737.488946752,0,1785928079.3318045,314,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081882933,-0.029917979999999955,0.0,-0.011685487,-0.18303932,0.14240567,0.0021153893,-0.09179717,-0.19495451,"[4.055424925725429, 0.7059961217362708, 0.0, 0.0, 0.0, 0.0, 4.908064656157738, -0.06978375060203532]","[-0.015092584544075745, -0.24151682231278435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.0183825230672, ""weight_trajectory"": 2633.889704861597, ""weight_goal"": 1000.0, ""Q"": [[2633.889704861597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.889704861597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.0183825230672, 0.0], [0.0, 561.0183825230672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18273599341515698, 1.1069454315542664, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3489976,737.499056986,0,1785928079.3416991,315,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08190309,-0.032451519999999956,0.0,-0.011766311,-0.18380526,0.14113037,0.00184859,-0.08833293,-0.18172313,"[4.062634058027444, 0.7016907856938729, 0.0, 0.0, 0.0, 0.0, 4.830471657763587, 0.05291599385748712]","[-0.0010827952984214786, -0.2578899854843626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.0183825230672, ""weight_trajectory"": 2633.889704861597, ""weight_goal"": 1000.0, ""Q"": [[2633.889704861597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2633.889704861597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.0183825230672, 0.0], [0.0, 561.0183825230672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09129152260846118, 0.7808458603672503, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3588831,737.508957606,0,1785928079.3518028,316,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082145562,-0.03500211999999997,0.0,-0.011759738,-0.18453142,0.13990642,0.0012605309,-0.0863987,-0.16942766,"[4.064568724758575, 0.7009995388425468, 0.0, 0.0, 0.0, 0.0, 4.9254814121692, -0.1215031208436675]","[0.006307184972670191, -0.20308797026177222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.490360068841, ""weight_trajectory"": 2625.057839586954, ""weight_goal"": 1000.0, ""Q"": [[2625.057839586954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.057839586954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.490360068841, 0.0], [0.0, 562.490360068841]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2952155114775081, 0.8286726210288861, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3689036,737.518968909,0,1785928079.3619401,317,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082125843,-0.03745001999999997,0.0,-0.011735796,-0.18517809,0.13879757,0.000790015,-0.083750926,-0.15926294,"[4.051372864899604, 0.709776348319442, 0.0, 0.0, 0.0, 0.0, 4.936741959978301, -0.1409624557323471]","[-0.008340976216368654, -0.18655806240112777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.490360068841, ""weight_trajectory"": 2625.057839586954, ""weight_goal"": 1000.0, ""Q"": [[2625.057839586954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.057839586954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.490360068841, 0.0], [0.0, 562.490360068841]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06442682039632161, 0.8080447342467171, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3787796,737.528853001,0,1785928079.3721995,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082054017,-0.03966771999999996,0.0,-0.011631497,-0.18582273,0.13768148,0.0009552761,-0.080102056,-0.1491424,"[4.054664163321413, 0.7095314681668443, 0.0, 0.0, 0.0, 0.0, 4.9617690166106, -0.1835317899920156]","[0.009999752060511796, -0.16680500075395158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.490360068841, ""weight_trajectory"": 2625.057839586954, ""weight_goal"": 1000.0, ""Q"": [[2625.057839586954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.057839586954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.490360068841, 0.0], [0.0, 562.490360068841]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016911523540607452, 0.6532764656761619, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.3891335,737.539191192,0,1785928079.382184,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174112,-0.04189989999999999,0.0,-0.011631497,-0.18582273,0.13768148,0.0009552761,-0.080102056,-0.1491424,"[4.054808735028374, 0.7098618972885363, 0.0, 0.0, 0.0, 0.0, 5.003856018693802, -0.261474835666916]","[0.013298390009962396, -0.14529574971495368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.490360068841, ""weight_trajectory"": 2625.057839586954, ""weight_goal"": 1000.0, ""Q"": [[2625.057839586954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2625.057839586954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.490360068841, 0.0], [0.0, 562.490360068841]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21055228482082355, 0.7885520278279768, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.398837,737.548908358,0,1785928079.3919997,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081412392,-0.04381942,0.0,-0.011396057,-0.18700443,0.13588226,0.0028302625,-0.072074234,-0.13263625,"[4.044100179479438, 0.7206192584123103, 0.0, 0.0, 0.0, 0.0, 4.992142571469766, -0.2424106858428474]","[0.029624242963120356, -0.13600666474096076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1119652551836, ""weight_trajectory"": 2627.3282084688985, ""weight_goal"": 1000.0, ""Q"": [[2627.3282084688985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.3282084688985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1119652551836, 0.0], [0.0, 562.1119652551836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24226843293377182, 0.600577827578438, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4088864,737.55895741,0,1785928079.4019668,321,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810348,-0.04549833999999997,0.0,-0.011321491,-0.18742146,0.1351273,0.0042424668,-0.067608066,-0.12423626,"[4.043133435104084, 0.721539740505112, 0.0, 0.0, 0.0, 0.0, 5.035691445392347, -0.32203380452865743]","[0.02987488791939054, -0.11921851712493715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1119652551836, ""weight_trajectory"": 2627.3282084688985, ""weight_goal"": 1000.0, ""Q"": [[2627.3282084688985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.3282084688985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1119652551836, 0.0], [0.0, 562.1119652551836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24226843293377182, 0.600577827578438, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4189546,737.569021333,0,1785928079.4118495,322,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080811102,-0.04700825999999997,0.0,-0.011236899,-0.18779413,0.13459691,0.0056030545,-0.06251061,-0.11472908,"[4.04058827144842, 0.7238348689518359, 0.0, 0.0, 0.0, 0.0, 5.064024981030822, -0.38503700523103723]","[0.03160287462238197, -0.10985917883710371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1119652551836, ""weight_trajectory"": 2627.3282084688985, ""weight_goal"": 1000.0, ""Q"": [[2627.3282084688985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.3282084688985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1119652551836, 0.0], [0.0, 562.1119652551836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16925962203336195, 0.32153100764843734, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4287674,737.578819116,0,1785928079.4220192,323,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080557326,-0.04806904000000001,0.0,-0.011119869,-0.18800531,0.13421649,0.0067933914,-0.056735,-0.103436954,"[4.046164137477544, 0.7186507260703637, 0.0, 0.0, 0.0, 0.0, 5.077120100498237, -0.4184295528386695]","[0.019548754272604458, -0.10357354507123825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.6313681484971, ""weight_trajectory"": 2630.2117911090177, ""weight_goal"": 1000.0, ""Q"": [[2630.2117911090177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2630.2117911090177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.6313681484971, 0.0], [0.0, 561.6313681484971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19959529403697276, -0.07474955665068972, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4388046,737.588877234,0,1785928079.4318488,324,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080206236,-0.04882987999999999,0.0,-0.0110745365,-0.18817712,0.13389939,0.00785429,-0.050942563,-0.09235475,"[4.045291243394094, 0.7194244753428527, 0.0, 0.0, 0.0, 0.0, 5.067635954931742, -0.4742516485269184]","[0.02020707820755513, -0.11234650622137779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.6313681484971, ""weight_trajectory"": 2630.2117911090177, ""weight_goal"": 1000.0, ""Q"": [[2630.2117911090177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2630.2117911090177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.6313681484971, 0.0], [0.0, 561.6313681484971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3084348847656297, -0.28925075291165325, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4487662,737.59883342,0,1785928079.4418464,325,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800702385,-0.049464079999999966,0.0,-0.011022295,-0.18831512,0.13364533,0.008897556,-0.04482564,-0.078927204,"[4.038367752075504, 0.7252412134983683, 0.0, 0.0, 0.0, 0.0, 5.04709288257187, -0.4938641550889042]","[0.026736960684646937, -0.11909164364247757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.6313681484971, ""weight_trajectory"": 2630.2117911090177, ""weight_goal"": 1000.0, ""Q"": [[2630.2117911090177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2630.2117911090177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.6313681484971, 0.0], [0.0, 561.6313681484971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11778539849230747, -0.3931387616437175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4588168,737.60889265,0,1785928079.451983,326,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079913514,-0.04997219999999997,0.0,-0.010969916,-0.18845272,0.1333908,0.009042282,-0.03945345,-0.06766798,"[4.043871124814454, 0.7206262792524454, 0.0, 0.0, 0.0, 0.0, 5.032298583320224, -0.5007687918111936]","[0.010086719173758035, -0.1218995061943568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.7697194943486, ""weight_trajectory"": 5393.069105451699, ""weight_goal"": 6233.36435057103, ""Q"": [[5393.069105451699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5393.069105451699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.7697194943486, 0.0], [0.0, 559.7697194943486]], ""P"": [[6233.36435057103, 0.0, 0.0, 0.0], [0.0, 623336.4350571029, 0.0, 0.0], [0.0, 0.0, 6233.36435057103, 0.0], [0.0, 0.0, 0.0, 623336.4350571029]]}","[-0.15804693253845975, -0.6157750300869987, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4688823,737.618944926,0,1785928079.4622452,327,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07975637699999999,-0.05048125999999997,0.0,-0.010838384,-0.1885951,0.13313515,0.00901238,-0.0330496,-0.05724029,"[4.043362536856445, 0.7210392621135433, 0.0, 0.0, 0.0, 0.0, 5.0146887932056305, -0.5040924778827292]","[0.010798468819748655, -0.1253113073737313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.7697194943486, ""weight_trajectory"": 5393.069105451699, ""weight_goal"": 6233.36435057103, ""Q"": [[5393.069105451699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5393.069105451699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.7697194943486, 0.0], [0.0, 559.7697194943486]], ""P"": [[6233.36435057103, 0.0, 0.0, 0.0], [0.0, 623336.4350571029, 0.0, 0.0], [0.0, 0.0, 6233.36435057103, 0.0], [0.0, 0.0, 0.0, 623336.4350571029]]}","[-0.1642987503264527, -0.602076580943077, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.478887,737.628960383,0,1785928079.4717755,328,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079361781,-0.050992559999999965,0.0,-0.010713096,-0.18876977,0.13281569,0.009191648,-0.028317621,-0.049560085,"[4.043437425440301, 0.7209801995159268, 0.0, 0.0, 0.0, 0.0, 5.012607840713991, -0.5044976307712843]","[0.010054673815565988, -0.12294021126946952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.1506766473844, ""weight_trajectory"": 14177.779568279217, ""weight_goal"": 22886.531077942167, ""Q"": [[14177.779568279217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14177.779568279217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.1506766473844, 0.0], [0.0, 556.1506766473844]], ""P"": [[22886.531077942167, 0.0, 0.0, 0.0], [0.0, 2288653.107794217, 0.0, 0.0], [0.0, 0.0, 22886.531077942167, 0.0], [0.0, 0.0, 0.0, 2288653.107794217]]}","[-0.4432560272316903, -0.5428685951976562, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.4893272,737.639384725,0,1785928079.4819477,329,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078985917,-0.05163148000000001,0.0,-0.010503545,-0.18892162,0.13239294,0.009534612,-0.025155911,-0.044246506,"[4.021138908474843, 0.738590501087782, 0.0, 0.0, 0.0, 0.0, 5.015881997712164, -0.5035314591438348]","[0.028014483096827487, -0.11848348136688146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.1506766473844, ""weight_trajectory"": 14177.779568279217, ""weight_goal"": 22886.531077942167, ""Q"": [[14177.779568279217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14177.779568279217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.1506766473844, 0.0], [0.0, 556.1506766473844]], ""P"": [[22886.531077942167, 0.0, 0.0, 0.0], [0.0, 2288653.107794217, 0.0, 0.0], [0.0, 0.0, 22886.531077942167, 0.0], [0.0, 0.0, 0.0, 2288653.107794217]]}","[-0.49669265834499454, -0.5408042879238869, 0.0]",False
