schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.0688112,525.218887705,0,1785927867.0617962,947,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008473368000000004,-0.024000159999999993,0.0,0.013020637,-0.12916905,0.14672545,0.032991428,0.017456086,0.016061548,"[-2.3460269866541403, 8.029098995358243, 0.0, 0.0, 0.0, 0.0, -1.1513072878608859, 4.714389217366785]","[0.5333428989855272, 0.05267452748808163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7047271494211984, 2.3171174672934978, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.0787456,525.228811185,0,1785927867.071696,948,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007784718000000003,-0.023811959999999965,0.0,0.013198781,-0.1290431,0.14686948,0.03173104,0.016161898,0.0153108025,"[-2.3556782551263606, 7.74143802080512, 0.0, 0.0, 0.0, 0.0, -1.174305839170154, 4.721703155519664]","[0.3582350751378025, 0.003693351640236986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6691296329249898, 2.309722068459062, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.0887864,525.238864621,0,1785927867.0818644,949,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007250286000000003,-0.023523899999999986,0.0,0.013427804,-0.12894984,0.14696328,0.030090224,0.015015173,0.014559003,"[-2.356082127400613, 7.709997575350693, 0.0, 0.0, 0.0, 0.0, -1.1736984708742553, 4.72153392011833]","[0.36718928657571537, 0.005472566823526995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6691296329249898, 2.309722068459062, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.0989258,525.248994362,0,1785927867.0917428,950,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006563217000000003,-0.023336299999999977,0.0,0.013605425,-0.12882313,0.14710698,0.028368449,0.0141582275,0.014024041,"[-2.4004750677473385, 7.568159786076253, 0.0, 0.0, 0.0, 0.0, -1.160722408363259, 4.737638331930916]","[0.22673708943638904, 0.051194016996296124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6268096124424647, 2.2965389733801316, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1088264,525.258899987,0,1785927867.101857,951,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006030354,-0.023048899999999983,0.0,0.013782792,-0.12869622,0.14725038,0.026648529,0.0135181425,0.013643496,"[-2.400590092125276, 7.743476310480205, 0.0, 0.0, 0.0, 0.0, -1.1818877246299775, 4.743320707602805]","[0.36918618237295575, 0.005768600303748969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7640112252693665, 2.2008059945174594, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.118857,525.268926247,0,1785927867.1118486,952,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0054982530000000016,-0.022762100000000007,0.0,0.013959878,-0.12856893,0.14739358,0.025134124,0.013117809,0.013466512,"[-2.4414537500117937, 7.600109699868805, 0.0, 0.0, 0.0, 0.0, -1.1689970125841629, 4.760237234735739]","[0.22943346231490402, 0.052208639832402745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7406212540303896, 2.189243829170603, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1287928,525.278867272,0,1785927867.1219263,953,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004966995000000002,-0.022475699999999987,0.0,0.014144492,-0.12836583,0.14763378,0.023613635,0.012833743,0.013381445,"[-2.444993507825945, 7.586343582015958, 0.0, 0.0, 0.0, 0.0, -1.169353826061346, 4.7597317890387805]","[0.23408483876112984, 0.05387731294864348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.727469333468003, 2.182974241280415, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1387916,525.288864874,0,1785927867.13194,954,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004413153000000003,-0.021995299999999995,0.0,0.014328703,-0.1281623,0.14787346,0.022466758,0.013035506,0.013827918,"[-2.4506365239462307, 7.564708798283648, 0.0, 0.0, 0.0, 0.0, -1.17051495765421, 4.758138562276811]","[0.22976903807492466, 0.052729349097865516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6854591368866596, 1.9865338352825292, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1487806,525.298851582,0,1785927867.1418962,955,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0038605200000000027,-0.021515939999999956,0.0,0.0145634925,-0.12799099,0.14806314,0.02171061,0.013801693,0.014915539,"[-2.4505087664708, 7.5654025976788235, 0.0, 0.0, 0.0, 0.0, -1.1730723784392691, 4.887776748566057]","[0.25078849045884616, 0.15238079649903297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.665562480552377, 1.968674552432469, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1588962,525.308947957,0,1785927867.1518674,956,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003156151500000001,-0.02113657999999996,0.0,0.014746793,-0.12778646,0.14830165,0.021264492,0.014721036,0.016130881,"[-2.4539049857820565, 7.545399259737465, 0.0, 0.0, 0.0, 0.0, -1.1728268511898268, 4.8778855185981245]","[0.2522880930520506, 0.15332105311115296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5021408203141657, 2.0499294019231256, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1688223,525.318883965,0,1785927867.161861,957,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0026062500000000044,-0.020659559999999966,0.0,0.01492596,-0.12761927,0.14849146,0.020913905,0.015502819,0.01713361,"[-2.461450043671155, 7.698792167279384, 0.0, 0.0, 0.0, 0.0, -1.1795388677532668, 4.826582286048738]","[0.37854660396965967, 0.1020818684815712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6279701003425453, 1.9445022906685068, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1788127,525.328876924,0,1785927867.1718438,958,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0020687490000000017,-0.020279939999999996,0.0,0.015163047,-0.12740849,0.14872791,0.020575138,0.016136242,0.017922837,"[-2.48608582921993, 7.544919233949253, 0.0, 0.0, 0.0, 0.0, -1.1811223601157144, 4.8854465900851105]","[0.2495750356001421, 0.1521005693233342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6209153200796298, 2.021417493094736, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.188784,525.338847602,0,1785927867.1816669,959,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0013574880000000004,-0.019807039999999998,0.0,0.015291436,-0.12718874,0.148896,0.020238869,0.016708713,0.01856264,"[-2.4912545005884983, 7.5156907556516925, 0.0, 0.0, 0.0, 0.0, -1.1871303744031172, 4.835513074536482]","[0.2400700993909625, 0.10282438560816962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.426044614523895, 1.9128830026356556, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.1992795,525.34933698,0,1785927867.191821,960,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009723210000000017,-0.01947085999999998,0.0,0.01541857,-0.12698774,0.14913341,0.01980645,0.017280819,0.019136915,"[-2.5084439685090265, 7.7259251467764685, 0.0, 0.0, 0.0, 0.0, -1.189511723254002, 4.899851999555047]","[0.3954662250441594, 0.15522995740253356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.426044614523895, 1.9128830026356556, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2088788,525.358948338,0,1785927867.2017534,961,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000590919000000004,-0.018996039999999992,0.0,0.015491068,-0.12679172,0.14937139,0.018922972,0.01767861,0.019587316,"[-2.629159032355615, 7.614097256890784, 0.0, 0.0, 0.0, 0.0, -1.2036933395721936, 4.847022264681881]","[0.11799244216867816, 0.07925773332801345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.714791182874967, 1.8877322749007106, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2187629,525.368826895,0,1785927867.211886,962,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0003734250000000019,-0.018520079999999994,0.0,0.015622175,-0.12653321,0.14958571,0.017903235,0.017988903,0.019934896,"[-2.6316490746225494, 7.61156276322107, 0.0, 0.0, 0.0, 0.0, -1.2075324935770597, 4.943917243662305]","[0.12230526606708858, 0.15544773926955763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8648531756017315, 1.8778580119153916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2288444,525.37891815,0,1785927867.2216704,963,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,1.9895999999998415e-05,-0.01809143999999996,0.0,0.015744943,-0.12636939,0.14977382,0.017064646,0.01831222,0.020250693,"[-2.7239404250237857, 7.643547888669626, 0.0, 0.0, 0.0, 0.0, -1.2069543628041044, 4.927312209099267]","[-0.011281533022920676, 0.15116572165716982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6797915189217496, 1.8920335938134054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2387974,525.38886966,0,1785927867.2318342,964,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0003882,-0.017715219999999976,0.0,0.015814148,-0.12619244,0.14989325,0.016017249,0.018515509,0.020415222,"[-2.6711803334795303, 7.714961030823461, 0.0, 0.0, 0.0, 0.0, -1.206877350228407, 4.898443289747809]","[0.13922776663609215, 0.13482792984044412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6797915189217496, 1.8920335938134054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2487714,525.39884233,0,1785927867.2417622,965,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0005958149999999978,-0.01747635999999997,0.0,0.015882393,-0.12603384,0.15008178,0.014981635,0.018745512,0.020348988,"[-2.688359092858957, 7.7009451852785356, 0.0, 0.0, 0.0, 0.0, -1.210774783180168, 4.863671608627502]","[0.1080470003873068, 0.10046607870165239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8390647632523163, 2.0524926927531886, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2588947,525.408959926,0,1785927867.251873,966,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0008005500000000023,-0.017099299999999984,0.0,0.015882393,-0.12603384,0.15008178,0.014981635,0.018745512,0.020348988,"[-2.7723004648825134, 7.731359129751197, 0.0, 0.0, 0.0, 0.0, -1.231321281144341, 4.848748009115744]","[-0.014096557775495677, 0.03603483116351383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8392991882468068, 1.9168417288479327, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2690022,525.419063178,0,1785927867.2616494,967,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001007456999999998,-0.016861359999999992,0.0,0.016020171,-0.12567951,0.15031949,0.012856686,0.018868655,0.019448027,"[-2.7748919899798046, 7.732372254563305, 0.0, 0.0, 0.0, 0.0, -1.2258953441062714, 4.904742728449749]","[-0.018798616167489512, 0.10310564351962609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8243421107764355, 2.02779910690288, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.279672,525.42972578,0,1785927867.2719035,968,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0012138839999999967,-0.01662387999999998,0.0,0.016084582,-0.125559,0.15045986,0.011858858,0.018518137,0.01855583,"[-2.7692762959061414, 7.730445929701992, 0.0, 0.0, 0.0, 0.0, -1.2460381486412677, 4.887970920137305]","[-0.010836402855416566, 0.03814525742520673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8243421107764355, 2.02779910690288, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927867.2890105,525.439065891,0,1785927867.2816384,969,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0014071169999999977,-0.016343139999999978,0.0,0.016084582,-0.125559,0.15045986,0.011858858,0.018518137,0.01855583,"[-2.773782559367558, 7.732205103214282, 0.0, 0.0, 0.0, 0.0, -1.248337840619988, 4.886589406500194]","[-0.018497399040064394, 0.03249812107208791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8240806816566215, 1.9679253602048958, 0.0]",False
