schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.139074,619.289128642,0,1785927961.131895,244,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07621730099999999,-0.07179749199999999,0.0,0.041522533,-0.20379703,0.12347302,0.06350964,0.055996936,0.09367076,"[1.9689700335053588, 2.123422063541698, 0.0, 0.0, 0.0, 0.0, 1.4072244106457668, 1.983368877202046]","[0.4241050233616292, 0.37145942057442927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0347964405149643, 0.39530860321679684, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.1488326,619.298905903,0,1785927961.1417258,245,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07772097,-0.07031681999999997,0.0,0.04193807,-0.20343469,0.12414518,0.061749138,0.052705657,0.08961353,"[1.983306593071294, 2.1028260667418865, 0.0, 0.0, 0.0, 0.0, 1.128039667570174, 2.4061735840523752]","[0.41647755896842054, 0.4864383883460519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9010651680167934, 0.2921640298298285, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.1593158,619.309356479,0,1785927961.1520796,246,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078967581,-0.06897249999999999,0.0,0.04193807,-0.20343469,0.12414518,0.061749138,0.052705657,0.08961353,"[2.059696753569607, 1.9872365846992608, 0.0, 0.0, 0.0, 0.0, 1.3668467181343837, 1.9674806732274728]","[0.3416095071436123, 0.36237761515295686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9010651680167934, 0.2921640298298285, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.1689389,619.318998609,0,1785927961.1620345,247,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080207151,-0.06749567999999997,0.0,0.042677317,-0.20262882,0.12568985,0.055996973,0.047560032,0.082594156,"[2.1165245812647795, 1.8881272472691968, 0.0, 0.0, 0.0, 0.0, 1.46770542595128, 1.7223634167262718]","[0.26338243248274856, 0.29257048747067116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7237608344624243, 0.22086684377270221, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.179045,619.329113717,0,1785927961.1719682,248,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08118532199999999,-0.06588316,0.0,0.04308852,-0.2022549,0.1263565,0.052574556,0.045923494,0.0805533,"[2.1137311738283615, 1.8925444210585065, 0.0, 0.0, 0.0, 0.0, 1.34885895744295, 1.9246411826268277]","[0.26903808403533613, 0.3468889795432799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7237608344624243, 0.22086684377270221, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.1888075,619.338839382,0,1785927961.1817622,249,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08241893099999999,-0.06454985999999996,0.0,0.043498233,-0.20187728,0.12702145,0.04984953,0.044716418,0.078798786,"[2.1492663834440617, 1.8262126204514766, 0.0, 0.0, 0.0, 0.0, 1.2417145765643687, 2.080528292913251]","[0.21166758263099433, 0.3922185042799692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8104818540481208, 0.23554739888324205, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.1989717,619.349026716,0,1785927961.1920128,250,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08364806999999999,-0.06321995999999996,0.0,0.043910988,-0.20152576,0.12779501,0.047753867,0.043770254,0.07695647,"[2.092727133741933, 1.906233978244941, 0.0, 0.0, 0.0, 0.0, 1.4394490406014948, 1.7322030726098374]","[0.2685223657582885, 0.2970608024425725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7969012056389047, 0.25123970246334526, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2088923,619.358951711,0,1785927961.2017114,251,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08488633499999998,-0.06167284000000001,0.0,0.044251498,-0.20133565,0.12858763,0.045882493,0.042854197,0.07534388,"[2.111092432282925, 1.8808959411697344, 0.0, 0.0, 0.0, 0.0, 1.4935602202052913, 1.6340965984639155]","[0.25161307699840063, 0.2735707914671046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9099840387063216, -0.07412677074349933, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2188542,619.368919954,0,1785927961.2118838,252,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085907865,-0.06008759999999996,0.0,0.04457796,-0.20099303,0.12935951,0.044155724,0.041880336,0.07435831,"[2.097418057768476, 1.898336058881755, 0.0, 0.0, 0.0, 0.0, 1.1906843208740159, 2.0398959518631745]","[0.26567858880955114, 0.37264090373255526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6919757032683616, -0.09356776134954116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2288249,619.378898675,0,1785927961.2221477,253,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086887251,-0.05854383999999996,0.0,0.04498996,-0.20069034,0.12999375,0.04261704,0.041151557,0.07370195,"[2.150693005250328, 1.8257641756580856, 0.0, 0.0, 0.0, 0.0, 1.269034111804274, 1.9364261393393878]","[0.20505207318355115, 0.3501029845889193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6774498124766019, -0.09555957876303066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.238814,619.388882578,0,1785927961.2322874,254,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088123251,-0.05727536,0.0,0.04532334,-0.20046112,0.13067201,0.04114289,0.040243622,0.07274546,"[2.162985343411674, 1.8094373926995082, 0.0, 0.0, 0.0, 0.0, 1.358654547421947, 1.81864213846406]","[0.19236774682592903, 0.3231860074878838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9639526540214862, 0.0965767551274802, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.24883,619.398887947,0,1785927961.2417212,255,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08912339099999998,-0.05591883999999997,0.0,0.045663867,-0.20031884,0.13132589,0.039952278,0.03739761,0.072282165,"[2.0980011496023914, 1.884606812627343, 0.0, 0.0, 0.0, 0.0, 1.5476970729806245, 1.5290866792015372]","[0.24625344395927695, 0.24588477656272198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8508133088375821, -0.1207412119325738, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2589607,619.409027335,0,1785927961.2520182,256,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09014497199999999,-0.05461107999999998,0.0,0.045994624,-0.20011906,0.13175933,0.038634524,0.034184214,0.07122256,"[2.143047100192432, 1.8324489034906626, 0.0, 0.0, 0.0, 0.0, 1.376407640207674, 1.7486102374160033]","[0.20900812080377984, 0.29812653001806855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8222808311822271, -0.009351702332627228, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2688951,619.418969197,0,1785927961.2617624,257,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09113724299999998,-0.053744199999999964,0.0,0.04632304,-0.1998862,0.13225837,0.03771674,0.031349447,0.06869886,"[2.162600651316351, 1.8103302104425936, 0.0, 0.0, 0.0, 0.0, 1.5252211211222926, 1.5431328315991826]","[0.1922666487082613, 0.24572197974453874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.881278882419069, 0.3136445580501764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2788768,619.428942897,0,1785927961.2719884,258,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092122491,-0.05274612000000001,0.0,0.046657305,-0.19971003,0.13280018,0.036921076,0.02855735,0.06520699,"[2.160764213293696, 1.8123206627262536, 0.0, 0.0, 0.0, 0.0, 1.6222452958636522, 1.2890627747157097]","[0.19506005819776398, 0.16617704629626512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8647937526365292, 0.20191052281198713, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2888844,619.438955368,0,1785927961.281744,259,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093125286,-0.0516625,0.0,0.046997685,-0.19959027,0.13338478,0.036345717,0.026546624,0.06270425,"[2.1782052193931585, 1.7939204824919543, 0.0, 0.0, 0.0, 0.0, 1.5954142298892346, 1.338551369142626]","[0.1812853041574194, 0.17969819901690273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9585128305061548, 0.042594590165446096, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.2987852,619.44885681,0,1785927961.2919133,260,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09414642599999998,-0.05049329999999996,0.0,0.047318254,-0.19925475,0.13407896,0.035979234,0.02520253,0.061159123,"[2.165378505758724, 1.806898327200757, 0.0, 0.0, 0.0, 0.0, 1.5197668455814322, 1.4470882130645255]","[0.19195883125696658, 0.20581770079710687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9713331761926445, -0.03154061535253355, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.3088267,619.458901416,0,1785927961.3020513,261,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09510813299999998,-0.049104939999999986,0.0,0.04764514,-0.19893505,0.13505568,0.03560356,0.024636377,0.06076082,"[2.1770058968453716, 1.7954881241800082, 0.0, 0.0, 0.0, 0.0, 1.5070617223831837, 1.4639807604792865]","[0.1843279435625325, 0.21126068716406216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9516898539323193, -0.28036500340929704, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.31884,619.468910019,0,1785927961.3118446,262,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096088791,-0.04715149999999996,0.0,0.047882874,-0.19860287,0.13592258,0.035097722,0.025549112,0.062972985,"[2.1965677303189555, 1.7768177967529457, 0.0, 0.0, 0.0, 0.0, 1.2958966081694518, 1.7038587483316847]","[0.17051026385081564, 0.26846128256280194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0301654534404658, -0.9231358391543754, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.3288133,619.478888386,0,1785927961.3217685,263,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09680199299999999,-0.045417700000000005,0.0,0.048105557,-0.19815004,0.13669918,0.034077376,0.027262283,0.066726215,"[2.185801953221909, 1.7867882590538817, 0.0, 0.0, 0.0, 0.0, 0.076902449793395, 2.882640866112132]","[0.178727377038486, 0.5769269701923698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7902273179859264, -0.7551195000498242, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.3392172,619.48927285,0,1785927961.3321633,264,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09747004199999999,-0.04386449999999997,0.0,0.04825124,-0.197727,0.13775776,0.032395273,0.029688904,0.07154114,"[2.252050472269791, 1.7271652020242176, 0.0, 0.0, 0.0, 0.0, 0.5829312693638496, 2.3856426820937124]","[0.12231980361920185, 0.4304439769203114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7396723944002869, -0.5758496247669112, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.3495028,619.499549589,0,1785927961.3417556,265,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097907091,-0.041747339999999966,0.0,0.048390944,-0.19727369,0.13870367,0.030054465,0.032141503,0.07629104,"[2.2694891579369427, 1.7119495640995779, 0.0, 0.0, 0.0, 0.0, 0.963120396161123, 2.002424119268821]","[0.10668654727999347, 0.320261753689983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5755328496324962, -1.3076241473313035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.3588047,619.508872302,0,1785927961.3521514,266,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09832620299999999,-0.03985551999999998,0.0,0.04861667,-0.19686483,0.13951509,0.027590849,0.034523334,0.08069614,"[2.301383735841075, 1.6853942107546238, 0.0, 0.0, 0.0, 0.0, -0.6630256555964948, 3.4712178123607593]","[0.07240183835252637, 0.7530556438333155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5355938047682267, -1.0178362152789933, 0.0]",False
