schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.508888,653.658959137,0,1785927995.5017383,341,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084079038,0.0713202,0.0,-0.0124701345,-0.16916394,0.19398223,-0.0051395213,-0.023196202,-0.026156755,"[16.894361650376528, 71.21419530316584, 0.0, 0.0, 0.0, 0.0, -4.5314415948758455, 20.471893243880913]","[-1.1833908222648297, -0.5447048873212484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.96076639186988, ""weight_trajectory"": 5592.235401648781, ""weight_goal"": 1000.0, ""Q"": [[5592.235401648781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5592.235401648781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.96076639186988, 0.0], [0.0, 67.96076639186988]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010153173896272271, -0.10400643542801324, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5187027,653.668778308,0,1785927995.511776,342,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08425703250000001,0.07070160000000003,0.0,-0.012480031,-0.16953446,0.19358376,-0.0053335982,-0.024217412,-0.028013151,"[18.373368734420715, 70.73386149232724, 0.0, 0.0, 0.0, 0.0, -4.5089427350108116, 20.550898939981906]","[-1.2320110460112756, -0.9883614505111842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.57699305711228, ""weight_trajectory"": 5336.538041657326, ""weight_goal"": 1000.0, ""Q"": [[5336.538041657326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5336.538041657326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.57699305711228, 0.0], [0.0, 110.57699305711228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010651909859410861, -0.12158622422457516, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5289037,653.678976096,0,1785927995.5217721,343,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08428672200000001,0.06990466000000001,0.0,-0.012456667,-0.16975702,0.19313142,-0.005394388,-0.025193116,-0.029750789,"[20.040450874482215, 70.24180880001336, 0.0, 0.0, 0.0, 0.0, -4.576256018072999, 20.45398026237744]","[-1.160261804228371, -0.5708868611775616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.57699305711228, ""weight_trajectory"": 5336.538041657326, ""weight_goal"": 1000.0, ""Q"": [[5336.538041657326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5336.538041657326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.57699305711228, 0.0], [0.0, 110.57699305711228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678344503011762, -0.14086169759888956, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5388086,653.688886401,0,1785927995.5318832,344,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08421663,0.06899998000000002,0.0,-0.012443486,-0.17002632,0.19272599,-0.005228529,-0.025853952,-0.031509258,"[22.328154190607773, 70.17324733389125, 0.0, 0.0, 0.0, 0.0, -4.559595756351876, 20.510833595213327]","[-0.1127059777859446, -0.9517110656993863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.55363902756986, ""weight_trajectory"": 5054.678165834581, ""weight_goal"": 1000.0, ""Q"": [[5054.678165834581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5054.678165834581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.55363902756986, 0.0], [0.0, 157.55363902756986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007060507033162637, -0.16977399111246358, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5487154,653.698787364,0,1785927995.5417132,345,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084177087,0.06818912000000005,0.0,-0.012368494,-0.17035194,0.1922743,-0.004957457,-0.026341598,-0.0332429,"[22.910685752012103, 70.24925426355587, 0.0, 0.0, 0.0, 0.0, -4.5624968985948176, 20.495455760182008]","[0.5835869141208708, -1.1539984991231202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.55363902756986, ""weight_trajectory"": 5054.678165834581, ""weight_goal"": 1000.0, ""Q"": [[5054.678165834581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5054.678165834581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.55363902756986, 0.0], [0.0, 157.55363902756986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008567941002123573, -0.19876778831265043, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5589056,653.70897969,0,1785927995.5518115,346,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08395211100000001,0.06728574000000004,0.0,-0.012355165,-0.17062213,0.19177382,-0.004642903,-0.026951475,-0.035204973,"[21.951958401381994, 70.16790313824674, 0.0, 0.0, 0.0, 0.0, -4.592503996138179, 20.37573070333477]","[0.3739587144989399, -1.000200623161069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.55363902756986, ""weight_trajectory"": 5054.678165834581, ""weight_goal"": 1000.0, ""Q"": [[5054.678165834581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5054.678165834581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.55363902756986, 0.0], [0.0, 157.55363902756986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008567941002123573, -0.19876778831265043, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5687656,653.718838529,0,1785927995.5618985,347,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083912124,0.06628478000000004,0.0,-0.012206516,-0.17095388,0.19122557,-0.0028458463,-0.027407777,-0.03750159,"[22.17798117662165, 70.25369406325396, 0.0, 0.0, 0.0, 0.0, -4.599038302702601, 20.339380086184015]","[1.652816453850145, -1.1421747596912726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26920119830407, ""weight_trajectory"": 5056.384792810175, ""weight_goal"": 1000.0, ""Q"": [[5056.384792810175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.384792810175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26920119830407, 0.0], [0.0, 157.26920119830407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012364437042021038, -0.29408810661677454, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5787969,653.728873339,0,1785927995.571818,348,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083466177,0.06518828000000004,0.0,-0.012056808,-0.17128387,0.19067542,-0.0005907423,-0.027818805,-0.040194526,"[19.306153679640072, 70.00731383016596, 0.0, 0.0, 0.0, 0.0, -4.602867996188466, 20.30397230459144]","[0.3530514916083329, -1.3414853218313998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26920119830407, ""weight_trajectory"": 5056.384792810175, ""weight_goal"": 1000.0, ""Q"": [[5056.384792810175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.384792810175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26920119830407, 0.0], [0.0, 157.26920119830407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019705493129586357, -0.3650990316003377, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5888338,653.738900837,0,1785927995.5818229,349,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08301705300000001,0.06408798000000004,0.0,-0.0119688185,-0.17155747,0.1900764,0.0016756223,-0.028420504,-0.042913936,"[20.508388136578702, 70.9439964655475, 0.0, 0.0, 0.0, 0.0, -4.605228890042992, 20.255894887770943]","[3.2604405126461513, -1.5704258660059893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.26920119830407, ""weight_trajectory"": 5056.384792810175, ""weight_goal"": 1000.0, ""Q"": [[5056.384792810175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.384792810175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.26920119830407, 0.0], [0.0, 157.26920119830407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02795308347905906, -0.46329954413387797, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.5986938,653.748773266,0,1785927995.5919087,350,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827530845,0.06288994000000003,0.0,-0.011817634,-0.17188524,0.18942933,0.0036616165,-0.02875944,-0.0461073,"[16.905425414016612, 67.78757845647974, 0.0, 0.0, 0.0, 0.0, -4.6136562838019355, 20.080142901129978]","[3.0940592636584916, -1.5435947835881458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.18678458798084, ""weight_trajectory"": 5194.879292472115, ""weight_goal"": 1000.0, ""Q"": [[5194.879292472115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5194.879292472115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.18678458798084, 0.0], [0.0, 134.18678458798084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013098102127502875, -0.5837855785845003, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6088483,653.758913305,0,1785927995.6020067,351,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08229953100000001,0.061595800000000034,0.0,-0.011727865,-0.1721546,0.18882656,0.0050721494,-0.029168753,-0.048759762,"[13.387074362996263, 65.73240365047054, 0.0, 0.0, 0.0, 0.0, -4.614847597239157, 19.977454906510427]","[1.7572197839244896, -1.7135982358999002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.18678458798084, ""weight_trajectory"": 5194.879292472115, ""weight_goal"": 1000.0, ""Q"": [[5194.879292472115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5194.879292472115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.18678458798084, 0.0], [0.0, 134.18678458798084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056238495741361805, -0.7569333539859753, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6188643,653.768931,0,1785927995.6119552,352,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082030224,0.06039026000000003,0.0,-0.011669583,-0.1725713,0.18817711,0.0061704335,-0.029742613,-0.05164155,"[12.473806369236167, 64.70189393272943, 0.0, 0.0, 0.0, 0.0, -4.612300828299533, 19.84764284311868]","[2.934786808073688, -1.8905577122094295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.18678458798084, ""weight_trajectory"": 5194.879292472115, ""weight_goal"": 1000.0, ""Q"": [[5194.879292472115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5194.879292472115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.18678458798084, 0.0], [0.0, 134.18678458798084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03398681769551892, -0.9709702150885776, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.62879,653.778847299,0,1785927995.6219375,353,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081855378,0.05909136000000004,0.0,-0.011588887,-0.17288636,0.18752392,0.006978357,-0.030075505,-0.054258406,"[10.013142790975671, 62.76122117414375, 0.0, 0.0, 0.0, 0.0, -4.611548872774045, 19.549479886188188]","[1.7192835086411364, -1.7215535321373636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.82098111613126, ""weight_trajectory"": 5305.0741133032125, ""weight_goal"": 1000.0, ""Q"": [[5305.0741133032125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5305.0741133032125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.82098111613126, 0.0], [0.0, 115.82098111613126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018207959052094214, -1.2019428328094253, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6388795,653.788935426,0,1785927995.6318748,354,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161329,0.05778498000000004,0.0,-0.011496449,-0.17314903,0.18691517,0.0075408896,-0.030218659,-0.05623833,"[8.727405199391066, 62.03509526744024, 0.0, 0.0, 0.0, 0.0, -4.607401368523003, 19.416028484451306]","[1.1027695434637421, -1.8855579615255063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.82098111613126, ""weight_trajectory"": 5305.0741133032125, ""weight_goal"": 1000.0, ""Q"": [[5305.0741133032125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5305.0741133032125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.82098111613126, 0.0], [0.0, 115.82098111613126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054643394056653215, -1.5115433730775762, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6488156,653.798884471,0,1785927995.6419728,355,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081335976,0.05656748,0.0,-0.011435341,-0.17355877,0.18616393,0.007949211,-0.030564424,-0.058223933,"[8.277081522088263, 61.63323231516359, 0.0, 0.0, 0.0, 0.0, -4.598505190336531, 19.17918774538747]","[1.5148362708184253, -1.8877380383487337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.82098111613126, ""weight_trajectory"": 5305.0741133032125, ""weight_goal"": 1000.0, ""Q"": [[5305.0741133032125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5305.0741133032125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.82098111613126, 0.0], [0.0, 115.82098111613126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08912658988399821, -1.86743566454, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6588383,653.808907669,0,1785927995.6519737,356,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081152652,0.05506500000000003,0.0,-0.011351744,-0.17386642,0.18550386,0.008179113,-0.031065963,-0.059867367,"[7.659415820530701, 60.887881095555805, 0.0, 0.0, 0.0, 0.0, -4.595243908061853, 18.857531329380052]","[1.6823554403675356, -1.646066444794565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.43747341482896, ""weight_trajectory"": 5319.375159511026, ""weight_goal"": 1000.0, ""Q"": [[5319.375159511026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5319.375159511026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.43747341482896, 0.0], [0.0, 113.43747341482896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06411874479309927, -2.1064471042083786, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6689584,653.819017653,0,1785927995.6620321,357,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08090186099999999,0.053744860000000005,0.0,-0.011214015,-0.17427486,0.18465155,0.008306136,-0.031983856,-0.062013645,"[6.887969736579055, 60.16609864678526, 0.0, 0.0, 0.0, 0.0, -4.604930414471811, 18.974617238984468]","[1.1108242914216597, -2.228664225883243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.43747341482896, ""weight_trajectory"": 5319.375159511026, ""weight_goal"": 1000.0, ""Q"": [[5319.375159511026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5319.375159511026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.43747341482896, 0.0], [0.0, 113.43747341482896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13117254765299705, -2.5720624924874063, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6788507,653.828921871,0,1785927995.6721323,358,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08048867400000001,0.052040240000000015,0.0,-0.011149054,-0.17467368,0.18379621,0.00834982,-0.03310246,-0.06457483,"[6.638942018949996, 59.761244439122144, 0.0, 0.0, 0.0, 0.0, -4.582708914425619, 18.494207861236475]","[1.496043252865347, -1.8144043249144874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.43747341482896, ""weight_trajectory"": 5319.375159511026, ""weight_goal"": 1000.0, ""Q"": [[5319.375159511026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5319.375159511026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.43747341482896, 0.0], [0.0, 113.43747341482896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3055580771281481, -2.691812405983661, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.688875,653.838939272,0,1785927995.6819572,359,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080293791,0.050329559999999995,0.0,-0.011008118,-0.17507389,0.18293637,0.008401812,-0.034507066,-0.067929044,"[6.508495678873027, 59.10446896593884, 0.0, 0.0, 0.0, 0.0, -4.607085033530349, 18.703909931885253]","[2.421090722480831, -2.5483784322954843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.43747341482896, ""weight_trajectory"": 5319.375159511026, ""weight_goal"": 1000.0, ""Q"": [[5319.375159511026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5319.375159511026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.43747341482896, 0.0], [0.0, 113.43747341482896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16553620267816307, -2.9586139780269054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.6988146,653.848883778,0,1785927995.6919246,360,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079870983,0.048609879999999994,0.0,-0.010885894,-0.17556699,0.1819757,0.008367406,-0.03622004,-0.07173805,"[6.206041402520433, 57.89205752480056, 0.0, 0.0, 0.0, 0.0, -4.5599592649770955, 18.328494101190074]","[1.150137571393688, -2.596971348821941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.51658195608073, ""weight_trajectory"": 5300.900508263516, ""weight_goal"": 1000.0, ""Q"": [[5300.900508263516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5300.900508263516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.51658195608073, 0.0], [0.0, 116.51658195608073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4368491108957369, -3.203761375912006, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.7090418,653.859103721,0,1785927995.7018788,361,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07950431100000001,0.04668854,0.0,-0.010741115,-0.17595573,0.18101269,0.008652686,-0.03769939,-0.07561289,"[6.215996198749922, 57.74886693338617, 0.0, 0.0, 0.0, 0.0, -4.500596633019886, 17.858825770387053]","[2.4488701085485745, -2.5023925705765935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.51658195608073, ""weight_trajectory"": 5300.900508263516, ""weight_goal"": 1000.0, ""Q"": [[5300.900508263516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5300.900508263516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.51658195608073, 0.0], [0.0, 116.51658195608073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43572500465135156, -3.1544214081764723, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.7188582,653.868925975,0,1785927995.712074,362,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079069974,0.04476252000000003,0.0,-0.010615177,-0.17644137,0.18013771,0.009330783,-0.038669676,-0.07918069,"[6.66749624082156, 56.0236894946259, 0.0, 0.0, 0.0, 0.0, -4.476834647764992, 17.701508400897865]","[2.060375570950539, -2.8495416638559927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.23129429125652, ""weight_trajectory"": 5152.61223425246, ""weight_goal"": 1000.0, ""Q"": [[5152.61223425246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5152.61223425246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.23129429125652, 0.0], [0.0, 141.23129429125652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5560981338428511, -3.2826984923733424, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927995.728852,653.878910374,0,1785927995.722104,363,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07869216,0.04301256000000003,0.0,-0.010411634,-0.1769243,0.1791618,0.010340084,-0.039803196,-0.08244355,"[7.216913523390921, 54.715437356847346, 0.0, 0.0, 0.0, 0.0, -4.389795428764502, 17.120925183777523]","[2.3242683538661493, -2.6866896788121095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.23129429125652, ""weight_trajectory"": 5152.61223425246, ""weight_goal"": 1000.0, ""Q"": [[5152.61223425246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5152.61223425246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.23129429125652, 0.0], [0.0, 141.23129429125652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5242406032949986, -3.4150686116957187, 0.0]",False
