schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.938891,660.088954264,0,1785928001.9318638,344,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006795455999999993,-0.145977648,0.0,0.017880695,-0.23233637,0.085642606,0.006804056,0.00095255405,0.00480203,"[-6.400225479759922, 54.84139240464635, 0.0, 0.0, 0.0, 0.0, -3.311537294241732, 10.20867973294655]","[-0.5534123342015169, -0.25427682548839836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.9762847839891, ""weight_trajectory"": 4920.142291296065, ""weight_goal"": 1000.0, ""Q"": [[4920.142291296065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.142291296065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.9762847839891, 0.0], [0.0, 179.9762847839891]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042263490071009234, 0.06357317020879882, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.9489539,660.099014165,0,1785928001.9417183,345,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006802472999999995,-0.145673172,0.0,0.017982285,-0.23223995,0.0858969,0.006541441,0.0010934459,0.0063273003,"[-6.053326366549838, 55.185304813489736, 0.0, 0.0, 0.0, 0.0, -3.3043947910610436, 10.203752160437427]","[1.0399347409156552, -0.25998048005561536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.9762847839891, ""weight_trajectory"": 4920.142291296065, ""weight_goal"": 1000.0, ""Q"": [[4920.142291296065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.142291296065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.9762847839891, 0.0], [0.0, 179.9762847839891]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04892397430037036, 0.0649184538230813, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.9590101,660.109052582,0,1785928001.9519198,346,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007100225999999999,-0.14546905999999998,0.0,0.018080195,-0.23221767,0.08604731,0.0063061374,0.0011823495,0.0071315328,"[-6.581941440999732, 55.43951220791824, 0.0, 0.0, 0.0, 0.0, -3.248939751134493, 10.183041142957714]","[-0.5476168345680055, -0.08718145864590005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.99628883575087, ""weight_trajectory"": 4920.022266985495, ""weight_goal"": 1000.0, ""Q"": [[4920.022266985495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.022266985495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.99628883575087, 0.0], [0.0, 179.99628883575087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04842302408610137, 0.07206738184135232, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.968868,660.118938387,0,1785928001.9617317,347,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007393955999999998,-0.14516823999999998,0.0,0.018081367,-0.23220992,0.08612327,0.006204555,0.0012815417,0.007933929,"[-6.257302230351566, 55.7850706178908, 0.0, 0.0, 0.0, 0.0, -3.279399505215907, 10.201173560190908]","[1.0719433675097088, -0.20079798860231965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.99628883575087, ""weight_trajectory"": 4920.022266985495, ""weight_goal"": 1000.0, ""Q"": [[4920.022266985495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.022266985495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.99628883575087, 0.0], [0.0, 179.99628883575087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053160154603886046, 0.07758913169949645, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.9789226,660.128978719,0,1785928001.9718518,348,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007397472,-0.14501631999999998,0.0,0.018085036,-0.23213503,0.08622702,0.006259326,0.001401423,0.008787734,"[-6.443390129258631, 55.57643778107096, 0.0, 0.0, 0.0, 0.0, -3.2422214735432733, 10.187227514950958]","[1.0928220745533825, -0.08701096888397136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.99628883575087, ""weight_trajectory"": 4920.022266985495, ""weight_goal"": 1000.0, ""Q"": [[4920.022266985495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.022266985495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.99628883575087, 0.0], [0.0, 179.99628883575087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06006150362640063, 0.08258731016165619, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.9887927,660.138858114,0,1785928001.9818625,349,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007408478999999994,-0.14480881999999998,0.0,0.018087387,-0.23211922,0.08637905,0.0062910398,0.0015221984,0.009580552,"[-6.955900406972982, 55.8535581104259, 0.0, 0.0, 0.0, 0.0, -3.2892708351018456, 10.219433064186369]","[-0.5969054067133526, -0.2512236444275835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.99628883575087, ""weight_trajectory"": 4920.022266985495, ""weight_goal"": 1000.0, ""Q"": [[4920.022266985495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4920.022266985495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.99628883575087, 0.0], [0.0, 179.99628883575087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06247668768778793, 0.08482575252737136, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928001.9988248,660.148898532,0,1785928001.9918115,350,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007415531999999997,-0.14450475999999998,0.0,0.018092243,-0.23203608,0.08655881,0.0063259653,0.0016248721,0.010260711,"[-6.822844860673285, 55.78629934197273, 0.0, 0.0, 0.0, 0.0, -3.2631044209022466, 10.204257683751358]","[-0.5431079743524562, -0.18922638216770957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.4008372678876, ""weight_trajectory"": 4917.594976392675, ""weight_goal"": 1000.0, ""Q"": [[4917.594976392675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4917.594976392675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.4008372678876, 0.0], [0.0, 180.4008372678876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06638167568096656, 0.08773845256879648, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0088859,660.158953292,0,1785928002.0017378,351,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0074301,-0.14414523999999998,0.0,0.018094603,-0.23201996,0.0867107,0.0048396075,0.0016355478,0.010996498,"[-6.713498873386116, 55.72898349202819, 0.0, 0.0, 0.0, 0.0, -3.2295931107272335, 10.191811599014502]","[-0.5552044641066627, -0.08415877942227146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.4008372678876, ""weight_trajectory"": 4917.594976392675, ""weight_goal"": 1000.0, ""Q"": [[4917.594976392675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4917.594976392675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.4008372678876, 0.0], [0.0, 180.4008372678876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07113893985503228, 0.09261956683941738, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0188177,660.168892946,0,1785928002.0118463,352,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00743718,-0.14384145999999998,0.0,0.018099472,-0.23193637,0.08689043,0.0035340313,0.0019159807,0.0117895305,"[-6.593577318234966, 55.67056856469685, 0.0, 0.0, 0.0, 0.0, -3.2121911363801225, 10.1878135021894]","[-0.5022896054552864, -0.023362827958464172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.39297100829566, ""weight_trajectory"": 4929.642173950226, ""weight_goal"": 1000.0, ""Q"": [[4929.642173950226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4929.642173950226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.39297100829566, 0.0], [0.0, 178.39297100829566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07568398160560517, 0.09931263061068608, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0288935,660.178958773,0,1785928002.0217772,353,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007451786999999993,-0.14348199999999997,0.0,0.01810303,-0.23191155,0.08711826,0.0026744418,0.0025747763,0.012488501,"[-6.499265512801769, 55.621030651010955, 0.0, 0.0, 0.0, 0.0, -3.228423570222615, 10.193979934860167]","[-0.536636163474793, -0.08700612231942173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.39297100829566, ""weight_trajectory"": 4929.642173950226, ""weight_goal"": 1000.0, ""Q"": [[4929.642173950226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4929.642173950226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.39297100829566, 0.0], [0.0, 178.39297100829566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08124275506420459, 0.10489717189836925, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0388618,660.188933859,0,1785928002.0319011,354,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007462460999999995,-0.14302633999999997,0.0,0.01810792,-0.23182729,0.087297775,0.0020149483,0.0031886208,0.013406491,"[-6.386846193102346, 55.56636827017305, 0.0, 0.0, 0.0, 0.0, -3.2098825155033253, 10.189815570612877]","[-0.48381284574841144, -0.02110931859612608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.39297100829566, ""weight_trajectory"": 4929.642173950226, ""weight_goal"": 1000.0, ""Q"": [[4929.642173950226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4929.642173950226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.39297100829566, 0.0], [0.0, 178.39297100829566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08893504340679412, 0.11168436564141994, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.048848,660.198914824,0,1785928002.0420034,355,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007477130999999996,-0.14266731,0.0,0.018112818,-0.23174274,0.08747726,0.0015292749,0.003719178,0.014340874,"[-6.296438709228893, 55.52046461540112, 0.0, 0.0, 0.0, 0.0, -3.189069001217643, 10.19063483963521]","[-0.49893431448793013, 0.07269918920985835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.39297100829566, ""weight_trajectory"": 4929.642173950226, ""weight_goal"": 1000.0, ""Q"": [[4929.642173950226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4929.642173950226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.39297100829566, 0.0], [0.0, 178.39297100829566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09536390516952194, 0.12202058090755552, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0589526,660.209023912,0,1785928002.0524042,356,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007491824999999995,-0.14230833999999998,0.0,0.018211769,-0.2317102,0.08770324,0.0012076349,0.004130664,0.015000522,"[-6.1980954924190135, 55.4725884799243, 0.0, 0.0, 0.0, 0.0, -3.215316372336787, 10.196840860884219]","[-0.4681187546716902, -0.02559264577786169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.87471109813097, ""weight_trajectory"": 4938.7517334112135, ""weight_goal"": 1000.0, ""Q"": [[4938.7517334112135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4938.7517334112135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.87471109813097, 0.0], [0.0, 176.87471109813097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10252343488691112, 0.1308829415102048, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.069026,660.219084151,0,1785928002.0618422,357,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007788677999999995,-0.14185637999999998,0.0,0.018215457,-0.23163371,0.08780677,0.0013322317,0.0045159888,0.015732177,"[-6.110592637066462, 55.42980629024853, 0.0, 0.0, 0.0, 0.0, -3.2171533725004404, 10.197320071875964]","[-0.4625272956666938, -0.03510228091239492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.87471109813097, ""weight_trajectory"": 4938.7517334112135, ""weight_goal"": 1000.0, ""Q"": [[4938.7517334112135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4938.7517334112135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.87471109813097, 0.0], [0.0, 176.87471109813097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10252343488691112, 0.1308829415102048, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0788622,660.228930777,0,1785928002.0717785,358,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007799742,-0.14164931999999997,0.0,0.018220352,-0.23154828,0.08798619,0.0015205826,0.004854626,0.016303446,"[-5.818265874794238, 55.88251013820081, 0.0, 0.0, 0.0, 0.0, -3.184861496313257, 10.202359574084625]","[1.244426162456004, 0.106835158684777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.01423700959361, ""weight_trajectory"": 4973.914577942438, ""weight_goal"": 1000.0, ""Q"": [[4973.914577942438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4973.914577942438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.01423700959361, 0.0], [0.0, 171.01423700959361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12103666809975835, 0.15875195606107007, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0887868,660.238857955,0,1785928002.0818639,359,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007814426999999994,-0.14129047999999997,0.0,0.01822405,-0.23147143,0.08808959,0.001669657,0.0051566213,0.016735056,"[-6.293737507230373, 56.13316167742849, 0.0, 0.0, 0.0, 0.0, -3.2682042547318644, 10.250324121524589]","[-0.4926055978416634, -0.1774352518178495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.01423700959361, ""weight_trajectory"": 4973.914577942438, ""weight_goal"": 1000.0, ""Q"": [[4973.914577942438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4973.914577942438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.01423700959361, 0.0], [0.0, 171.01423700959361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12103666809975835, 0.15875195606107007, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.0988042,660.248872942,0,1785928002.0919242,360,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007825520999999993,-0.14108368,0.0,0.018324237,-0.23137869,0.08826734,0.0017842914,0.0054288744,0.016900834,"[-6.2026505601594275, 56.086877473787425, 0.0, 0.0, 0.0, 0.0, -3.226591735900702, 10.241006896191147]","[-0.4653176922095656, -0.020523149047592115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.01423700959361, ""weight_trajectory"": 4973.914577942438, ""weight_goal"": 1000.0, ""Q"": [[4973.914577942438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4973.914577942438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.01423700959361, 0.0], [0.0, 171.01423700959361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13602164421668184, 0.17727875936767262, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.10879,660.25884741,0,1785928002.1019497,361,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008126081999999998,-0.14072817999999998,0.0,0.018327918,-0.23130149,0.088370785,0.0019066727,0.005730971,0.016828064,"[-6.122849786475528, 56.04473838000194, 0.0, 0.0, 0.0, 0.0, -3.269349916772887, 10.265817898444016]","[-0.4780757950783605, -0.17830180109978105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.01423700959361, ""weight_trajectory"": 4973.914577942438, ""weight_goal"": 1000.0, ""Q"": [[4973.914577942438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4973.914577942438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.01423700959361, 0.0], [0.0, 171.01423700959361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13810740336704766, 0.19033085732118302, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.1188977,660.268961103,0,1785928002.1118536,362,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008137124999999993,-0.14052129,0.0,0.01833033,-0.23128338,0.088522375,0.0019665475,0.005968025,0.016675796,"[-5.880079224719718, 56.41650078894104, 0.0, 0.0, 0.0, 0.0, -3.2274915959001977, 10.256555988676267]","[1.1746412436607923, -0.019501100666434013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.57816010368737, ""weight_trajectory"": 4964.531039377876, ""weight_goal"": 1000.0, ""Q"": [[4964.531039377876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4964.531039377876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.57816010368737, 0.0], [0.0, 172.57816010368737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15712304811266906, 0.20420551129954836, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.128997,660.279059424,0,1785928002.1219747,363,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008144360999999994,-0.14021810999999998,0.0,0.01833033,-0.23128338,0.088522375,0.0019665475,0.005968025,0.016675796,"[-6.304904818810194, 56.64932972555422, 0.0, 0.0, 0.0, 0.0, -3.26916107870229, 10.280402881953961]","[-0.4908022443658019, -0.172710305609324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.57816010368737, ""weight_trajectory"": 4964.531039377876, ""weight_goal"": 1000.0, ""Q"": [[4964.531039377876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4964.531039377876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.57816010368737, 0.0], [0.0, 172.57816010368737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16674509001330082, 0.21110896938547208, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.1387305,660.288797662,0,1785928002.1317012,364,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008448344999999998,-0.13995928,0.0,0.018530477,-0.2310459,0.08875356,0.002118565,0.006295186,0.016399559,"[-6.224011723312621, 56.60311316843336, 0.0, 0.0, 0.0, 0.0, -3.2408346247171345, 10.270130557225482]","[-0.5063466096250521, -0.07548131360420768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.74688525627008, ""weight_trajectory"": 4981.51868846238, ""weight_goal"": 1000.0, ""Q"": [[4981.51868846238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4981.51868846238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.74688525627008, 0.0], [0.0, 169.74688525627008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16524345426104173, 0.23240537326102792, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.148955,660.299014379,0,1785928002.1419382,365,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008744801999999998,-0.13975574,0.0,0.018530477,-0.2310459,0.08875356,0.002118565,0.006295186,0.016399559,"[-5.972708237535657, 57.03735836872489, 0.0, 0.0, 0.0, 0.0, -3.2478664925971583, 10.273244728642503]","[1.2596735494586673, -0.10973735983400895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.74688525627008, ""weight_trajectory"": 4981.51868846238, ""weight_goal"": 1000.0, ""Q"": [[4981.51868846238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4981.51868846238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.74688525627008, 0.0], [0.0, 169.74688525627008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1798222750210371, 0.2557102055881054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928002.1589084,660.308966837,0,1785928002.151757,366,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009044621999999997,-0.139400752,0.0,0.018635249,-0.23086432,0.0891103,0.00323899,0.0068416884,0.015957845,"[-6.15053257218079, 56.767461450758255, 0.0, 0.0, 0.0, 0.0, -3.263117404628435, 10.282267790583909]","[1.1072870384343454, -0.17981032649686654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.74688525627008, ""weight_trajectory"": 4981.51868846238, ""weight_goal"": 1000.0, ""Q"": [[4981.51868846238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4981.51868846238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.74688525627008, 0.0], [0.0, 169.74688525627008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19824846681969746, 0.2729720235444447, 0.0]",False
