schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0192456,557.169314257,0,1785927899.0119078,482,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061309367999999996,-0.07791473999999998,0.0,-0.004533971,-0.16049872,0.119707964,0.016360931,0.0048253383,-0.0018493055,"[-1.7122082955614182, 10.986674646589362, 0.0, 0.0, 0.0, 0.0, -1.2029883519931832, 4.649278955677855]","[0.6717728970393855, 0.057600443568424045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5651072359723214, -0.027755568073149044, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0288777,557.178949861,0,1785927899.021722,483,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060448542,-0.07784693199999998,0.0,-0.004314622,-0.16041325,0.11974273,0.01742685,0.0049826414,-0.0015270575,"[-1.8273228495130647, 10.803997151834642, 0.0, 0.0, 0.0, 0.0, -1.2006926041424317, 4.642519166986595]","[0.23403132131127774, 0.035438385058323765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7223295947102829, -0.028795954701403736, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0394208,557.189472752,0,1785927899.031798,484,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059790495,-0.07777739999999997,0.0,-0.004089623,-0.16029374,0.11969059,0.018282343,0.0053765057,-0.0009053333,"[-1.802784881323721, 11.353970609145685, 0.0, 0.0, 0.0, 0.0, -1.2004557928906336, 4.641825922083647]","[0.7426779739878853, 0.03465563472993591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.860047891188513, -0.033324451924739866, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0487933,557.198851128,0,1785927899.041693,485,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059115498,-0.07788167999999998,0.0,-0.0038707177,-0.16020763,0.11972543,0.018958086,0.0060117193,6.0085717e-05,"[-1.8512776925089338, 11.096511460659503, 0.0, 0.0, 0.0, 0.0, -1.2002976605285889, 4.641364570653121]","[0.46591774153966914, 0.034697309639400695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9642805801570841, 0.002025638718193968, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0591908,557.209247925,0,1785927899.0519,486,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0584587821,-0.07781199999999999,0.0,-0.0038707177,-0.16020763,0.11972543,0.018958086,0.0060117193,6.0085717e-05,"[-1.8545705154890273, 11.075560874413588, 0.0, 0.0, 0.0, 0.0, -1.2083112642612068, 4.670504211277969]","[0.4975240131173554, -0.04666081756114878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0893622431099177, -0.04200213746884568, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0688875,557.218950539,0,1785927899.0617197,487,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0578196186,-0.07786647999999999,0.0,-0.0034334413,-0.16003045,0.11964626,0.019903235,0.006669864,0.00063725247,"[-1.86929924776671, 10.999007629622177, 0.0, 0.0, 0.0, 0.0, -1.2156582770568178, 4.691949314037736]","[0.44885689441562476, 0.034690527580952354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2081010318179657, -0.011604931401750061, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.078818,557.228893254,0,1785927899.0718179,488,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057146952900000006,-0.07797033999999997,0.0,-0.003153634,-0.15997511,0.119618274,0.020466082,0.0070976256,0.0010217554,"[-1.8757470125706615, 10.963420992479776, 0.0, 0.0, 0.0, 0.0, -1.2182155701960298, 4.702368357105304]","[0.4550901273824267, -0.023489675872022713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3373162533474021, 0.0033121340615191405, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.088836,557.238910757,0,1785927899.0816464,489,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05630753100000001,-0.07802631199999999,0.0,-0.0027232997,-0.15982981,0.11962596,0.021234768,0.0073223016,0.0009132999,"[-1.8808132601620164, 10.932281382888672, 0.0, 0.0, 0.0, 0.0, -1.2201556310305681, 4.709408885496004]","[0.47027672078385513, -0.04595968463216803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4451194891394832, -0.011655335155136311, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.0988154,557.248889107,0,1785927899.0917513,490,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0550165281,-0.07801093999999997,0.0,-0.0024440915,-0.15977328,0.11959802,0.02264484,0.0075164493,0.0006678791,"[-1.873970629722909, 11.108604292843516, 0.0, 0.0, 0.0, 0.0, -1.219069402021574, 4.705096031624942]","[0.6933088372580423, -0.024388649290673636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5305042088422087, -0.04500869373235893, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1088545,557.258929098,0,1785927899.1016576,491,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0541789035,-0.07806681999999998,0.0,-0.0020818445,-0.15962467,0.1196066,0.024482723,0.0077606644,0.0004245228,"[-1.9242178228866678, 11.842776182205643, 0.0, 0.0, 0.0, 0.0, -1.2201757666429114, 4.707677218281754]","[1.2532337047998872, 0.009588523716011418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8884078068844568, -0.014875453272305108, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1187963,557.268870541,0,1785927899.111697,492,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053092162500000005,-0.07804965999999999,0.0,-0.0015916744,-0.15950766,0.11955163,0.026558349,0.008153197,0.00016223505,"[-1.9520812840746986, 11.149597131723409, 0.0, 0.0, 0.0, 0.0, -1.2217145952487662, 4.713771558067523]","[0.680823901840397, -0.024227928319142184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.981331508827487, -0.05636009037042497, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.128828,557.278897564,0,1785927899.1217241,493,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05162165220000001,-0.07815959999999997,0.0,-0.001241233,-0.1594207,0.11958477,0.028763112,0.008559595,-7.737075e-05,"[-1.9621720923350856, 11.41857479048275, 0.0, 0.0, 0.0, 0.0, -1.2229104069227912, 4.716640525892483]","[0.9748923165564348, 0.01044713857256423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.001451326455863, 0.015860965099508097, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1387863,557.288861353,0,1785927899.1317978,494,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050570328,-0.07809331999999997,0.0,-0.000752287,-0.15930113,0.119529836,0.031413797,0.009037971,-0.00032965597,"[-2.0265251900192403, 12.077837724295634, 0.0, 0.0, 0.0, 0.0, -1.2290266981685458, 4.738486689166767]","[1.504511376386298, -0.04969186260858403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4203292478139535, -0.1006776608596365, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1489213,557.29898849,0,1785927899.1416523,495,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04910349,-0.07820318799999998,0.0,-0.00032571744,-0.1591497,0.119537726,0.033578776,0.009381476,-0.000573588,"[-1.9991059005006582, 11.181462839348749, 0.0, 0.0, 0.0, 0.0, -1.2362027449215833, 4.759643017638246]","[0.9059144557416333, 0.033673275948985795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2853744070428625, 0.021518300368690353, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1588452,557.308919536,0,1785927899.1518767,496,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04782378132,-0.07818740799999999,0.0,0.00016176741,-0.15902749,0.11948292,0.035943262,0.009827158,-0.00082875014,"[-2.0849093022586214, 12.007433758454798, 0.0, 0.0, 0.0, 0.0, -1.2452215531803976, 4.791743411443791]","[1.5181221789785626, -0.05118550667730577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.57171225008896, -0.07491222538682374, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1689186,557.31898744,0,1785927899.1618392,497,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04636132677,-0.07829701999999997,0.0,0.00071524235,-0.1589042,0.11942724,0.038315892,0.010409403,-0.001109475,"[-2.0289825798019234, 11.265587108167486, 0.0, 0.0, 0.0, 0.0, -1.2470960069858859, 4.79621372721415]","[1.1506817031998544, 0.009662835248428241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.491098923257678, 0.02630763636792711, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1788802,557.328952568,0,1785927899.1719384,498,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04470090195,-0.07840837999999997,0.0,0.0012583307,-0.15884261,0.11939575,0.040517546,0.010832811,-0.0013322079,"[-2.0493178048805527, 11.457887704760989, 0.0, 0.0, 0.0, 0.0, -1.25329376134548, 4.818199666362984]","[1.4230069585484189, -0.05087739854655216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3997976660474913, 0.03190180103240861, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.188778,557.338844345,0,1785927899.1820362,499,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0430716369,-0.07847135999999999,0.0,0.0018103258,-0.15871567,0.119340084,0.042704903,0.010867349,-0.0021055243,"[-2.0532892399296685, 11.489839833938081, 0.0, 0.0, 0.0, 0.0, -1.2530409157482538, 4.817307567381494]","[1.6330201349714084, -0.05112437972750705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4454265805001527, -0.006153214966118322, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.1987817,557.348857707,0,1785927899.1921756,500,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041415651600000006,-0.07858269199999998,0.0,0.002294959,-0.15858711,0.11928538,0.04440825,0.010849683,-0.0028358798,"[-1.9922038199600858, 10.995235686197068, 0.0, 0.0, 0.0, 0.0, -1.2516888849296979, 4.812266580197666]","[1.5288913572705431, -0.028100907319151654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4249161301643585, 0.04008512708226423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.2089286,557.358995246,0,1785927899.2019987,501,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039961752,-0.07869209999999999,0.0,0.002836357,-0.15852042,0.119253814,0.045966946,0.010883037,-0.0033598496,"[-1.9481690472448185, 10.648999316717447, 0.0, 0.0, 0.0, 0.0, -1.2538730607707764, 4.819912914962993]","[1.5026645691548335, -0.0511458382896043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5449109683787987, 0.04643770675504353, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.2188356,557.368909131,0,1785927899.2121322,502,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03833755800000001,-0.07875523199999998,0.0,0.0033861066,-0.15838811,0.11919818,0.047323544,0.010923478,-0.0037451498,"[-1.8756807984136974, 10.011643612413076, 0.0, 0.0, 0.0, 0.0, -1.2536797680673255, 4.819240198973417]","[1.2567980827926228, -0.05203626962529622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4056925128253357, 0.005167738395516478, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.2288797,557.378946747,0,1785927899.2222123,503,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036688309200000005,-0.07886649999999998,0.0,0.003864454,-0.15828905,0.11922928,0.04823404,0.01102477,-0.003896447,"[-1.8704848910612124, 9.971244605359406, 0.0, 0.0, 0.0, 0.0, -1.252241073184363, 4.814011776744824]","[1.3768383775051387, -0.02843266948921529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.337216829343158, 0.053492392896794014, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927899.238787,557.388862419,0,1785927899.2321644,504,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035253267000000005,-0.07880429999999997,0.0,0.004271484,-0.15821937,0.11919951,0.04882023,0.011303595,-0.0036961446,"[-1.8366140471613452, 9.718134559144055, 0.0, 0.0, 0.0, 0.0, -1.2545365893576683, 4.821942576514157]","[1.3757148204210663, -0.051804434318784884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.476419168148161, -0.10660097390711906, 0.0]",False
