schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2187388,666.368807443,0,1785928008.2120655,302,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063500241,0.07812002000000001,0.0,0.036299463,-0.15712157,0.19764885,-0.029621335,-0.0012734036,-0.0010239648,"[-5.9820191325445595, 25.484116493493815, 0.0, 0.0, 0.0, 0.0, -8.614533948241068, 20.85423100560726]","[-2.306633809366402, 0.1965327788715608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.54090188570393, ""weight_trajectory"": 4022.754588685776, ""weight_goal"": 1000.0, ""Q"": [[4022.754588685776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4022.754588685776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.54090188570393, 0.0], [0.0, 329.54090188570393]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.412977758513138, 0.01693704105559014, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2288535,666.378915709,0,1785928008.2217395,303,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.062051759999999984,0.07803484,0.0,0.035891313,-0.15714835,0.19769858,-0.03254557,-0.0012552997,-0.000994054,"[-5.994422208562215, 25.185766959835213, 0.0, 0.0, 0.0, 0.0, -8.619103959993195, 20.863080496314144]","[-2.6403205189076115, -0.15931306042062973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.4440631112857, ""weight_trajectory"": 4011.335621332286, ""weight_goal"": 1000.0, ""Q"": [[4011.335621332286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4011.335621332286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.4440631112857, 0.0], [0.0, 331.4440631112857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5397387727861571, 0.02637964213034938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2390304,666.38909782,0,1785928008.232036,304,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060827309999999996,0.07813430000000005,0.0,0.03548209,-0.15718041,0.1976615,-0.034928128,-0.0011688209,-0.0008767059,"[-5.996486366403781, 24.733098713299356, 0.0, 0.0, 0.0, 0.0, -8.619105723746346, 20.86308400466342]","[-2.8514298169116774, -0.20063693156155668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.4440631112857, ""weight_trajectory"": 4011.335621332286, ""weight_goal"": 1000.0, ""Q"": [[4011.335621332286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4011.335621332286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.4440631112857, 0.0], [0.0, 331.4440631112857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7410005240907228, -9.405401529639949e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.248886,666.39895116,0,1785928008.2419496,305,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059599640999999995,0.07806014,0.0,0.035141747,-0.15719213,0.19770949,-0.036530253,-0.0010766541,-0.0007787,"[-6.103866630024295, 23.841505016311196, 0.0, 0.0, 0.0, 0.0, -8.623127833819076, 20.87407723511923]","[-1.975595110102414, 0.1855452933062701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1589649702427, ""weight_trajectory"": 3947.0462101785433, ""weight_goal"": 1000.0, ""Q"": [[3947.0462101785433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.0462101785433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1589649702427, 0.0], [0.0, 342.1589649702427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9196649853816578, 0.03978588974958819, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2588713,666.408940646,0,1785928008.2517478,306,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058578611999999995,0.07815612,0.0,0.034732644,-0.15722229,0.1976723,-0.03749464,-0.0011048935,-0.0005723191,"[-6.130106704540644, 23.548153604294875, 0.0, 0.0, 0.0, 0.0, -8.628264347081974, 20.884099470656793]","[-2.0604142156744945, -0.17296635181072698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1589649702427, ""weight_trajectory"": 3947.0462101785433, ""weight_goal"": 1000.0, ""Q"": [[3947.0462101785433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.0462101785433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1589649702427, 0.0], [0.0, 342.1589649702427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1403722913856837, -0.0010308588453341917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2688608,666.418931157,0,1785928008.262117,307,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05735130299999999,0.07808174000000001,0.0,0.034188166,-0.15727691,0.1976383,-0.03832528,-0.0011783121,-0.0003384093,"[-6.234268789684291, 23.054996296777354, 0.0, 0.0, 0.0, 0.0, -8.632296639434735, 20.895062944211592]","[-1.5385057215373787, 0.18876251780084546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.1589649702427, ""weight_trajectory"": 3947.0462101785433, ""weight_goal"": 1000.0, ""Q"": [[3947.0462101785433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.0462101785433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.1589649702427, 0.0], [0.0, 342.1589649702427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.343025862462611, 0.05704703058177675, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2788043,666.428877612,0,1785928008.2721262,308,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05571786899999999,0.07801374,0.0,0.033642285,-0.15727586,0.19764397,-0.039406363,-0.001238076,-0.00030266505,"[-6.243187703593836, 22.970884525665582, 0.0, 0.0, 0.0, 0.0, -8.636992930927208, 20.904187704351237]","[-1.8613832342422878, -0.16651921041756723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3509213788069, ""weight_trajectory"": 3909.8944717271584, ""weight_goal"": 1000.0, ""Q"": [[3909.8944717271584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.8944717271584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3509213788069, 0.0], [0.0, 348.3509213788069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.501806985871668, 0.0729845403292681, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2888196,666.438880606,0,1785928008.2821987,309,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.054080225999999995,0.07802508000000002,0.0,0.033642285,-0.15727586,0.19764397,-0.039406363,-0.001238076,-0.00030266505,"[-6.266603487640378, 23.375292398846593, 0.0, 0.0, 0.0, 0.0, -8.636382551510371, 20.903016657422437]","[-2.9641663118281056, -0.15916270569737942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3509213788069, ""weight_trajectory"": 3909.8944717271584, ""weight_goal"": 1000.0, ""Q"": [[3909.8944717271584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.8944717271584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3509213788069, 0.0], [0.0, 348.3509213788069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8124430801828435, 0.04720544412069122, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.2987854,666.448856465,0,1785928008.2918317,310,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.052247459999999996,0.07813338000000003,0.0,0.032350507,-0.15735215,0.19770673,-0.04394132,-0.0016603407,-0.00020498734,"[-6.221151362380403, 22.630128553478727, 0.0, 0.0, 0.0, 0.0, -8.636057469443482, 20.90317755165968]","[-2.845209687826306, 0.006478133003208236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3509213788069, ""weight_trajectory"": 3909.8944717271584, ""weight_goal"": 1000.0, ""Q"": [[3909.8944717271584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.8944717271584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3509213788069, 0.0], [0.0, 348.3509213788069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9691448268459035, -0.011223317809513935, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3087769,666.458838874,0,1785928008.301893,311,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050204891999999994,0.07815060000000001,0.0,0.032350507,-0.15735215,0.19770673,-0.04394132,-0.0016603407,-0.00020498734,"[-6.200352743758155, 22.45268228292011, 0.0, 0.0, 0.0, 0.0, -8.63859406520829, 20.909916750306163]","[-3.451817930501563, 0.2189553634164981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3509213788069, ""weight_trajectory"": 3909.8944717271584, ""weight_goal"": 1000.0, ""Q"": [[3909.8944717271584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.8944717271584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3509213788069, 0.0], [0.0, 348.3509213788069]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1513363221463107, 0.05759894181846281, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3189209,666.468986313,0,1785928008.3118103,312,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.047957612999999996,0.07824986,0.0,0.031601414,-0.15732604,0.19775636,-0.048254266,-0.002143558,-8.064147e-05,"[-6.096020067172922, 21.70652743544812, 0.0, 0.0, 0.0, 0.0, -8.638756993662824, 20.90923499593712]","[-3.612976922513854, 0.019809943171870546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.1165068678907, ""weight_trajectory"": 3893.3009587926554, ""weight_goal"": 1000.0, ""Q"": [[3893.3009587926554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.3009587926554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.1165068678907, 0.0], [0.0, 351.1165068678907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.14437499061296, -0.009512670796880878, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.328829,666.478892499,0,1785928008.3220131,313,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.045714375,0.07826948,0.0,0.030175583,-0.15740882,0.19782116,-0.05675465,-0.0028669653,0.00031705562,"[-5.997750922532578, 21.135362432842996, 0.0, 0.0, 0.0, 0.0, -8.640482681333706, 20.913861617130124]","[-4.021875039865201, 0.19420089050194947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.1165068678907, ""weight_trajectory"": 3893.3009587926554, ""weight_goal"": 1000.0, ""Q"": [[3893.3009587926554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.3009587926554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.1165068678907, 0.0], [0.0, 351.1165068678907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.297034893580873, 0.06220736640841612, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3387406,666.488810414,0,1785928008.3317823,314,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.043680119999999996,0.07837946000000001,0.0,0.02949745,-0.15746419,0.19787596,-0.059571546,-0.0028744426,0.00058664056,"[-5.77027398779714, 19.78895052732444, 0.0, 0.0, 0.0, 0.0, -8.640522604578027, 20.913116208711216]","[-3.6254539050977463, 0.02526302351414543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.1165068678907, ""weight_trajectory"": 3893.3009587926554, ""weight_goal"": 1000.0, ""Q"": [[3893.3009587926554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.3009587926554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.1165068678907, 0.0], [0.0, 351.1165068678907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4359457208488817, -0.0287715365397979, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3492033,666.499272539,0,1785928008.3419664,315,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.041645721000000004,0.07848906,0.0,0.028887082,-0.15756024,0.19788954,-0.06142655,-0.0025771717,0.0009322209,"[-5.578179432416923, 18.577240098726854, 0.0, 0.0, 0.0, 0.0, -8.642848340526418, 20.919160396516023]","[-3.1784558408124837, 0.22149825455245553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.8685740265998, ""weight_trajectory"": 3816.7885558404014, ""weight_goal"": 1000.0, ""Q"": [[3816.7885558404014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3816.7885558404014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.8685740265998, 0.0], [0.0, 363.8685740265998]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4749522537665993, -0.03058681113501357, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3589654,666.509002607,0,1785928008.3517377,316,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039814617000000004,0.07851622000000003,0.0,0.028887082,-0.15756024,0.19788954,-0.06142655,-0.0025771717,0.0009322209,"[-5.438031897484059, 17.64898609485225, 0.0, 0.0, 0.0, 0.0, -8.642053816791565, 20.917102697958025]","[-2.864105774769686, 0.21205071072246323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.8685740265998, ""weight_trajectory"": 3816.7885558404014, ""weight_goal"": 1000.0, ""Q"": [[3816.7885558404014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3816.7885558404014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.8685740265998, 0.0], [0.0, 363.8685740265998]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5679075943088785, 0.04582291195021817, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3688493,666.518910487,0,1785928008.3619614,317,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.037575188999999995,0.07854912000000003,0.0,0.027325682,-0.15779565,0.19792373,-0.06496082,-0.0022905364,0.0021698482,"[-5.32516180638791, 16.81029437569433, 0.0, 0.0, 0.0, 0.0, -8.641758086849217, 20.915664715676986]","[-2.5121370560982124, 0.04531378003483226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.3961446510505, ""weight_trajectory"": 3729.6231320936968, ""weight_goal"": 1000.0, ""Q"": [[3729.6231320936968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3729.6231320936968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.3961446510505, 0.0], [0.0, 378.3961446510505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2014460736823307, 0.04038315634338686, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3787231,666.528788162,0,1785928008.3718202,318,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035130417,0.0785846,0.0,0.026510973,-0.15785865,0.19798078,-0.06653694,-0.0032838108,0.0028891973,"[-5.327049654146298, 16.82023883952374, 0.0, 0.0, 0.0, 0.0, -8.641752073447885, 20.915640673057396]","[-3.0580498237538176, 0.05476913934406378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.3961446510505, ""weight_trajectory"": 3729.6231320936968, ""weight_goal"": 1000.0, ""Q"": [[3729.6231320936968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3729.6231320936968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.3961446510505, 0.0], [0.0, 378.3961446510505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8029823352390357, 0.03398652222504418, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3890517,666.539104172,0,1785928008.3817065,319,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03268629,0.07869870000000001,0.0,0.025763175,-0.15796249,0.19799668,-0.068204224,-0.004559162,0.0029833587,"[-5.287765823881319, 16.64740191423132, 0.0, 0.0, 0.0, 0.0, -8.641736176260913, 20.915583629038263]","[-3.5193981727454813, 0.06303945211711287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.3961446510505, ""weight_trajectory"": 3729.6231320936968, ""weight_goal"": 1000.0, ""Q"": [[3729.6231320936968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3729.6231320936968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.3961446510505, 0.0], [0.0, 378.3961446510505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7272140379978922, -0.050389326538571484, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.3989108,666.548978551,0,1785928008.3916855,320,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.030442895999999997,0.07873050000000004,0.0,0.02508295,-0.15805401,0.19801098,-0.069539644,-0.00536365,0.0030468106,"[-5.069422341357536, 15.7052885463464, 0.0, 0.0, 0.0, 0.0, -8.643691160005122, 20.920515972459626]","[-3.3114779149975773, 0.2302011793868028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.3961446510505, ""weight_trajectory"": 3729.6231320936968, ""weight_goal"": 1000.0, ""Q"": [[3729.6231320936968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3729.6231320936968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.3961446510505, 0.0], [0.0, 378.3961446510505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8705721409919944, 0.031084972354393715, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.4091485,666.559217602,0,1785928008.4021387,321,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028402221,0.07875910000000003,0.0,0.024334291,-0.15815149,0.19802655,-0.07051998,-0.00589159,0.0030901292,"[-4.822863224361277, 14.540042930495225, 0.0, 0.0, 0.0, 0.0, -8.643181353908284, 20.91867032452376]","[-2.736114786339268, 0.05568877744174386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0935241473838, ""weight_trajectory"": 3701.4388551156976, ""weight_goal"": 1000.0, ""Q"": [[3701.4388551156976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.4388551156976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0935241473838, 0.0], [0.0, 383.0935241473838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0837365474493477, 0.03393300762302359, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.4188397,666.568911359,0,1785928008.4121764,322,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026156244000000002,0.07879024000000001,0.0,0.02365331,-0.15823725,0.19804054,-0.071212575,-0.0064806375,0.0028811588,"[-4.663242115653858, 13.608016142628507, 0.0, 0.0, 0.0, 0.0, -8.643142906102687, 20.918515743371827]","[-2.151046650512932, 0.046507740292391804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0935241473838, ""weight_trajectory"": 3701.4388551156976, ""weight_goal"": 1000.0, ""Q"": [[3701.4388551156976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.4388551156976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0935241473838, 0.0], [0.0, 383.0935241473838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7163688424676729, 0.02875313582056143, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928008.4289434,666.579015968,0,1785928008.4219286,323,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024113300999999997,0.07881822,0.0,0.022835704,-0.15833652,0.19805717,-0.07188334,-0.0071893977,0.0024735597,"[-4.676906333968418, 13.669198992694142, 0.0, 0.0, 0.0, 0.0, -8.643132719785715, 20.91847939982382]","[-2.5620691548159034, 0.05443962735588923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0935241473838, ""weight_trajectory"": 3701.4388551156976, ""weight_goal"": 1000.0, ""Q"": [[3701.4388551156976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.4388551156976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0935241473838, 0.0], [0.0, 383.0935241473838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.782498274215404, 0.02969505510707736, 0.0]",False
