schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.4688077,605.618883747,0,1785927947.4620628,287,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0499532043,-0.03425929999999999,0.0,-0.00065822824,-0.15270802,0.14171705,0.02089251,0.029111601,0.01948216,"[-1.2527417641838108, 5.855619796673376, 0.0, 0.0, 0.0, 0.0, -0.15986068410101534, 1.7793489522199177]","[0.4008401859743259, 0.06300005435253647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5801689123839311, 0.4471167937676062, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.4789495,605.629004067,0,1785927947.4718375,288,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04882131372000001,-0.03382875999999996,0.0,-0.00042118295,-0.15246518,0.14196137,0.02287202,0.029436966,0.019841444,"[-1.3351151671208668, 5.801817507501931, 0.0, 0.0, 0.0, 0.0, -0.18272449946095085, 1.783416669440784]","[0.26193649925243956, 0.041878298346540985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6221285920569211, 0.530728214413822, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.4887717,605.638846641,0,1785927947.48179,289,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048110177850000005,-0.03334011999999997,0.0,-5.234901e-05,-0.15220103,0.1421207,0.024453761,0.02957726,0.020062529,"[-1.2540928381393386, 6.034070045690094, 0.0, 0.0, 0.0, 0.0, -0.16273913785789135, 1.787773316872444]","[0.5572458399821762, 0.06542829506986803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8317430247904276, 0.6039587853806172, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.4988835,605.648928805,0,1785927947.4920104,290,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04700367603,-0.03302146,0.0,0.00025760802,-0.15189776,0.14233534,0.02569742,0.029653309,0.020177962,"[-1.411366505795524, 5.926880048626965, 0.0, 0.0, 0.0, 0.0, -0.15607584448486708, 1.7907336007861432]","[0.2652628212719712, 0.07522439988344662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8766482722865843, 0.7767803229981574, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5089135,605.65897117,0,1785927947.5017703,291,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046073804940000004,-0.03259217999999997,0.0,0.0006405317,-0.15153474,0.14252087,0.027131919,0.029720722,0.02022145,"[-1.345276498843059, 6.08843341264751, 0.0, 0.0, 0.0, 0.0, -0.19238070836655266, 1.7974822405687219]","[0.5098349212147161, 0.04045701467630515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0594672127303753, 0.8595518351598348, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5190585,605.669102976,0,1785927947.5117164,292,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0449250339,-0.03222111999999999,0.0,0.0010671099,-0.15129033,0.14276032,0.028465461,0.029837403,0.020244665,"[-1.388633942938236, 6.015137695786936, 0.0, 0.0, 0.0, 0.0, -0.17176377868154283, 1.8024794073112316]","[0.42023776406330615, 0.06543751601234934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1451344740084963, 1.0344418238384185, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5288444,605.678903356,0,1785927947.5218327,293,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0436452993,-0.03174221999999999,0.0,0.001498894,-0.1510068,0.14305353,0.030254561,0.02992814,0.020323541,"[-1.3623162114323388, 6.1008317592874395, 0.0, 0.0, 0.0, 0.0, -0.18496883259604616, 1.8023953762732148]","[0.5562530185269099, 0.05240365776294789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2714442326402746, 1.1622831348933804, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5387347,605.688795701,0,1785927947.5317893,294,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042349947,-0.031155799999999956,0.0,0.0018747378,-0.15066214,0.14331914,0.031947736,0.030036204,0.020601392,"[-1.3560680199032626, 6.13135923388535, 0.0, 0.0, 0.0, 0.0, -0.17090783371701193, 1.808147899289712]","[0.6296533536260651, 0.07196781534496537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4231993949520705, 1.2689013070638655, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5488236,605.698891622,0,1785927947.5417664,295,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041222415600000006,-0.030624579999999957,0.0,0.0023800482,-0.15029983,0.14371766,0.034015108,0.030560557,0.021599563,"[-1.3594708513286964, 6.111319333030293, 0.0, 0.0, 0.0, 0.0, -0.15825779991185143, 1.8223694933155536]","[0.6505022946797308, 0.09480621375657733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6620670859349158, 1.4347572876136834, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.558856,605.708930788,0,1785927947.5516987,296,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039706484400000006,-0.029827539999999986,0.0,0.0028138913,-0.14997339,0.14406179,0.035679813,0.03146261,0.023258721,"[-1.396336139071191, 5.986534370895873, 0.0, 0.0, 0.0, 0.0, -0.16686591040630697, 1.8158100540895767]","[0.529623831059304, 0.0835610766521517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5484426079642284, 1.4022540214185304, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5688918,605.718954786,0,1785927947.5617793,297,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038404955100000006,-0.02913927999999999,0.0,0.0032009261,-0.14953136,0.1445664,0.03722931,0.03276494,0.025833854,"[-1.3862700653851898, 6.261827232291223, 0.0, 0.0, 0.0, 0.0, -0.15284746061479912, 1.8841914391762082]","[0.811956921799496, 0.1393057956731066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8085338120711474, 1.5830630361227618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5788085,605.728879479,0,1785927947.5720701,298,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037243850700000004,-0.028130059999999957,0.0,0.0035718845,-0.14918455,0.14504297,0.038141664,0.034124453,0.028500324,"[-1.4155856801415463, 6.060458226330177, 0.0, 0.0, 0.0, 0.0, -0.1639339863605146, 1.858834886375235]","[0.637518488995893, 0.11426780230136745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0141164122406763, 1.4103443712089079, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5888486,605.738915084,0,1785927947.5818853,299,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0361309755,-0.027176919999999993,0.0,0.0040192585,-0.14873736,0.1455422,0.03884992,0.035545617,0.03171941,"[-1.4457957159065984, 5.944522767409918, 0.0, 0.0, 0.0, 0.0, -0.16438757577442425, 1.9609975354332607]","[0.5243348023308348, 0.17979928695662697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.059868706886047, 1.4474830554068263, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.5988514,605.748927409,0,1785927947.592145,300,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03478885350000001,-0.02617845999999996,0.0,0.00452776,-0.14828655,0.14603823,0.03961537,0.0371111,0.034977622,"[-1.4521402776023515, 5.918507164640803, 0.0, 0.0, 0.0, 0.0, -0.1643218474348079, 1.9507635730272586]","[0.5256517991625607, 0.17708233335093967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.937357507847083, 1.4632219117237841, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.6088467,605.758916447,0,1785927947.602053,301,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033263349,-0.025186399999999998,0.0,0.0049631633,-0.14789307,0.14656028,0.040323433,0.03868602,0.037687372,"[-1.444475350508685, 5.991365303328875, 0.0, 0.0, 0.0, 0.0, -0.16421934692628512, 1.9448898501825362]","[0.6410674832418011, 0.17709381010894615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7317548065137989, 1.4435125051524107, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.618812,605.768886732,0,1785927947.6117449,302,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031957139100000004,-0.024142300000000005,0.0,0.005467572,-0.14743666,0.14705145,0.041148376,0.040127724,0.040425424,"[-1.4459030674253268, 6.123913717924909, 0.0, 0.0, 0.0, 0.0, -0.16439939473529463, 1.9488411842450613]","[0.8022506391474179, 0.18310092284067006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.887282017449075, 1.3631297875558268, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.628853,605.778924381,0,1785927947.6218226,303,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030443913000000003,-0.02315995999999998,0.0,0.0060378117,-0.1469367,0.14759144,0.04212346,0.041303553,0.042617664,"[-1.4578940510465217, 5.935742760656556, 0.0, 0.0, 0.0, 0.0, -0.16690455365655094, 1.9745779530907728]","[0.6600802076313672, 0.2006775180687032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.71857510113478, 1.4390938166866025, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.6388266,605.788901544,0,1785927947.631983,304,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0287331939,-0.02207998,0.0,0.006537449,-0.14647426,0.14807762,0.04344737,0.04240885,0.044385284,"[-1.4587727480378154, 5.998848136053351, 0.0, 0.0, 0.0, 0.0, -0.1648054676142471, 1.929077627944795]","[0.762988892758002, 0.17631211248307138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5088955001277136, 1.3354622362886859, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.6487832,605.798855201,0,1785927947.6417413,305,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027234282000000005,-0.021107619999999994,0.0,0.0069672624,-0.14605042,0.14851052,0.0444524,0.043231003,0.045507774,"[-1.4658192855045673, 6.085498713652754, 0.0, 0.0, 0.0, 0.0, -0.16790282424618883, 1.9583245047409599]","[0.8886881766456931, 0.19638873038179172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6002087517109382, 1.3706635497107968, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.658898,605.808969187,0,1785927947.6521041,306,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0259448418,-0.020241819999999966,0.0,0.0074077626,-0.14552651,0.14896527,0.045070615,0.043946896,0.04617775,"[-1.4573099582427427, 5.893318090254016, 0.0, 0.0, 0.0, 0.0, -0.1652456301621422, 1.924077310655929]","[0.7722855087643012, 0.18030510336180616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.828417586383023, 1.4934588162786981, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.668835,605.818906139,0,1785927947.6618323,307,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0246233412,-0.01933231999999996,0.0,0.007778994,-0.14504248,0.14936739,0.045234475,0.044492137,0.046394605,"[-1.4741696214903879, 5.682367945763567, 0.0, 0.0, 0.0, 0.0, -0.16716345271531022, 1.8725333422072077]","[0.5744571075164875, 0.14503950568872628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6827857124043726, 1.375162410746013, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.678825,605.828896258,0,1785927947.6718776,308,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023509647000000005,-0.018528080000000002,0.0,0.00826469,-0.1446101,0.14979334,0.045278165,0.04550516,0.046290804,"[-1.4738328248269008, 5.719518028873424, 0.0, 0.0, 0.0, 0.0, -0.16886885723782896, 1.9037090762738595]","[0.646336758950805, 0.16660962328404527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8769446362395124, 1.4734916587385085, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.6888545,605.838912106,0,1785927947.6818426,309,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022052559000000003,-0.017676179999999986,0.0,0.008688396,-0.14415973,0.15013975,0.045215935,0.045879222,0.045704365,"[-1.4977897688024193, 5.564368822428279, 0.0, 0.0, 0.0, 0.0, -0.17107522037323028, 1.8614702206884293]","[0.4858355050801497, 0.13765060963601272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5068469747115665, 1.4004075343975357, 0.0]",False
