schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.0988538,628.248922297,0,1785927970.0922575,360,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08190459900000001,0.04944754000000001,0.0,-0.011610827,-0.16849977,0.18220106,-0.00533342,-0.050656956,-0.08409041,"[1.162353648536478, 2.8249435759559067, 0.0, 0.0, 0.0, 0.0, 2.0366679539874695, 0.887050851692221]","[-0.05201417481623466, -0.4522011004111738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16031045339807465, -2.0033128750054954, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1089993,628.2590721,0,1785927970.1018865,361,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08167911,0.047139260000000016,0.0,-0.01144947,-0.16908878,0.18099348,-0.00479896,-0.052959297,-0.089584075,"[1.1673705688272003, 2.821498170316051, 0.0, 0.0, 0.0, 0.0, 1.9607865586878794, 0.7996217496355984]","[-0.03722200777737657, -0.40090405434733545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12409546436922037, -1.719847636521516, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1188505,628.268921805,0,1785927970.112247,362,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081195039,0.044724100000000044,0.0,-0.011378568,-0.16976324,0.17977495,-0.0032598143,-0.054607876,-0.09525831,"[1.1398641612487304, 2.8549836849687407, 0.0, 0.0, 0.0, 0.0, 2.009866072355791, 1.0857325425398683]","[0.06877102143107597, -0.515806206372174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34715759723540335, -1.8217220209100895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.128857,628.278931516,0,1785927970.1221004,363,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080982333,0.04228704,0.0,-0.011316059,-0.17048465,0.17868356,-0.0010129939,-0.05650378,-0.10030443,"[1.1013416468712494, 2.8939987084584944, 0.0, 0.0, 0.0, 0.0, 1.999015169585197, 1.027472487849218]","[0.13653197946701687, -0.4888423215941809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1497887804516882, -1.694241533761548, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1388366,628.288904187,0,1785927970.1319177,364,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080794806,0.04010426,0.0,-0.011239481,-0.17114747,0.17753947,0.0008944308,-0.058415078,-0.10462284,"[1.1213623762373859, 2.872183551522478, 0.0, 0.0, 0.0, 0.0, 2.0023689569649106, 1.0807831430293309]","[0.06310380087564627, -0.5121769080201338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13835871498702315, -1.8829227437966694, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1490545,628.299109902,0,1785927970.141823,365,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080565072,0.03781608000000003,0.0,-0.011148888,-0.17175066,0.17634317,0.0027884736,-0.059759837,-0.10820564,"[1.1234984584298355, 2.869890644991915, 0.0, 0.0, 0.0, 0.0, 1.9731206903361127, 0.9381575342222496]","[0.05571237327653673, -0.4455689778838964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18663409853093502, -1.7543747114005261, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1588356,628.308903334,0,1785927970.15178,366,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08029329299999999,0.03542348000000001,0.0,-0.011161644,-0.1724973,0.17527047,0.0042434204,-0.060455207,-0.11073392,"[1.120345816347479, 2.8730701930439473, 0.0, 0.0, 0.0, 0.0, 1.9754490121973296, 0.9596606109242882]","[0.0672680448508825, -0.45442579950177553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23676918402392308, -1.604614818401827, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1687198,628.318782901,0,1785927970.1619463,367,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080331561,0.03327808000000004,0.0,-0.01130919,-0.1731798,0.17424047,0.005028434,-0.061493624,-0.11214327,"[1.1165463165676466, 2.876733094921502, 0.0, 0.0, 0.0, 0.0, 1.9759516766233118, 0.9853240783478653]","[0.0788499685896567, -0.464841837929151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048264603505744956, -1.8082425796932895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1788752,628.328942364,0,1785927970.1720922,368,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077419899999999,0.031218080000000037,0.0,-0.011380384,-0.17385498,0.17310789,0.0050676484,-0.06280499,-0.11267912,"[1.109730142646668, 2.8818471872907647, 0.0, 0.0, 0.0, 0.0, 1.9475724358764737, 0.8415558667885243]","[-0.010479796005873213, -0.39820941080189876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4326930559097925, -1.817609176093771, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1890352,628.339101479,0,1785927970.181936,369,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08098778100000001,0.028952919999999993,0.0,-0.011439723,-0.17447716,0.17201783,0.0035410777,-0.063561946,-0.11311779,"[1.0318810928176831, 2.9508137437429744, 0.0, 0.0, 0.0, 0.0, 1.936277319875022, 0.7936705591104589]","[-0.1279370568377728, -0.37649403323483766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24069860305206744, -1.4964505149903455, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.1990423,628.349103009,0,1785927970.1920788,370,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08116579800000001,0.02677280000000004,0.0,-0.0114436345,-0.17519657,0.17091124,0.0021697725,-0.06390539,-0.11350719,"[1.0576869380740064, 2.9295384782930487, 0.0, 0.0, 0.0, 0.0, 1.9358019719282067, 0.9136299762235063]","[-0.0625175823708744, -0.4211464049795418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2104638368598919, -1.566847210100121, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2087855,628.358855535,0,1785927970.2021701,371,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811775325,0.024559620000000004,0.0,-0.011380016,-0.17595983,0.1697432,0.001281815,-0.06435642,-0.11398623,"[1.0621742999299884, 2.9260139571036823, 0.0, 0.0, 0.0, 0.0, 1.9300425602952531, 0.8270885848049113]","[-0.05011638102349589, -0.38385257922182137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06000670904024144, -1.4530540924735262, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2191665,628.369235531,0,1785927970.2122428,372,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080986677,0.02222354000000004,0.0,-0.011376893,-0.17665578,0.16852352,0.0006690621,-0.06527316,-0.114222825,"[1.0664394860430009, 2.924401237457019, 0.0, 0.0, 0.0, 0.0, 1.930054616651459, 0.8294662891189983]","[-0.002144822469566908, -0.3837206279470561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13321768827097868, -1.259344431732251, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.22883,628.378905545,0,1785927970.2217398,373,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080977308,0.01978418000000004,0.0,-0.011239313,-0.17744295,0.1671869,0.00062302797,-0.065944836,-0.115382224,"[1.0537458213981035, 2.9386044981327415, 0.0, 0.0, 0.0, 0.0, 1.925637135461606, 0.8744257331502043]","[0.05671975065882853, -0.3996437826230299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13321768827097868, -1.259344431732251, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2388437,628.388911739,0,1785927970.231817,374,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080564568,0.01711094000000002,0.0,-0.011163697,-0.17817052,0.16589344,0.0014503803,-0.06695695,-0.11792592,"[1.0512368826969798, 2.938652249766233, 0.0, 0.0, 0.0, 0.0, 1.894184798368591, 1.0094083119624075]","[0.003926449689539658, -0.448284091861449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35361683017109785, -0.7823108270219116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2487924,628.398862694,0,1785927970.242131,375,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033772,0.014524020000000026,0.0,-0.011093572,-0.17893182,0.16453588,0.0026806665,-0.0676994,-0.120387994,"[0.9859300131628425, 3.002239006340506, 0.0, 0.0, 0.0, 0.0, 1.8871590717698001, 1.0339641973024192]","[0.12352128184404766, -0.4575487123230264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35361683017109785, -0.7823108270219116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.258804,628.40886055,0,1785927970.2519627,376,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08012734499999999,0.011808900000000011,0.0,-0.011001831,-0.17959626,0.1632766,0.0037669728,-0.06834868,-0.12273528,"[1.0031982246090807, 2.9853391605266686, 0.0, 0.0, 0.0, 0.0, 1.9154165339129536, 0.9255016957776816]","[0.06599897301604193, -0.41318411902855967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1917582610107138, -0.5059296191626002, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2689097,628.41896138,0,1785927970.2619257,377,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079852122,0.009290340000000008,0.0,-0.011001831,-0.17959626,0.1632766,0.0037669728,-0.06834868,-0.12273528,"[1.0043438899601493, 2.9842511526574693, 0.0, 0.0, 0.0, 0.0, 1.8627493137155535, 1.0706571356967245]","[0.0639839909046857, -0.46669038668105706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2606330934367065, -0.637529866312416, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.27889,628.428939122,0,1785927970.2718089,378,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079312191,0.006862320000000033,0.0,-0.010717138,-0.1808311,0.16093914,0.00665397,-0.068189785,-0.12558503,"[0.9975958776920334, 2.990443834685461, 0.0, 0.0, 0.0, 0.0, 1.9150548839667751, 0.9049427258461626]","[0.08246173015030178, -0.39975675802603816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5319919527554119, -0.6224425880800931, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.289015,628.439086849,0,1785927970.2818985,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078998043,0.004615420000000037,0.0,-0.010601115,-0.18139875,0.15986428,0.007861563,-0.06699935,-0.125453,"[0.9325825752135517, 3.0488720235167035, 0.0, 0.0, 0.0, 0.0, 1.935017030797239, 0.8415318850698789]","[0.16592265901201586, -0.3748211452305913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3287299893674184, -0.7594573829084389, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.2989674,628.449036779,0,1785927970.2919014,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078649974,0.002465700000000015,0.0,-0.0104741575,-0.18191789,0.15883923,0.008942434,-0.064816736,-0.12367176,"[0.9702021854469088, 3.0168113431938712, 0.0, 0.0, 0.0, 0.0, 1.9675167028941047, 0.7111666176430412]","[0.09295846947108442, -0.32485469465660255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3770246222733678, -0.759739696051044, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.3088322,628.458905055,0,1785927970.3019304,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782691015,0.00041560000000001596,0.0,-0.010364047,-0.18252815,0.15779398,0.009912011,-0.06226366,-0.12099281,"[0.9655379482944677, 3.02071990012577, 0.0, 0.0, 0.0, 0.0, 1.9798804437764046, 0.6595410350879642]","[0.1038084216376608, -0.3050146644466619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4222582830503752, -0.7883103388890572, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.3188276,628.46889857,0,1785927970.3117354,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07793877,-0.0016748999999999792,0.0,-0.010240605,-0.18307586,0.15670045,0.010775101,-0.05973745,-0.11835486,"[0.9614830160134904, 3.0240613729594585, 0.0, 0.0, 0.0, 0.0, 1.9924740371855196, 0.6005629694276075]","[0.1131800133264825, -0.2829904408629742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39660439922361396, -0.6378831225275771, 0.0]",False
