schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.449238557815551,910.237873446,0,1786086390.890946,367.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052415736,-0.08729866,0.0,0.047044136,-0.14289437,0.18016684,0.045810763,-0.006955352,0.091354325,"[-12.280425565272772, 17.201152709442237, 0.0, 0.0, 0.0, 0.0, -14.278924076507979, 20.4938689615192]","[1.5447769780330416, 2.502551221139391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.13941338975627, ""weight_trajectory"": 3173.1635196614625, ""weight_goal"": 1000.0, ""Q"": [[3173.1635196614625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.1635196614625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.13941338975627, 0.0], [0.0, 471.13941338975627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31399227340549624, 0.7561215438667188, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.459730644226074,910.248371599,0,1786086390.9009967,368.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053240628,-0.08587986,0.0,0.04744849,-0.14296076,0.1809121,0.044537153,-0.0068384614,0.08895674,"[-12.220720618434582, 17.04622489163943, 0.0, 0.0, 0.0, 0.0, -14.219751648911874, 20.30128430736715]","[1.542018175223098, 2.313084039201418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.13941338975627, ""weight_trajectory"": 3173.1635196614625, ""weight_goal"": 1000.0, ""Q"": [[3173.1635196614625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.1635196614625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.13941338975627, 0.0], [0.0, 471.13941338975627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6591769157683487, 0.8802952874653028, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.469411869049072,910.25804266,0,1786086390.9113512,369.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05445369,-0.08438934,0.0,0.047736883,-0.14310801,0.18162115,0.043106377,-0.006640629,0.08635098,"[-12.211860526825022, 16.786806481996354, 0.0, 0.0, 0.0, 0.0, -14.176953397692998, 20.11376067777423]","[0.855563490869557, 1.9337022902866097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51270147526157, ""weight_trajectory"": 3140.9237911484306, ""weight_goal"": 1000.0, ""Q"": [[3140.9237911484306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9237911484306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51270147526157, 0.0], [0.0, 476.51270147526157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6591769157683487, 0.8802952874653028, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.479580659866333,910.268207979,0,1786086390.9209497,370.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055318869,-0.08297124,0.0,0.048147682,-0.14321521,0.18232843,0.04158737,-0.006800482,0.083723664,"[-12.283505047153877, 16.969261303032695, 0.0, 0.0, 0.0, 0.0, -14.153387957953914, 20.024536382956004]","[1.4776640014088662, 1.999486349331392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51270147526157, ""weight_trajectory"": 3140.9237911484306, ""weight_goal"": 1000.0, ""Q"": [[3140.9237911484306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9237911484306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51270147526157, 0.0], [0.0, 476.51270147526157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28500546812858474, 0.7970452310646619, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.489213962554931,910.27784725,0,1786086390.9308732,371.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0565512659999999,-0.0815566799999999,0.0,0.048490047,-0.1432857,0.18300012,0.040483057,-0.006890123,0.08128612,"[-12.233749684419742, 16.722367648620065, 0.0, 0.0, 0.0, 0.0, -14.1259343761911, 19.933473947922735]","[1.0096579964822263, 2.083807401576985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51270147526157, ""weight_trajectory"": 3140.9237911484306, ""weight_goal"": 1000.0, ""Q"": [[3140.9237911484306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9237911484306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51270147526157, 0.0], [0.0, 476.51270147526157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5093909738899527, 0.7124762535918827, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.499386091232299,910.288012064,0,1786086390.941007,372.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057578361,-0.0802133,0.0,0.048846632,-0.14345288,0.1836718,0.039422534,-0.0074553043,0.07888207,"[-12.32020414376539, 16.911994971214657, 0.0, 0.0, 0.0, 0.0, -14.088233748238803, 19.804508808584377]","[1.614238406482774, 1.9839586962715199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.76426151123724, ""weight_trajectory"": 3133.414430932576, ""weight_goal"": 1000.0, ""Q"": [[3133.414430932576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.414430932576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.76426151123724, 0.0], [0.0, 477.76426151123724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14811794903486392, 0.713820131709242, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.509426136016845,910.298064627,0,1786086390.9509282,373.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058648116,-0.07886994,0.0,0.049134564,-0.14358471,0.18430762,0.03859198,-0.008282242,0.07658924,"[-12.225473562146796, 16.639837888900033, 0.0, 0.0, 0.0, 0.0, -14.055706726569092, 19.675894644526206]","[1.2168303926902952, 1.7901678932282965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.76426151123724, ""weight_trajectory"": 3133.414430932576, ""weight_goal"": 1000.0, ""Q"": [[3133.414430932576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.414430932576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.76426151123724, 0.0], [0.0, 477.76426151123724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3259082313135271, 0.7600857785913705, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.519580144882202,910.308188179,0,1786086390.9609818,374.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059511912,-0.0775983,0.0,0.04941472,-0.14366305,0.18490489,0.037663385,-0.009195359,0.07453996,"[-12.201534648732602, 16.581127492185555, 0.0, 0.0, 0.0, 0.0, -14.03384796531997, 19.600136199694976]","[1.3320492505303687, 1.8557188464848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.76426151123724, ""weight_trajectory"": 3133.414430932576, ""weight_goal"": 1000.0, ""Q"": [[3133.414430932576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.414430932576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.76426151123724, 0.0], [0.0, 477.76426151123724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22883216104188506, 0.6883311888061937, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.529086370468139,910.31773021,0,1786086390.9707825,375.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06035238,-0.07640376,0.0,0.049641874,-0.14380766,0.18554552,0.03621934,-0.009792719,0.07239692,"[-12.151916439685328, 16.38649299500171, 0.0, 0.0, 0.0, 0.0, -14.005471601888976, 19.487462561117006]","[0.9645072524732161, 1.6862029632364162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.93667697509494, ""weight_trajectory"": 3114.37993814943, ""weight_goal"": 1000.0, ""Q"": [[3114.37993814943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.37993814943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.93667697509494, 0.0], [0.0, 480.93667697509494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3762390115062925, 0.7267411981596655, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.539403219223022,910.328032179,0,1786086390.98104,376.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061033842,-0.0751225,0.0,0.049922355,-0.14388044,0.18614541,0.034543037,-0.010192482,0.07051662,"[-12.135108969555585, 16.325192971380005, 0.0, 0.0, 0.0, 0.0, -13.984849454857267, 19.401041676934103]","[0.9674320957829495, 1.603895460546784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.93667697509494, ""weight_trajectory"": 3114.37993814943, ""weight_goal"": 1000.0, ""Q"": [[3114.37993814943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.37993814943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.93667697509494, 0.0], [0.0, 480.93667697509494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3762390115062925, 0.7267411981596655, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.549350042343139,910.337976233,0,1786086390.9908264,377.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061875285,-0.07392272,0.0,0.050154638,-0.1440707,0.18666777,0.032946978,-0.010306103,0.068732396,"[-12.135149575392326, 16.22080741993441, 0.0, 0.0, 0.0, 0.0, -13.968029434139485, 19.34077812600801]","[0.6532944586919658, 1.6737797607835878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.93667697509494, ""weight_trajectory"": 3114.37993814943, ""weight_goal"": 1000.0, ""Q"": [[3114.37993814943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.37993814943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.93667697509494, 0.0], [0.0, 480.93667697509494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32461452236306465, 0.6346918541874192, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.559412975311279,910.347997563,0,1786086391.0009737,378.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062572134,-0.072878,0.0,0.05043554,-0.14413832,0.18727024,0.03154346,-0.01024324,0.06682502,"[-12.155374517061931, 16.28525220889987, 0.0, 0.0, 0.0, 0.0, -13.945378161835531, 19.260579406786235]","[0.9854258141998734, 1.637208692880649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4806553976144, ""weight_trajectory"": 3105.116067614314, ""weight_goal"": 1000.0, ""Q"": [[3105.116067614314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.116067614314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4806553976144, 0.0], [0.0, 482.4806553976144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46200064277853325, 0.7803993287452988, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.569327611923217,910.357947611,0,1786086391.010919,379.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06341484,-0.07167306,0.0,0.05064661,-0.14417273,0.1878343,0.030462576,-0.009718159,0.06507224,"[-12.143804228302322, 16.177168400784048, 0.0, 0.0, 0.0, 0.0, -13.931060599920537, 19.155908649356423]","[0.7050212265509542, 1.2634608974499089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4806553976144, ""weight_trajectory"": 3105.116067614314, ""weight_goal"": 1000.0, ""Q"": [[3105.116067614314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.116067614314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4806553976144, 0.0], [0.0, 482.4806553976144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46200064277853325, 0.7803993287452988, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.5793307018280025,910.367963647,0,1786086391.0209906,380.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06404805,-0.07054494,0.0,0.050864466,-0.14425594,0.18835928,0.029183386,-0.009089291,0.06346433,"[-12.15748959781746, 16.217524831121754, 0.0, 0.0, 0.0, 0.0, -13.933692264134462, 19.164453811749336]","[0.9779778164291935, 1.6296960909686007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4806553976144, ""weight_trajectory"": 3105.116067614314, ""weight_goal"": 1000.0, ""Q"": [[3105.116067614314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.116067614314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4806553976144, 0.0], [0.0, 482.4806553976144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46779503309537224, 0.6160535023446306, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.58922173500061,910.377857718,0,1786086391.0309253,381.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06514518,-0.06852266,0.0,0.05101232,-0.14430726,0.18884544,0.027785046,-0.008379123,0.061981082,"[-12.15221299843415, 16.10705904939804, 0.0, 0.0, 0.0, 0.0, -13.909764646211544, 19.073746857957456]","[0.6243859490436772, 1.4612196653817109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.3799968907098, ""weight_trajectory"": 3093.7200186557416, ""weight_goal"": 1000.0, ""Q"": [[3093.7200186557416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.7200186557416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.3799968907098, 0.0], [0.0, 484.3799968907098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010389934021288015, -0.3075079549312108, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.599109907150268,910.387748586,0,1786086391.0410054,382.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06514518,-0.06852266,0.0,0.05116165,-0.14435486,0.18941352,0.026523927,-0.007641788,0.060549717,"[-12.316223014339565, 16.419850960388242, 0.0, 0.0, 0.0, 0.0, -14.208565625895938, 19.587243942685983]","[1.4333038041887272, 3.3261193665287676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.3799968907098, ""weight_trajectory"": 3093.7200186557416, ""weight_goal"": 1000.0, ""Q"": [[3093.7200186557416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.7200186557416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.3799968907098, 0.0], [0.0, 484.3799968907098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.017052902704059, 1.5863214910546535, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.609213371276855,910.397843961,0,1786086391.051027,383.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066057282,-0.06649062,0.0,0.051316354,-0.14445402,0.18986146,0.02529787,-0.006919535,0.058900625,"[-12.90367154731623, 16.727095860741276, 0.0, 0.0, 0.0, 0.0, -14.912654130473225, 19.971094814477283]","[-0.39814046293156385, -0.6937763378096017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.3799968907098, ""weight_trajectory"": 3093.7200186557416, ""weight_goal"": 1000.0, ""Q"": [[3093.7200186557416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.7200186557416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.3799968907098, 0.0], [0.0, 484.3799968907098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1430916846889885, -0.37130485124956825, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.6192240905761714,910.407866236,0,1786086391.060957,384.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066057282,-0.06649062,0.0,0.0515903,-0.1444558,0.19050883,0.023936411,-0.006610743,0.057965536,"[-13.155105236052473, 17.296335943582914, 0.0, 0.0, 0.0, 0.0, -15.762710772060373, 21.405621401605448]","[1.1802887821956134, 3.639002511371049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.67187598971617, ""weight_trajectory"": 3091.968744061703, ""weight_goal"": 1000.0, ""Q"": [[3091.968744061703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.968744061703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.67187598971617, 0.0], [0.0, 484.67187598971617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.989575403717796, 1.5147063356214945, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.6293418598175045,910.417973582,0,1786086391.0708933,385.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06687912,-0.06519588,0.0,0.05181401,-0.14458351,0.19091746,0.023151744,-0.0061270585,0.057288446,"[-13.627859066575054, 17.54313352675984, 0.0, 0.0, 0.0, 0.0, -16.440485436125105, 21.77253744014978]","[-0.4080551409742, -0.7314473901541764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.67187598971617, ""weight_trajectory"": 3091.968744061703, ""weight_goal"": 1000.0, ""Q"": [[3091.968744061703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.968744061703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.67187598971617, 0.0], [0.0, 484.67187598971617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.989575403717796, 1.5147063356214945, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.639223356246948,910.427860714,0,1786086391.0810325,386.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06755025,-0.06437862,0.0,0.052096527,-0.1446286,0.19160931,0.022830542,-0.006113769,0.056423757,"[-13.811166145347828, 18.00209884243314, 0.0, 0.0, 0.0, 0.0, -16.6715737953785, 22.304606158784544]","[1.0867673892406822, 2.1862273531954113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.67187598971617, ""weight_trajectory"": 3091.968744061703, ""weight_goal"": 1000.0, ""Q"": [[3091.968744061703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.968744061703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.67187598971617, 0.0], [0.0, 484.67187598971617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.324067314886218, 0.6933456292275694, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.649273414611816,910.437903925,0,1786086391.0913126,387.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068397801,-0.06299492,0.0,0.052389905,-0.14478476,0.19197942,0.022628546,-0.006037617,0.05597092,"[-13.784718338419648, 17.89135313988988, 0.0, 0.0, 0.0, 0.0, -16.66613625523655, 22.16438692907465]","[0.7920825845897168, 1.0802454787498315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.04696903863436, ""weight_trajectory"": 3071.718185768194, ""weight_goal"": 1000.0, ""Q"": [[3071.718185768194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.718185768194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.04696903863436, 0.0], [0.0, 488.04696903863436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14422813708791224, 0.14171180188422122, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.6593947601318355,910.448034459,0,1786086391.101272,388.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069277935,-0.0622546999999999,0.0,0.05248448,-0.14489181,0.19251567,0.022509677,-0.006410187,0.055132695,"[-13.79814393623718, 17.922467235226186, 0.0, 0.0, 0.0, 0.0, -16.738260594212594, 22.31573502196418]","[1.0967682730708015, 2.3175016749157176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.04696903863436, ""weight_trajectory"": 3071.718185768194, ""weight_goal"": 1000.0, ""Q"": [[3071.718185768194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.718185768194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.04696903863436, 0.0], [0.0, 488.04696903863436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05778652466470369, 0.6777011192497805, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.669422883987426,910.458052803,0,1786086391.111119,389.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06956166,-0.0611822,0.0,0.052632067,-0.14492884,0.19300775,0.02233243,-0.0066485973,0.054586425,"[-13.776693077401905, 17.878487120878, 0.0, 0.0, 0.0, 0.0, -16.7392763814037, 22.1683467699189]","[1.211809984381488, 0.9737904017439006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.04696903863436, ""weight_trajectory"": 3071.718185768194, ""weight_goal"": 1000.0, ""Q"": [[3071.718185768194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.718185768194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.04696903863436, 0.0], [0.0, 488.04696903863436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05778652466470369, 0.6777011192497805, 0.0]",False
