schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.30904567718506,969.637722784,0,1786086450.2909703,277.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0351291359999999,0.0748014999999999,0.0,0.016894396,-0.101402506,0.26046628,-0.08728719,-0.01830686,0.0044702785,"[-1.2614049925008295, 5.060038305102776, 0.0, 0.0, 0.0, 0.0, 9.005603036672841, 16.700368084752515]","[-1.0835465624362275, -0.07843607031918993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6740962952336, ""weight_trajectory"": 3295.9554222285983, ""weight_goal"": 1000.0, ""Q"": [[3295.9554222285983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.9554222285983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6740962952336, 0.0], [0.0, 450.6740962952336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4737741374201773, 0.20405942330418056, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.31932723999024,969.647968814,0,1786086450.3010328,278.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037208592,0.0747190199999999,0.0,0.016230593,-0.10170655,0.26047838,-0.08317673,-0.0164355,0.0036336582,"[-1.2362415175351438, 4.99477291249791, 0.0, 0.0, 0.0, 0.0, 9.54650620260269, 16.74404385275444]","[-1.0141912079524142, 0.1005340316648501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6740962952336, ""weight_trajectory"": 3295.9554222285983, ""weight_goal"": 1000.0, ""Q"": [[3295.9554222285983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.9554222285983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6740962952336, 0.0], [0.0, 450.6740962952336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4737741374201773, 0.20405942330418056, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.32913005828858,969.657820018,0,1786086450.3107755,279.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0392000009999999,0.07474322,0.0,0.015524791,-0.101953015,0.26049134,-0.07989406,-0.015639937,0.0030222975,"[-1.216793678990631, 4.946457457763304, 0.0, 0.0, 0.0, 0.0, 9.001671157895917, 16.837737108387675]","[-0.9701414226345775, -0.0904780178844938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.93331887974324, ""weight_trajectory"": 3324.400086721541, ""weight_goal"": 1000.0, ""Q"": [[3324.400086721541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.400086721541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.93331887974324, 0.0], [0.0, 445.93331887974324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.522377588363331, 0.21344476316809294, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.3394464302063,969.668120539,0,1786086450.3209963,280.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041317407,0.07476914,0.0,0.014847905,-0.102307774,0.260502,-0.07728305,-0.015445425,0.0025372552,"[-1.2016528724093916, 4.913053934550483, 0.0, 0.0, 0.0, 0.0, 9.54575502338432, 16.874958290626683]","[-0.9551975581869767, 0.09209567074048414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.93331887974324, ""weight_trajectory"": 3324.400086721541, ""weight_goal"": 1000.0, ""Q"": [[3324.400086721541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.400086721541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.93331887974324, 0.0], [0.0, 445.93331887974324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.522377588363331, 0.21344476316809294, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.34921753883362,969.677903132,0,1786086450.3308487,281.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043348065,0.07479046,0.0,0.014136394,-0.102545895,0.26051426,-0.07516143,-0.01547228,0.0021825228,"[-1.190732528452293, 4.8927550442988865, 0.0, 0.0, 0.0, 0.0, 9.498730513448418, 16.871674295100902]","[-0.9675570286981573, 0.0924733220726173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.93331887974324, ""weight_trajectory"": 3324.400086721541, ""weight_goal"": 1000.0, ""Q"": [[3324.400086721541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.400086721541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.93331887974324, 0.0], [0.0, 445.93331887974324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6837984516913175, 0.21436591077732767, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.35994995117188,969.688629862,0,1786086450.3410351,282.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045482598,0.0748149799999999,0.0,0.013514574,-0.1027721,0.26052418,-0.073670775,-0.017579868,0.0018991586,"[-1.1721267174230434, 4.861448734081484, 0.0, 0.0, 0.0, 0.0, 9.432770929868909, 16.86760038240811]","[-0.9590215846536363, 0.08564083375016127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1624376557521, ""weight_trajectory"": 3305.025374065488, ""weight_goal"": 1000.0, ""Q"": [[3305.025374065488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.025374065488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1624376557521, 0.0], [0.0, 449.1624376557521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7907658508334068, 0.2099417502390401, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.369307880401614,969.697993302,0,1786086450.3512084,283.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0473480579999999,0.0748348199999999,0.0,0.01288244,-0.10305361,0.2605332,-0.07236427,-0.02010479,0.0016529752,"[-1.1590430934939016, 4.842047486729869, 0.0, 0.0, 0.0, 0.0, 9.397994272643924, 16.86525427419671]","[-0.9746276371879008, 0.08932553126922445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1624376557521, ""weight_trajectory"": 3305.025374065488, ""weight_goal"": 1000.0, ""Q"": [[3305.025374065488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.025374065488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1624376557521, 0.0], [0.0, 449.1624376557521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6066343071372234, 0.21340020541148907, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.37939894676209,969.708085833,0,1786086450.360927,284.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0492444599999999,0.07485286,0.0,0.012342689,-0.10330453,0.2604847,-0.07089537,-0.021679679,0.0014354829,"[-1.106815218988882, 4.753876594890818, 0.0, 0.0, 0.0, 0.0, 9.331501219511031, 16.86144284564079]","[-0.8355684841270342, 0.08108205245696362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1624376557521, ""weight_trajectory"": 3305.025374065488, ""weight_goal"": 1000.0, ""Q"": [[3305.025374065488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.025374065488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1624376557521, 0.0], [0.0, 449.1624376557521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7846961373441034, 0.21348502693380622, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.38909209251404,969.717779647,0,1786086450.3714328,285.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0508637129999999,0.07475586,0.0,0.01186212,-0.1034536,0.26049185,-0.06873365,-0.022619147,0.0010346591,"[-1.1132468228886705, 4.762847909271359, 0.0, 0.0, 0.0, 0.0, 9.28491686337605, 16.858865324833324]","[-0.8951134756637961, 0.07908382362893646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5412105644512, ""weight_trajectory"": 6242.957557599919, ""weight_goal"": 5429.126811173096, ""Q"": [[6242.957557599919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6242.957557599919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5412105644512, 0.0], [0.0, 447.5412105644512]], ""P"": [[5429.126811173096, 0.0, 0.0, 0.0], [0.0, 542912.6811173096, 0.0, 0.0], [0.0, 0.0, 5429.126811173096, 0.0], [0.0, 0.0, 0.0, 542912.6811173096]]}","[0.45657108264881674, 0.3896925170246685, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.39908349990845,969.727772059,0,1786086450.3812368,286.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0523054199999999,0.07477016,0.0,0.011269646,-0.10372354,0.2604988,-0.0663859,-0.023028221,0.00071971666,"[-1.062774067175927, 4.665868642375259, 0.0, 0.0, 0.0, 0.0, 8.793871581203522, 16.95780218983241]","[-0.6882071901449729, -0.11046040834763193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5412105644512, ""weight_trajectory"": 6242.957557599919, ""weight_goal"": 5429.126811173096, ""Q"": [[6242.957557599919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6242.957557599919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5412105644512, 0.0], [0.0, 447.5412105644512]], ""P"": [[5429.126811173096, 0.0, 0.0, 0.0], [0.0, 542912.6811173096, 0.0, 0.0], [0.0, 0.0, 5429.126811173096, 0.0], [0.0, 0.0, 0.0, 542912.6811173096]]}","[0.43973416347104205, 0.27596565572267573, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.40915978431702,969.737842304,0,1786086450.3911784,287.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0540828419999999,0.0747840599999999,0.0,0.010683964,-0.10393215,0.26050633,-0.064317115,-0.023203561,0.00048254183,"[-1.048223962764145, 4.638159837032523, 0.0, 0.0, 0.0, 0.0, 9.333890548802042, 16.982809912098563]","[-0.6530241836826097, 0.07358565626352792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.5412105644512, ""weight_trajectory"": 6242.957557599919, ""weight_goal"": 5429.126811173096, ""Q"": [[6242.957557599919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6242.957557599919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.5412105644512, 0.0], [0.0, 447.5412105644512]], ""P"": [[5429.126811173096, 0.0, 0.0, 0.0], [0.0, 542912.6811173096, 0.0, 0.0], [0.0, 0.0, 5429.126811173096, 0.0], [0.0, 0.0, 0.0, 542912.6811173096]]}","[0.8463766283643188, 0.2758293931768964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.4194446849823,969.748122684,0,1786086450.4014146,288.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0558398879999999,0.07479912,0.0,0.010086871,-0.104196325,0.26051247,-0.06280229,-0.023248145,0.00031438167,"[-1.0982113113590581, 4.701341595941194, 0.0, 0.0, 0.0, 0.0, 9.292510225836205, 16.980946822438035]","[-0.8120748771479986, 0.07221139889662784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.7831934386722, ""weight_trajectory"": 65180.65040423213, ""weight_goal"": 94371.63535311175, ""Q"": [[65180.65040423213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65180.65040423213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.7831934386722, 0.0], [0.0, 432.7831934386722]], ""P"": [[94371.63535311175, 0.0, 0.0, 0.0], [0.0, 9437163.535311176, 0.0, 0.0], [0.0, 0.0, 94371.63535311175, 0.0], [0.0, 0.0, 0.0, 9437163.535311176]]}","[0.8463766283643188, 0.2758293931768964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.42930949211121,969.757993921,0,1786086450.411023,289.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0595405379999999,0.0748268599999999,0.0,0.009450414,-0.104401305,0.2605202,-0.061913807,-0.023262037,0.00040230947,"[-1.0675030916480976, 4.663656627975053, 0.0, 0.0, 0.0, 0.0, 9.257786192470691, 16.979322209131986]","[-0.7747217517835923, 0.07312929309140898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.7831934386722, ""weight_trajectory"": 65180.65040423213, ""weight_goal"": 94371.63535311175, ""Q"": [[65180.65040423213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65180.65040423213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.7831934386722, 0.0], [0.0, 432.7831934386722]], ""P"": [[94371.63535311175, 0.0, 0.0, 0.0], [0.0, 9437163.535311176, 0.0, 0.0], [0.0, 0.0, 94371.63535311175, 0.0], [0.0, 0.0, 0.0, 9437163.535311176]]}","[1.2930507751980953, 0.5288892875005065, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.43944180488587,969.768126628,0,1786086450.4209983,290.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0595405379999999,0.0748268599999999,0.0,0.008905619,-0.10459907,0.2605259,-0.061456572,-0.02316061,0.00046063535,"[-2.710141704586279, 5.989300494764229, 0.0, 0.0, 0.0, 0.0, 9.284166060217961, 16.981418875007606]","[-2.25140405432653, 0.09705650408241266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.7831934386722, ""weight_trajectory"": 65180.65040423213, ""weight_goal"": 94371.63535311175, ""Q"": [[65180.65040423213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65180.65040423213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.7831934386722, 0.0], [0.0, 432.7831934386722]], ""P"": [[94371.63535311175, 0.0, 0.0, 0.0], [0.0, 9437163.535311176, 0.0, 0.0], [0.0, 0.0, 94371.63535311175, 0.0], [0.0, 0.0, 0.0, 9437163.535311176]]}","[4.58344307269546, 0.5053566245619052, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.44932592391968,969.778011636,0,1786086450.4309745,291.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061767606,0.07484252,0.0,0.008708058,-0.10466502,0.26052803,-0.06047535,-0.022946509,0.00048491717,"[-3.536780011357574, 6.197823940505942, 0.0, 0.0, 0.0, 0.0, 9.109277450469357, 16.979187487593304]","[0.07236061624472989, 0.04712356755012161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.54107257823904, ""weight_trajectory"": 219154.09711887813, ""weight_goal"": 331580.35834678344, ""Q"": [[219154.09711887813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 219154.09711887813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.54107257823904, 0.0], [0.0, 401.54107257823904]], ""P"": [[331580.35834678344, 0.0, 0.0, 0.0], [0.0, 33158035.834678344, 0.0, 0.0], [0.0, 0.0, 331580.35834678344, 0.0], [0.0, 0.0, 0.0, 33158035.834678344]]}","[-1.01952666112987, 0.5473563778504382, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.45936239242554,969.788041951,0,1786086450.441074,292.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061767606,0.07484252,0.0,0.008280939,-0.10497154,0.26052833,-0.05782623,-0.02216422,0.00047430617,"[-4.371895790584847, 6.949565498113627, 0.0, 0.0, 0.0, 0.0, 9.152626821439418, 16.98132723198279]","[-1.4717057100334663, 0.07386082730710417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.54107257823904, ""weight_trajectory"": 219154.09711887813, ""weight_goal"": 331580.35834678344, ""Q"": [[219154.09711887813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 219154.09711887813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.54107257823904, 0.0], [0.0, 401.54107257823904]], ""P"": [[331580.35834678344, 0.0, 0.0, 0.0], [0.0, 33158035.834678344, 0.0, 0.0], [0.0, 0.0, 331580.35834678344, 0.0], [0.0, 0.0, 0.0, 33158035.834678344]]}","[2.8486191077215275, 0.6654950514458056, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.46941507339478,969.798105593,0,1786086450.4508865,293.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0630489629999999,0.0748431199999999,0.0,0.008065306,-0.10513673,0.2606402,-0.053690683,-0.021604382,0.00036125188,"[-4.792762200613498, 7.055318625841347, 0.0, 0.0, 0.0, 0.0, 9.048277781261874, 16.980006119487644]","[0.08738352878989233, 0.04666631169130229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.54107257823904, ""weight_trajectory"": 219154.09711887813, ""weight_goal"": 331580.35834678344, ""Q"": [[219154.09711887813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 219154.09711887813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.54107257823904, 0.0], [0.0, 401.54107257823904]], ""P"": [[331580.35834678344, 0.0, 0.0, 0.0], [0.0, 33158035.834678344, 0.0, 0.0], [0.0, 0.0, 331580.35834678344, 0.0], [0.0, 0.0, 0.0, 33158035.834678344]]}","[1.3883775892772514, 0.6901131307657772, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.47932851791382,969.80799194,0,1786086450.460993,294.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0636958619999999,0.0750668599999999,0.0,0.007819388,-0.105202794,0.26064292,-0.048213243,-0.020653289,0.00029966515,"[-4.999792070634493, 7.29498131610414, 0.0, 0.0, 0.0, 0.0, 9.026957728360445, 16.979705519624975]","[-0.8678713679048041, 0.04758920261766691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.94683375982515, ""weight_trajectory"": 366266.1454548052, ""weight_goal"": 560757.5190532343, ""Q"": [[366266.1454548052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 366266.1454548052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.94683375982515, 0.0], [0.0, 366.94683375982515]], ""P"": [[560757.5190532343, 0.0, 0.0, 0.0], [0.0, 56075751.90532342, 0.0, 0.0], [0.0, 0.0, 560757.5190532343, 0.0], [0.0, 0.0, 0.0, 56075751.90532342]]}","[1.3883775892772514, 0.6901131307657772, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.48953187942505,969.818210893,0,1786086450.4709735,295.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0650512419,0.0752988599999999,0.0,0.0076135127,-0.105308756,0.2607562,-0.04326028,-0.019391969,0.00040141656,"[-5.001518115975887, 7.243936198127965, 0.0, 0.0, 0.0, 0.0, 9.936719384395818, 17.461335580641855]","[-0.38212304980453876, 0.4355798225193455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.94683375982515, ""weight_trajectory"": 366266.1454548052, ""weight_goal"": 560757.5190532343, ""Q"": [[366266.1454548052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 366266.1454548052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.94683375982515, 0.0], [0.0, 366.94683375982515]], ""P"": [[560757.5190532343, 0.0, 0.0, 0.0], [0.0, 56075751.90532342, 0.0, 0.0], [0.0, 0.0, 560757.5190532343, 0.0], [0.0, 0.0, 0.0, 56075751.90532342]]}","[0.44551762276726586, 0.34091189691349627, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.49972188949585,969.828378221,0,1786086450.481025,296.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0650512419,0.0752988599999999,0.0,0.0073998556,-0.10545206,0.2608124,-0.038469266,-0.017946877,0.0008277448,"[-5.127642123276932, 7.373887592828427, 0.0, 0.0, 0.0, 0.0, 9.76931200767645, 17.36434212367609]","[-0.9247487467262945, 0.44956915933184416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.94683375982515, ""weight_trajectory"": 366266.1454548052, ""weight_goal"": 560757.5190532343, ""Q"": [[366266.1454548052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 366266.1454548052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.94683375982515, 0.0], [0.0, 366.94683375982515]], ""P"": [[560757.5190532343, 0.0, 0.0, 0.0], [0.0, 56075751.90532342, 0.0, 0.0], [0.0, 0.0, 560757.5190532343, 0.0], [0.0, 0.0, 0.0, 56075751.90532342]]}","[1.7251718572839503, 0.2881956444546568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.50929153442383,969.837964653,0,1786086450.490808,297.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0656922132,0.0754112599999999,0.0,0.0072801947,-0.10559264,0.2608669,-0.034513973,-0.016736133,0.0011942951,"[-5.338784355558404, 7.426829030853721, 0.0, 0.0, 0.0, 0.0, 8.66877993120359, 17.35347037951135]","[0.07980819587930697, 0.04075314808577874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.70989770687544, ""weight_trajectory"": 470462.8668208485, ""weight_goal"": 717181.5914226194, ""Q"": [[470462.8668208485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 470462.8668208485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.70989770687544, 0.0], [0.0, 338.70989770687544]], ""P"": [[717181.5914226194, 0.0, 0.0, 0.0], [0.0, 71718159.14226194, 0.0, 0.0], [0.0, 0.0, 717181.5914226194, 0.0], [0.0, 0.0, 0.0, 71718159.14226194]]}","[0.6083374672150839, 0.4946348476853145, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,34.519321565628054,969.848010558,0,1786086450.5010831,298.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0660511959,0.07552026,0.0,0.0071568354,-0.105753906,0.2609772,-0.030424401,-0.015794631,0.0015078294,"[-5.352806259329303, 7.477871684698562, 0.0, 0.0, 0.0, 0.0, 9.104069873382167, 17.48653508013143]","[-0.41335356073710505, 0.24268396845024806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.70989770687544, ""weight_trajectory"": 470462.8668208485, ""weight_goal"": 717181.5914226194, ""Q"": [[470462.8668208485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 470462.8668208485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.70989770687544, 0.0], [0.0, 338.70989770687544]], ""P"": [[717181.5914226194, 0.0, 0.0, 0.0], [0.0, 71718159.14226194, 0.0, 0.0], [0.0, 0.0, 717181.5914226194, 0.0], [0.0, 0.0, 0.0, 71718159.14226194]]}","[0.6083374672150839, 0.4946348476853145, 0.0]",False
