schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.749762773513794,791.707886496,0,1786086272.3611348,475.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760312589999999,0.04219612,0.0,0.003948327,-0.16031967,0.2433324,-0.001215125,-0.003442564,-0.076972455,"[17.875349675215233, 31.75678022399766, 0.0, 0.0, 0.0, 0.0, 0.23176242465016328, 3.6470288974676555]","[-0.08396126570064408, -0.6118663712547863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.153611862977824, -2.266529912775085, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7597541809082031,791.717881066,0,1786086272.3707423,476.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076046799,0.0404512599999999,0.0,0.0039573135,-0.16019738,0.2424286,-0.0009976865,-0.0017751118,-0.078818604,"[17.714140621921434, 31.746712568027874, 0.0, 0.0, 0.0, 0.0, 0.07392277640933678, 4.435410086738501]","[-0.08611936362681956, -0.8157041126206858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14566436871497904, -2.251912477490134, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7699141502380371,791.728039474,0,1786086272.381147,477.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760198394999999,0.0386436599999999,0.0,0.0039578094,-0.1601323,0.2415005,-0.0007653187,-1.241202e-06,-0.08086296,"[17.704025037667993, 31.74574594720349, 0.0, 0.0, 0.0, 0.0, 0.1594971652281898, 4.012548875781917]","[-0.12133559402853915, -0.7479440890887799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18641982709939742, -2.29067509710021, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7799429893493652,791.738066375,0,1786086272.3909743,478.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760183518,0.0367874599999999,0.0,0.003954687,-0.1600963,0.24063307,-0.000542612,0.0016818877,-0.08267791,"[16.92981893289918, 31.772033205998607, 0.0, 0.0, 0.0, 0.0, 0.2887222345624456, 3.3566051180042082]","[0.014943540041401984, -0.6174150255190094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18641982709939742, -2.29067509710021, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7901368141174316,791.748253145,0,1786086272.4009097,479.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076027719,0.0350525999999999,0.0,0.0039610416,-0.159987,0.23965015,-0.00031682494,0.0033777629,-0.084442556,"[17.30437613094171, 31.78817618201197, 0.0, 0.0, 0.0, 0.0, 0.20195584390723637, 3.759248931990836]","[-0.06408785748940266, -0.7336176621911318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16577391261268326, -2.1102176511182402, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7997941970825195,791.757926655,0,1786086272.4112036,480.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760086552,0.0330867599999999,0.0,0.0039682435,-0.15987198,0.23866989,-0.00011344464,0.0048909523,-0.08585279,"[17.32750189465487, 31.789945954839478, 0.0, 0.0, 0.0, 0.0, 0.3711197768057273, 2.926170106404424]","[-0.09880166644555169, -0.5536496596777465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15618404694767227, -2.193287343834367, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8100736141204834,791.768191775,0,1786086272.4212017,481.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759870495,0.0311262399999999,0.0,0.003971795,-0.15978627,0.23775008,8.854572e-05,0.00638899,-0.087228425,"[16.776977096067267, 31.79605022423816, 0.0, 0.0, 0.0, 0.0, 0.27913007993155414, 3.335881174036752]","[-0.008078314824831734, -0.6686199056125167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18311274519046583, -1.9861171340037267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8197643756866455,791.777895719,0,1786086272.4310238,482.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075976395,0.0292866199999999,0.0,0.003966967,-0.15975691,0.23680452,0.00025610306,0.0076316157,-0.08838046,"[16.7195919060902, 31.797245319345347, 0.0, 0.0, 0.0, 0.0, 0.29533892903480835, 3.2662959787599912]","[0.0016184511810511254, -0.6733065378831897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18724236124339175, -1.8784852554386224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8300275802612305,791.788154787,0,1786086272.4411168,483.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759908789999999,0.0273954999999999,0.0,0.003962915,-0.15972228,0.23586054,0.00033835214,0.008264944,-0.08927968,"[16.870205953638, 31.799392418912554, 0.0, 0.0, 0.0, 0.0, 0.4207630201454746, 2.7137725770870937]","[-0.033384834552757384, -0.554255416596694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.178033747378991, -1.900732553129239, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8396627902984619,791.797800903,0,1786086272.4509573,484.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076003035,0.0255075399999999,0.0,0.003950603,-0.15974313,0.23489001,0.0003191439,0.008193235,-0.09016201,"[17.143012540986934, 31.824826967469168, 0.0, 0.0, 0.0, 0.0, 0.4637903000525814, 2.5274187652397746]","[-0.11439887571623374, -0.5233713240432877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1559504632290878, -1.7374615695495712, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8499042987823486,791.808032598,0,1786086272.4608777,485.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076039971,0.02356648,0.0,0.003938742,-0.15977035,0.23406312,0.00021510398,0.007522125,-0.09088048,"[16.889908596471706, 31.802755917801125, 0.0, 0.0, 0.0, 0.0, 0.47004310272309313, 2.5013643732210316]","[-0.10679446215985713, -0.5294956810357214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1559504632290878, -1.7374615695495712, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8597187995910645,791.817853291,0,1786086272.4710057,486.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760755539999999,0.0219127,0.0,0.0039232,-0.15981746,0.23315145,6.79731e-05,0.006534229,-0.09133198,"[17.0208522745618, 31.824178554755143, 0.0, 0.0, 0.0, 0.0, 0.4825310740801364, 2.4510795084768433]","[-0.18589252041923832, -0.5295627930650545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13148824025380337, -1.637911700935614, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8701293468475342,791.828237,0,1786086272.4811292,487.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761221799999999,0.02008936,0.0,0.003912572,-0.15983628,0.23232615,-7.530793e-05,0.005528556,-0.0911206,"[16.629799214530042, 31.762291650758907, 0.0, 0.0, 0.0, 0.0, 0.6695761670779812, 1.5428064091292208]","[-0.176853907537722, -0.3201594280388388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13193221980311562, -1.881193489726706, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8798260688781738,791.837944667,0,1786086272.4910295,488.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076154064,0.01843876,0.0,0.003907381,-0.15981372,0.2314454,-0.00019795967,0.004652941,-0.09071957,"[16.429475401622025, 31.723639419293807, 0.0, 0.0, 0.0, 0.0, 0.5837213325263915, 1.903396436300929]","[-0.20982085447953325, -0.40124464773748764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1199184065729665, -1.6656823983540234, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8898510932922363,791.847981905,0,1786086272.5009613,489.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761696369999999,0.0166772599999999,0.0,0.0038979817,-0.15982415,0.23062189,-0.00027378675,0.0040928666,-0.09018825,"[15.852894882849927, 31.63662650726512, 0.0, 0.0, 0.0, 0.0, 0.6754789440377732, 1.4888892661924338]","[-0.16285491860231321, -0.31472344452430506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14591152985622752, -1.5776758396675692, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8996634483337402,791.857797209,0,1786086272.5111115,490.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761978349,0.0150302399999999,0.0,0.0039030223,-0.15973283,0.22977334,-0.0003328949,0.0036284416,-0.08935562,"[15.345100746984375, 31.587185496408246, 0.0, 0.0, 0.0, 0.0, 0.6298377912562257, 1.6760581957122058]","[-0.10830580082130482, -0.3581559080690997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13358595315251498, -1.6620360752505028, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9097318649291992,791.867853226,0,1786086272.5209572,491.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761827131,0.0133331399999999,0.0,0.003898789,-0.1597133,0.22903758,-0.000411017,0.0030295132,-0.08848276,"[15.29577881353073, 31.58037689717118, 0.0, 0.0, 0.0, 0.0, 0.7184899500348427, 1.2784618656400784]","[-0.1458873580332346, -0.2757228560529341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17395348412300007, -1.5125229888416254, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9196693897247314,791.877802848,0,1786086272.530951,492.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761954129999999,0.0118616199999999,0.0,0.003891128,-0.1597119,0.22821733,-0.00045724548,0.0026268621,-0.08723955,"[14.514211419999292, 31.58948260388234, 0.0, 0.0, 0.0, 0.0, 0.6764709208407951, 1.4490067966355693]","[-0.006886289467352938, -0.31290716455307843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14757002110922296, -1.6951093441692975, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9297294616699219,791.887859874,0,1786086272.541026,493.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076218396,0.0102211199999999,0.0,0.0038739736,-0.15978363,0.2275082,-0.00050325505,0.0022117328,-0.085786484,"[14.84521389974764, 31.618585473024993, 0.0, 0.0, 0.0, 0.0, 0.7784384300724253, 0.9392356809350878]","[-0.09666014075544874, -0.20980488430717129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14757002110922296, -1.6951093441692975, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9398648738861084,791.897982583,0,1786086272.5509734,494.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762698592,0.0088028599999999,0.0,0.0038711885,-0.1597542,0.2267748,-0.0006101187,0.0013436868,-0.08386237,"[14.795337862311076, 31.612449518180018, 0.0, 0.0, 0.0, 0.0, 0.7130110222261264, 1.2112617514232085]","[-0.1280651920672376, -0.26155979138489016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13730087594414891, -1.4970422759934587, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9499921798706055,791.908107655,0,1786086272.5610597,495.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762782145,0.0073360599999999,0.0,0.0038586904,-0.15979941,0.2261519,-0.0006674078,0.0008248971,-0.08202618,"[14.92509917776009, 31.64119964017258, 0.0, 0.0, 0.0, 0.0, 0.7893682411453146, 0.8283719365407111]","[-0.219367227886703, -0.18820242987391128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10850667368492087, -1.6365168054689263, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.959693193435669,791.917814201,0,1786086272.5709002,496.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763157087999999,0.0060902599999999,0.0,0.0038479357,-0.15982325,0.22538897,-0.0007227209,0.00030592395,-0.079981394,"[14.050411829826245, 31.57848776608271, 0.0, 0.0, 0.0, 0.0, 0.7859541160579772, 0.8443663243777924]","[-0.07845226411877038, -0.19143702079343033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11914470754316545, -1.6935796674888175, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.969904899597168,791.928017122,0,1786086272.5810206,497.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763479729,0.0045643999999999,0.0,0.003850155,-0.15976499,0.22474338,-0.00073402055,0.00010866206,-0.07818969,"[14.277394468847326, 31.61896365365615, 0.0, 0.0, 0.0, 0.0, 0.832340657974174, 0.5548694266910357]","[-0.1730739633166327, -0.14190086211208688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11914470754316545, -1.6935796674888175, 0.0]",False
