schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.18942241668701,927.477931723,0,1786086408.130926,391.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046603383,0.08187992,0.0,0.013443064,-0.17889965,0.26406184,-0.018626278,-0.010590863,0.0017663705,"[-14.914838163555537, 22.08507205468891, 0.0, 0.0, 0.0, 0.0, -14.64766810388313, 19.80888232739554]","[-0.5425076356106618, 0.1864003516773568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.513252611442, ""weight_trajectory"": 3176.920484331348, ""weight_goal"": 1000.0, ""Q"": [[3176.920484331348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.920484331348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.513252611442, 0.0], [0.0, 470.513252611442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44758270650984355, -0.23518893041010738, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.199328947067258,927.487846283,0,1786086408.141051,392.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047562588,0.0819101399999999,0.0,0.01312855,-0.17900477,0.2641056,-0.018902281,-0.010702367,0.0017415124,"[-14.93202819528058, 22.13287588177906, 0.0, 0.0, 0.0, 0.0, -14.65206507963282, 19.813834600161915]","[-1.1368135484667867, 0.35094993593005797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.513252611442, ""weight_trajectory"": 3176.920484331348, ""weight_goal"": 1000.0, ""Q"": [[3176.920484331348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.920484331348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.513252611442, 0.0], [0.0, 470.513252611442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21916589772735828, -0.11130183188509106, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.209347295761106,927.497864212,0,1786086408.1507826,393.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0485061299999999,0.0819976599999999,0.0,0.01288614,-0.17914595,0.2640522,-0.019884067,-0.010822851,0.0017153377,"[-14.941538036357453, 22.152859883900508, 0.0, 0.0, 0.0, 0.0, -14.64782183641847, 19.81013427670608]","[-1.6139818637355097, 0.08710559137072024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1422340821799, ""weight_trajectory"": 3179.1465955069207, ""weight_goal"": 1000.0, ""Q"": [[3179.1465955069207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.1465955069207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1422340821799, 0.0], [0.0, 470.1422340821799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16622381849715706, -0.1715896961394495, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.2192042350769,927.507722183,0,1786086408.160965,394.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0492333599999999,0.08189086,0.0,0.012724998,-0.17924345,0.2640931,-0.020521687,-0.010842731,0.001682154,"[-14.908356498787322, 22.085466710780647, 0.0, 0.0, 0.0, 0.0, -14.650246139336723, 19.812671164132993]","[-1.6718231457110584, 0.20745039927192052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1422340821799, ""weight_trajectory"": 3179.1465955069207, ""weight_goal"": 1000.0, ""Q"": [[3179.1465955069207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.1465955069207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1422340821799, 0.0], [0.0, 470.1422340821799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38114465289307187, 0.015999757596435963, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.229329156875608,927.51784399,0,1786086408.170932,395.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0497167859999999,0.08197266,0.0,0.012480723,-0.1794094,0.26410648,-0.020874666,-0.010907433,0.0016438465,"[-14.86552201083281, 21.973735687197728, 0.0, 0.0, 0.0, 0.0, -14.655973138499496, 19.821760684369146]","[-1.1120114737217963, -0.1801922321206936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1422340821799, ""weight_trajectory"": 3179.1465955069207, ""weight_goal"": 1000.0, ""Q"": [[3179.1465955069207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.1465955069207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1422340821799, 0.0], [0.0, 470.1422340821799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5798125119299988, -0.1631147630735701, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.239397573471066,927.52791161,0,1786086408.1811316,396.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050449611,0.0819994199999999,0.0,0.012242052,-0.1795096,0.2641488,-0.02105999,-0.011050563,0.0017857765,"[-14.860410419293062, 21.92513226662939, 0.0, 0.0, 0.0, 0.0, -14.665292376451951, 19.831405740419196]","[-0.6133967563714271, 0.19168618759751116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.66228424085597, ""weight_trajectory"": 7823.411696174123, ""weight_goal"": 8321.96825294075, ""Q"": [[7823.411696174123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7823.411696174123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.66228424085597, 0.0], [0.0, 469.66228424085597]], ""P"": [[8321.96825294075, 0.0, 0.0, 0.0], [0.0, 832196.825294075, 0.0, 0.0], [0.0, 0.0, 8321.96825294075, 0.0], [0.0, 0.0, 0.0, 832196.825294075]]}","[-0.449624498119346, -0.14646790625554193, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.24946193695068,927.537968315,0,1786086408.1913202,397.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0511656239999999,0.08208406,0.0,0.011925976,-0.17961286,0.26419225,-0.021475516,-0.011084663,0.0019412074,"[-14.875185445854807, 21.961575311994373, 0.0, 0.0, 0.0, 0.0, -14.663443923931942, 19.82984928585777]","[-1.1383448871453412, 0.08134488742027714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.66228424085597, ""weight_trajectory"": 7823.411696174123, ""weight_goal"": 8321.96825294075, ""Q"": [[7823.411696174123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7823.411696174123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.66228424085597, 0.0], [0.0, 469.66228424085597]], ""P"": [[8321.96825294075, 0.0, 0.0, 0.0], [0.0, 832196.825294075, 0.0, 0.0], [0.0, 0.0, 8321.96825294075, 0.0], [0.0, 0.0, 0.0, 832196.825294075]]}","[-0.449624498119346, -0.14646790625554193, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.259348917007443,927.547857837,0,1786086408.2010422,398.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052113852,0.08217096,0.0,0.011682059,-0.17975244,0.26413855,-0.022372937,-0.011283616,0.001995346,"[-14.859233909835314, 21.922335247473857, 0.0, 0.0, 0.0, 0.0, -14.66550561913995, 19.8319699420065]","[-1.1121581180689255, 0.195314721492636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.66228424085597, ""weight_trajectory"": 7823.411696174123, ""weight_goal"": 8321.96825294075, ""Q"": [[7823.411696174123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7823.411696174123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.66228424085597, 0.0], [0.0, 469.66228424085597]], ""P"": [[8321.96825294075, 0.0, 0.0, 0.0], [0.0, 832196.825294075, 0.0, 0.0], [0.0, 0.0, 8321.96825294075, 0.0], [0.0, 0.0, 0.0, 832196.825294075]]}","[-0.10126859779806918, -0.22519841494527743, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.269385147094724,927.557898812,0,1786086408.2108357,399.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0528456029999999,0.08206356,0.0,0.011281747,-0.17992263,0.26415437,-0.023307454,-0.011467679,0.0020063838,"[-14.886763203188854, 21.974474152644706, 0.0, 0.0, 0.0, 0.0, -14.664631397938418, 19.831066499303557]","[-1.7281306568371761, 0.2090962203253757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73845331295263, ""weight_trajectory"": 29641.55429708129, ""weight_goal"": 42676.86822503019, ""Q"": [[29641.55429708129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29641.55429708129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73845331295263, 0.0], [0.0, 463.73845331295263]], ""P"": [[42676.86822503019, 0.0, 0.0, 0.0], [0.0, 4267686.822503019, 0.0, 0.0], [0.0, 0.0, 42676.86822503019, 0.0], [0.0, 0.0, 0.0, 4267686.822503019]]}","[-0.3516912898492575, -0.034268282878943776, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.279622840881345,927.568124208,0,1786086408.2210157,400.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0540465389999999,0.0820952,0.0,0.011043424,-0.17999625,0.2641294,-0.024355905,-0.011606998,0.001889254,"[-14.830989668042202, 21.852027858526295, 0.0, 0.0, 0.0, 0.0, -14.670899714828515, 19.841158086364924]","[-1.2300502511575824, -0.18731778540620347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73845331295263, ""weight_trajectory"": 29641.55429708129, ""weight_goal"": 42676.86822503019, ""Q"": [[29641.55429708129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29641.55429708129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73845331295263, 0.0], [0.0, 463.73845331295263]], ""P"": [[42676.86822503019, 0.0, 0.0, 0.0], [0.0, 4267686.822503019, 0.0, 0.0], [0.0, 0.0, 42676.86822503019, 0.0], [0.0, 0.0, 0.0, 4267686.822503019]]}","[-0.3516912898492575, -0.034268282878943776, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.289282131195066,927.577804858,0,1786086408.2308116,401.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054761508,0.08204526,0.0,0.0107985,-0.18013467,0.26407528,-0.025039487,-0.011732624,0.001778875,"[-14.904613413484643, 21.978467782933738, 0.0, 0.0, 0.0, 0.0, -14.67510764774895, 19.844789487219995]","[-2.2059167350237376, 0.09242455969143079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73845331295263, ""weight_trajectory"": 29641.55429708129, ""weight_goal"": 42676.86822503019, ""Q"": [[29641.55429708129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29641.55429708129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73845331295263, 0.0], [0.0, 463.73845331295263]], ""P"": [[42676.86822503019, 0.0, 0.0, 0.0], [0.0, 4267686.822503019, 0.0, 0.0], [0.0, 0.0, 42676.86822503019, 0.0], [0.0, 0.0, 0.0, 4267686.822503019]]}","[-0.28031772470850913, -0.10989887251797083, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.299401330947873,927.587914177,0,1786086408.2411706,402.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554962799999999,0.08193702,0.0,0.010635598,-0.18023033,0.26411587,-0.02549487,-0.011822284,0.0015735481,"[-14.811479905926362, 21.781257200622772, 0.0, 0.0, 0.0, 0.0, -14.675605988123031, 19.846349291473736]","[-1.2159188475563354, -0.07116223246196432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.35924387394056, ""weight_trajectory"": 74299.12040768123, ""weight_goal"": 113129.15280725047, ""Q"": [[74299.12040768123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74299.12040768123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.35924387394056, 0.0], [0.0, 452.35924387394056]], ""P"": [[113129.15280725047, 0.0, 0.0, 0.0], [0.0, 11312915.280725047, 0.0, 0.0], [0.0, 0.0, 113129.15280725047, 0.0], [0.0, 0.0, 0.0, 11312915.280725047]]}","[-0.28031772470850913, -0.10989887251797083, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.309373903274533,927.597890516,0,1786086408.2508411,403.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055984986,0.0820181999999999,0.0,0.010396728,-0.18030302,0.2640908,-0.025525982,-0.011839695,0.0013117528,"[-14.790008706297817, 21.73582356903267, 0.0, 0.0, 0.0, 0.0, -14.676710223847444, 19.848118105978095]","[-1.1793215230587195, -0.17896064500746883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.35924387394056, ""weight_trajectory"": 74299.12040768123, ""weight_goal"": 113129.15280725047, ""Q"": [[74299.12040768123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74299.12040768123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.35924387394056, 0.0], [0.0, 452.35924387394056]], ""P"": [[113129.15280725047, 0.0, 0.0, 0.0], [0.0, 11312915.280725047, 0.0, 0.0], [0.0, 0.0, 113129.15280725047, 0.0], [0.0, 0.0, 0.0, 11312915.280725047]]}","[-0.45158772757352816, -0.34075336505573267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.319399166107175,927.607921397,0,1786086408.261139,404.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0567015959999999,0.08196806,0.0,0.010228518,-0.18043825,0.26403508,-0.025484242,-0.011829948,0.001136787,"[-14.770928639226891, 21.677366090808114, 0.0, 0.0, 0.0, 0.0, -14.686705769182982, 19.858462457673536]","[-0.7407584163698937, 0.1963446702167606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.35924387394056, ""weight_trajectory"": 74299.12040768123, ""weight_goal"": 113129.15280725047, ""Q"": [[74299.12040768123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74299.12040768123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.35924387394056, 0.0], [0.0, 452.35924387394056]], ""P"": [[113129.15280725047, 0.0, 0.0, 0.0], [0.0, 11312915.280725047, 0.0, 0.0], [0.0, 0.0, 113129.15280725047, 0.0], [0.0, 0.0, 0.0, 11312915.280725047]]}","[-0.45158772757352816, -0.34075336505573267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.32956914901733,927.618067083,0,1786086408.2711349,405.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057206226,0.0818566199999999,0.0,0.009989255,-0.18051042,0.2640098,-0.02519185,-0.0119147245,0.0009489644,"[-14.781730052332067, 21.69972468838004, 0.0, 0.0, 0.0, 0.0, -14.687450056911757, 19.86083225404484]","[-1.1656674545132617, -0.06779686428724745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.1651074897115, ""weight_trajectory"": 120754.33424688857, ""weight_goal"": 186460.22740453077, ""Q"": [[120754.33424688857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120754.33424688857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.1651074897115, 0.0], [0.0, 440.1651074897115]], ""P"": [[186460.22740453077, 0.0, 0.0, 0.0], [0.0, 18646022.740453076, 0.0, 0.0], [0.0, 0.0, 186460.22740453077, 0.0], [0.0, 0.0, 0.0, 18646022.740453076]]}","[-0.13624511534425027, -0.14061963694831875, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.339759159088132,927.628251033,0,1786086408.2811034,406.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0579240149999999,0.08180606,0.0,0.009911726,-0.18051274,0.26401114,-0.02454857,-0.011534459,-0.00029885027,"[-14.761778541933358, 21.643670555218158, 0.0, 0.0, 0.0, 0.0, -14.689047820943875, 19.86330901360155]","[-0.7561718084113611, -0.1941747017758678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.1651074897115, ""weight_trajectory"": 120754.33424688857, ""weight_goal"": 186460.22740453077, ""Q"": [[120754.33424688857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120754.33424688857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.1651074897115, 0.0], [0.0, 440.1651074897115]], ""P"": [[186460.22740453077, 0.0, 0.0, 0.0], [0.0, 18646022.740453076, 0.0, 0.0], [0.0, 0.0, 186460.22740453077, 0.0], [0.0, 0.0, 0.0, 18646022.740453076]]}","[-0.31778017415626447, -0.0492622378640724, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.349298524856565,927.637813341,0,1786086408.290805,407.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058156602,0.0818087399999999,0.0,0.0096791135,-0.18051949,0.26401517,-0.023651475,-0.011153412,-0.0013131293,"[-14.778127201675591, 21.675739884872545, 0.0, 0.0, 0.0, 0.0, -14.688468605202848, 19.861843869139815]","[-1.2345324915643423, -0.07421036010550845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.1651074897115, ""weight_trajectory"": 120754.33424688857, ""weight_goal"": 186460.22740453077, ""Q"": [[120754.33424688857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120754.33424688857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.1651074897115, 0.0], [0.0, 440.1651074897115]], ""P"": [[186460.22740453077, 0.0, 0.0, 0.0], [0.0, 18646022.740453076, 0.0, 0.0], [0.0, 0.0, 186460.22740453077, 0.0], [0.0, 0.0, 0.0, 18646022.740453076]]}","[-0.6814821532544065, -0.22001118987114354, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.35928301811218,927.647806303,0,1786086408.3007925,408.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0588544394999999,0.0818168,0.0,0.009515385,-0.18061416,0.2640556,-0.022734018,-0.010437309,-0.0016436377,"[-14.798029550146202, 21.650047138572234, 0.0, 0.0, 0.0, 0.0, -14.689347495230159, 19.86237447120441]","[-0.1957812123975713, 0.03205584647663458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.1797725934726, ""weight_trajectory"": 163085.5862483322, ""weight_goal"": 253434.5747206024, ""Q"": [[163085.5862483322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 163085.5862483322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.1797725934726, 0.0], [0.0, 429.1797725934726]], ""P"": [[253434.5747206024, 0.0, 0.0, 0.0], [0.0, 25343457.47206024, 0.0, 0.0], [0.0, 0.0, 253434.5747206024, 0.0], [0.0, 0.0, 0.0, 25343457.47206024]]}","[0.12725190171008077, -0.24245888970004714, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.36943345069885,927.657948394,0,1786086408.3110144,409.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593456249999999,0.0818976599999999,0.0,0.009275671,-0.1806855,0.26403025,-0.02184288,-0.009308239,-0.0012173913,"[-14.856825022411478, 21.764546130400113, 0.0, 0.0, 0.0, 0.0, -14.689367875249273, 19.86238846354465]","[-1.2066151363643938, 0.04271738159647534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.1797725934726, ""weight_trajectory"": 163085.5862483322, ""weight_goal"": 253434.5747206024, ""Q"": [[163085.5862483322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 163085.5862483322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.1797725934726, 0.0], [0.0, 429.1797725934726]], ""P"": [[253434.5747206024, 0.0, 0.0, 0.0], [0.0, 25343457.47206024, 0.0, 0.0], [0.0, 0.0, 253434.5747206024, 0.0], [0.0, 0.0, 0.0, 25343457.47206024]]}","[0.12725190171008077, -0.24245888970004714, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.37946729660034,927.667977155,0,1786086408.3211474,410.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060064767,0.08184696,0.0,0.009198068,-0.18068752,0.26403156,-0.02136771,-0.008356845,-0.0008462569,"[-14.834427955186392, 21.705835866626277, 0.0, 0.0, 0.0, 0.0, -14.69212318256225, 19.8652407408686]","[-0.736612915980554, 0.1850230865938908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.1797725934726, ""weight_trajectory"": 163085.5862483322, ""weight_goal"": 253434.5747206024, ""Q"": [[163085.5862483322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 163085.5862483322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.1797725934726, 0.0], [0.0, 429.1797725934726]], ""P"": [[253434.5747206024, 0.0, 0.0, 0.0], [0.0, 25343457.47206024, 0.0, 0.0], [0.0, 0.0, 253434.5747206024, 0.0], [0.0, 0.0, 0.0, 25343457.47206024]]}","[-0.19684660312679306, -0.3656168306752184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.389619159698483,927.678136249,0,1786086408.3310518,411.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0602975759999999,0.0818495799999999,0.0,0.008951108,-0.18082349,0.26397684,-0.020754196,-0.007629583,-0.0005718,"[-14.853353887521457, 21.741338353906357, 0.0, 0.0, 0.0, 0.0, -14.69306364910509, 19.8677544738737]","[-1.2468798594540818, -0.07226962098280479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4447789165915, ""weight_trajectory"": 228808.15011893606, ""weight_goal"": 357085.38642031245, ""Q"": [[228808.15011893606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 228808.15011893606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4447789165915, 0.0], [0.0, 411.4447789165915]], ""P"": [[357085.38642031245, 0.0, 0.0, 0.0], [0.0, 35708538.642031245, 0.0, 0.0], [0.0, 0.0, 357085.38642031245, 0.0], [0.0, 0.0, 0.0, 35708538.642031245]]}","[0.20098681104575802, -0.15388898465940878, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.399359750747678,927.687874803,0,1786086408.340943,412.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061292676,0.08168394,0.0,0.008866368,-0.18089049,0.26394874,-0.020374613,-0.0072531276,-0.0006613976,"[-14.866714371979219, 21.71301779859265, 0.0, 0.0, 0.0, 0.0, -14.693927365120397, 19.868273152812325]","[-0.21746829076500274, 0.03243333470840131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4447789165915, ""weight_trajectory"": 228808.15011893606, ""weight_goal"": 357085.38642031245, ""Q"": [[228808.15011893606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 228808.15011893606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4447789165915, 0.0], [0.0, 411.4447789165915]], ""P"": [[357085.38642031245, 0.0, 0.0, 0.0], [0.0, 35708538.642031245, 0.0, 0.0], [0.0, 0.0, 357085.38642031245, 0.0], [0.0, 0.0, 0.0, 35708538.642031245]]}","[0.8246549745007323, 0.04823137435473411, 0.0]",False
