schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.09961989402771,915.948032602,0,1786086396.600672,388,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04767096,-0.06915208,0.0,0.045331046,-0.16941519,0.18852694,0.018537933,0.004472452,-0.00058940286,"[-10.894368916487037, 16.917064512241204, 0.0, 0.0, 0.0, 0.0, -15.856176520396641, 20.648355340976163]","[-0.0025998084325109527, 0.16453140925712328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.23657165732334, ""weight_trajectory"": 3148.58057005606, ""weight_goal"": 1000.0, ""Q"": [[3148.58057005606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.58057005606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.23657165732334, 0.0], [0.0, 475.23657165732334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6655903634307149, -0.4622987805418916, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.109476356506347,915.957894273,0,1786086396.610928,389,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048101358,-0.06915966,0.0,0.04547448,-0.16938096,0.18852316,0.0180347,0.0043386472,-0.00054813066,"[-10.896041881469628, 16.96220116170103, 0.0, 0.0, 0.0, 0.0, -15.853963334157774, 20.64728683654637]","[0.4346870104481026, 0.15520352698116535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.23657165732334, ""weight_trajectory"": 3148.58057005606, ""weight_goal"": 1000.0, ""Q"": [[3148.58057005606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.58057005606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.23657165732334, 0.0], [0.0, 475.23657165732334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6655903634307149, -0.4622987805418916, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.119618444442748,915.968027129,0,1786086396.621202,390,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04917693,-0.0691786,0.0,0.04568957,-0.1693294,0.18851747,0.017680667,0.0042497944,-0.00051837927,"[-10.897204507722364, 16.949336289934198, 0.0, 0.0, 0.0, 0.0, -15.85232945407281, 20.646493893607055]","[0.3636774614961576, 0.15658531677948906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.23657165732334, ""weight_trajectory"": 3148.58057005606, ""weight_goal"": 1000.0, ""Q"": [[3148.58057005606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.58057005606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.23657165732334, 0.0], [0.0, 475.23657165732334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.692396830197133, -0.4626589856354744, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.129700927734374,915.978107692,0,1786086396.6309946,391,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04917693,-0.0691786,0.0,0.045904618,-0.16927761,0.18851176,0.01758664,0.004230483,-0.0005018959,"[-11.060748028642934, 17.265818323538625, 0.0, 0.0, 0.0, 0.0, -15.84983887576995, 20.645385602440722]","[1.4666220771097644, 0.13345767050149202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2552760017938, ""weight_trajectory"": 7242.332165624913, ""weight_goal"": 7481.816099786539, ""Q"": [[7242.332165624913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7242.332165624913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2552760017938, 0.0], [0.0, 473.2552760017938]], ""P"": [[7481.816099786539, 0.0, 0.0, 0.0], [0.0, 748181.6099786538, 0.0, 0.0], [0.0, 0.0, 7481.816099786539, 0.0], [0.0, 0.0, 0.0, 748181.6099786538]]}","[0.06879040635267135, -0.4515025596292713, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.13962438583374,915.988023461,0,1786086396.6409514,392,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049822074,-0.06919002,0.0,0.045976274,-0.16926026,0.18850988,0.017189816,0.0041409405,-0.00048146784,"[-11.314981761641755, 17.447487369681262, 0.0, 0.0, 0.0, 0.0, -15.8500284842835, 20.645482281075314]","[-0.34876247488780715, 0.17151949823982496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2552760017938, ""weight_trajectory"": 7242.332165624913, ""weight_goal"": 7481.816099786539, ""Q"": [[7242.332165624913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7242.332165624913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2552760017938, 0.0], [0.0, 473.2552760017938]], ""P"": [[7481.816099786539, 0.0, 0.0, 0.0], [0.0, 748181.6099786538, 0.0, 0.0], [0.0, 0.0, 7481.816099786539, 0.0], [0.0, 0.0, 0.0, 748181.6099786538]]}","[0.5414617338976749, -0.6083795067899691, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.149812726974487,915.998218241,0,1786086396.650833,393,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050037042,-0.06919378,0.0,0.046195652,-0.16925932,0.18845835,0.017245267,0.0041642617,-0.00047597202,"[-11.38838772904848, 17.651346483363728, 0.0, 0.0, 0.0, 0.0, -15.847212386586703, 20.64415627978926]","[0.8000247033229327, 0.14763022116588811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2552760017938, ""weight_trajectory"": 7242.332165624913, ""weight_goal"": 7481.816099786539, ""Q"": [[7242.332165624913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7242.332165624913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2552760017938, 0.0], [0.0, 473.2552760017938]], ""P"": [[7481.816099786539, 0.0, 0.0, 0.0], [0.0, 748181.6099786538, 0.0, 0.0], [0.0, 0.0, 7481.816099786539, 0.0], [0.0, 0.0, 0.0, 748181.6099786538]]}","[0.9940361012333736, -0.616379801159952, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.159668474197387,916.008067861,0,1786086396.6610007,394,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0506951759999999,-0.06929684,0.0,0.04627174,-0.16929321,0.18841057,0.01719522,0.0041563883,-0.00047538057,"[-11.439029837950779, 17.64838037661853, 0.0, 0.0, 0.0, 0.0, -15.846257186359834, 20.64368114872003]","[0.041186281173885786, 0.16338303136257243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.309291434025, ""weight_trajectory"": 12652.835931645963, ""weight_goal"": 16079.555517004277, ""Q"": [[12652.835931645963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12652.835931645963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.309291434025, 0.0], [0.0, 472.309291434025]], ""P"": [[16079.555517004277, 0.0, 0.0, 0.0], [0.0, 1607955.5517004277, 0.0, 0.0], [0.0, 0.0, 16079.555517004277, 0.0], [0.0, 0.0, 0.0, 1607955.5517004277]]}","[0.9940361012333736, -0.616379801159952, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.169527559280395,916.017929526,0,1786086396.6711297,395,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05092344,-0.0693924,0.0,0.046415072,-0.16925824,0.18840675,0.016621301,0.0039842837,-0.00049383444,"[-11.485189112914869, 17.771792275447357, 0.0, 0.0, 0.0, 0.0, -15.840913246138534, 20.644361405585215]","[0.8137440613635635, -0.03970098727722379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.309291434025, ""weight_trajectory"": 12652.835931645963, ""weight_goal"": 16079.555517004277, ""Q"": [[12652.835931645963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12652.835931645963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.309291434025, 0.0], [0.0, 472.309291434025]], ""P"": [[16079.555517004277, 0.0, 0.0, 0.0], [0.0, 1607955.5517004277, 0.0, 0.0], [0.0, 0.0, 16079.555517004277, 0.0], [0.0, 0.0, 0.0, 1607955.5517004277]]}","[0.5643534246606275, -0.6118586214796351, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.179520397186279,916.027918895,0,1786086396.680941,396,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051353436,-0.06940004,0.0,0.046562888,-0.1692743,0.18835714,0.016251236,0.0038687778,-0.00051347614,"[-11.52913330034877, 17.764152771216274, 0.0, 0.0, 0.0, 0.0, -15.841497927615343, 20.644328449163257]","[0.06510088822859256, -0.026724946483803913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.309291434025, ""weight_trajectory"": 12652.835931645963, ""weight_goal"": 16079.555517004277, ""Q"": [[12652.835931645963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12652.835931645963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.309291434025, 0.0], [0.0, 472.309291434025]], ""P"": [[16079.555517004277, 0.0, 0.0, 0.0], [0.0, 1607955.5517004277, 0.0, 0.0], [0.0, 0.0, 16079.555517004277, 0.0], [0.0, 0.0, 0.0, 1607955.5517004277]]}","[0.7788509501018723, -0.714125800604748, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.189587621688842,916.037998943,0,1786086396.6910524,397,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0517968839999999,-0.06949926,0.0,0.046777833,-0.16922143,0.1883514,0.015947869,0.0037480623,-0.00055466953,"[-11.532772425972096, 17.797624167865152, 0.0, 0.0, 0.0, 0.0, -15.849334672121515, 20.648116543754774]","[0.44962713730127246, 0.15192391613466777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.7287199005495, ""weight_trajectory"": 25146.675537271312, ""weight_goal"": 35891.9060354255, ""Q"": [[25146.675537271312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25146.675537271312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.7287199005495, 0.0], [0.0, 468.7287199005495]], ""P"": [[35891.9060354255, 0.0, 0.0, 0.0], [0.0, 3589190.60354255, 0.0, 0.0], [0.0, 0.0, 35891.9060354255, 0.0], [0.0, 0.0, 0.0, 3589190.60354255]]}","[0.8062791201439443, -0.742273043540845, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.199784784317016,916.04818238,0,1786086396.7010064,398,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052441719,-0.06951074,0.0,0.04699274,-0.16916826,0.18834564,0.015850134,0.0036949974,-0.0005898655,"[-11.531647856591235, 17.788703846018734, 0.0, 0.0, 0.0, 0.0, -15.844374252041034, 20.64866853182392]","[0.454922540371327, -0.03624262382875337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.7287199005495, ""weight_trajectory"": 25146.675537271312, ""weight_goal"": 35891.9060354255, ""Q"": [[25146.675537271312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25146.675537271312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.7287199005495, 0.0], [0.0, 468.7287199005495]], ""P"": [[35891.9060354255, 0.0, 0.0, 0.0], [0.0, 3589190.60354255, 0.0, 0.0], [0.0, 0.0, 35891.9060354255, 0.0], [0.0, 0.0, 0.0, 3589190.60354255]]}","[0.5057741697478817, -0.8527148141018009, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.20949604988098,916.05790022,0,1786086396.7110536,399,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05308644,-0.06952226,0.0,0.04727917,-0.169097,0.18833795,0.016083796,0.0036701488,-0.00068291347,"[-11.550604768295376, 17.83580886573505, 0.0, 0.0, 0.0, 0.0, -15.85196430384943, 20.652231453130543]","[0.837118372018637, 0.14245699088594035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.7287199005495, ""weight_trajectory"": 25146.675537271312, ""weight_goal"": 35891.9060354255, ""Q"": [[25146.675537271312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25146.675537271312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.7287199005495, 0.0], [0.0, 468.7287199005495]], ""P"": [[35891.9060354255, 0.0, 0.0, 0.0], [0.0, 3589190.60354255, 0.0, 0.0], [0.0, 0.0, 35891.9060354255, 0.0], [0.0, 0.0, 0.0, 3589190.60354255]]}","[0.4823240295942623, -0.8518484508726238, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.219441204071044,916.067850375,0,1786086396.721064,400,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05394573,-0.06953764,0.0,0.04742232,-0.16906123,0.1883341,0.017023118,0.0031552722,-0.0013788827,"[-11.537090111300824, 17.8027146811142, 0.0, 0.0, 0.0, 0.0, -15.850485495449524, 20.65153697052139]","[0.8318824729716277, 0.1423984530078845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0690122015743, ""weight_trajectory"": 49677.68423318731, ""weight_goal"": 74805.6293390262, ""Q"": [[49677.68423318731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49677.68423318731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0690122015743, 0.0], [0.0, 462.0690122015743]], ""P"": [[74805.6293390262, 0.0, 0.0, 0.0], [0.0, 7480562.93390262, 0.0, 0.0], [0.0, 0.0, 74805.6293390262, 0.0], [0.0, 0.0, 0.0, 7480562.93390262]]}","[0.0996847034661769, -1.0054412283939556, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.22947075843811,916.077879576,0,1786086396.7309346,401,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0543751799999999,-0.06954534,0.0,0.047637034,-0.1690073,0.18832833,0.01771341,0.0036487444,-0.0011350431,"[-11.563428574111258, 17.854266659479702, 0.0, 0.0, 0.0, 0.0, -15.848717630743938, 20.650733099546244]","[1.2313162971549192, 0.13408741517621184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0690122015743, ""weight_trajectory"": 49677.68423318731, ""weight_goal"": 74805.6293390262, ""Q"": [[49677.68423318731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49677.68423318731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0690122015743, 0.0], [0.0, 462.0690122015743]], ""P"": [[74805.6293390262, 0.0, 0.0, 0.0], [0.0, 7480562.93390262, 0.0, 0.0], [0.0, 0.0, 74805.6293390262, 0.0], [0.0, 0.0, 0.0, 7480562.93390262]]}","[0.6713486936897032, -1.0152824329781815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.239763526916503,916.088159191,0,1786086396.7410374,402,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055019322,-0.06955688,0.0,0.047713418,-0.16904059,0.18828033,0.018104699,0.003909711,-0.0010193395,"[-11.54300450392091, 17.755087189597447, 0.0, 0.0, 0.0, 0.0, -15.847942425524776, 20.650358701084933]","[0.4767063471391715, 0.1495755045366809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0690122015743, ""weight_trajectory"": 49677.68423318731, ""weight_goal"": 74805.6293390262, ""Q"": [[49677.68423318731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49677.68423318731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0690122015743, 0.0], [0.0, 462.0690122015743]], ""P"": [[74805.6293390262, 0.0, 0.0, 0.0], [0.0, 7480562.93390262, 0.0, 0.0], [0.0, 0.0, 74805.6293390262, 0.0], [0.0, 0.0, 0.0, 7480562.93390262]]}","[0.6713486936897032, -1.0152824329781815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.249605684280395,916.098011308,0,1786086396.751263,403,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055248474,-0.06965288,0.0,0.047778357,-0.16897283,0.18823108,0.018310547,0.0038197818,-0.0012205625,"[-11.561989568220591, 17.798758153497285, 0.0, 0.0, 0.0, 0.0, -15.846088944065624, 20.649488226061738]","[0.846006153294999, 0.14189545430531514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8763727002792, ""weight_trajectory"": 87912.02671673957, ""weight_goal"": 135508.64966264393, ""Q"": [[87912.02671673957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87912.02671673957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8763727002792, 0.0], [0.0, 451.8763727002792]], ""P"": [[135508.64966264393, 0.0, 0.0, 0.0], [0.0, 13550864.966264393, 0.0, 0.0], [0.0, 0.0, 135508.64966264393, 0.0], [0.0, 0.0, 0.0, 13550864.966264393]]}","[0.35539702484094793, -1.009075102799001, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.259564666748046,916.10797456,0,1786086396.7612958,404,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055443291,-0.06975138,0.0,0.04785475,-0.16900586,0.1881833,0.017435128,0.0033359756,-0.0015165458,"[-11.591465451292873, 17.78171465998135, 0.0, 0.0, 0.0, 0.0, -15.841519917697687, 20.649844548030583]","[0.11157789477073354, -0.02995205056690256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8763727002792, ""weight_trajectory"": 87912.02671673957, ""weight_goal"": 135508.64966264393, ""Q"": [[87912.02671673957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87912.02671673957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8763727002792, 0.0], [0.0, 451.8763727002792]], ""P"": [[135508.64966264393, 0.0, 0.0, 0.0], [0.0, 13550864.966264393, 0.0, 0.0], [0.0, 0.0, 135508.64966264393, 0.0], [0.0, 0.0, 0.0, 13550864.966264393]]}","[0.8862480270624084, -1.0144760278517362, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.269638328552245,916.118044837,0,1786086396.7709208,405,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05567247,-0.06984694,0.0,0.048002753,-0.16902086,0.18813337,0.016161403,0.002809437,-0.0017262799,"[-11.594570490586669, 17.781077462350023, 0.0, 0.0, 0.0, 0.0, -15.841506460714243, 20.649846460653905]","[0.06054545352752444, -0.040380569922729814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8763727002792, ""weight_trajectory"": 87912.02671673957, ""weight_goal"": 135508.64966264393, ""Q"": [[87912.02671673957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87912.02671673957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8763727002792, 0.0], [0.0, 451.8763727002792]], ""P"": [[135508.64966264393, 0.0, 0.0, 0.0], [0.0, 13550864.966264393, 0.0, 0.0], [0.0, 0.0, 135508.64966264393, 0.0], [0.0, 0.0, 0.0, 13550864.966264393]]}","[0.9213365988671449, -0.9970676079954236, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.279527931213378,916.127933616,0,1786086396.781071,406,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056116479,-0.0699468,0.0,0.048145857,-0.16898447,0.1881295,0.015260963,0.0023756109,-0.0019334328,"[-11.592693297996004, 17.782808544856945, 0.0, 0.0, 0.0, 0.0, -15.841682858918276, 20.649816618748062]","[0.1414032420761026, -0.04417715294046981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.0866740504484, ""weight_trajectory"": 102835.6801451225, ""weight_goal"": 159281.64420740784, ""Q"": [[102835.6801451225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102835.6801451225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.0866740504484, 0.0], [0.0, 448.0866740504484]], ""P"": [[159281.64420740784, 0.0, 0.0, 0.0], [0.0, 15928164.420740783, 0.0, 0.0], [0.0, 0.0, 159281.64420740784, 0.0], [0.0, 0.0, 0.0, 15928164.420740783]]}","[0.8443986634947388, -0.9847500815214709, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.28971508026123,916.138126052,0,1786086396.7908056,407,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056545791,-0.06995454,0.0,0.04828893,-0.16894796,0.18812563,0.014691735,0.0020556732,-0.0020557954,"[-11.601216314237414, 17.815024581808103, 0.0, 0.0, 0.0, 0.0, -15.84196495300292, 20.649768602875806]","[0.5022206222613579, -0.04389484325674725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.0866740504484, ""weight_trajectory"": 102835.6801451225, ""weight_goal"": 159281.64420740784, ""Q"": [[102835.6801451225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102835.6801451225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.0866740504484, 0.0], [0.0, 448.0866740504484]], ""P"": [[159281.64420740784, 0.0, 0.0, 0.0], [0.0, 15928164.420740783, 0.0, 0.0], [0.0, 0.0, 159281.64420740784, 0.0], [0.0, 0.0, 0.0, 15928164.420740783]]}","[0.47567503804824607, -1.1462613646305568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.299647121429443,916.148060111,0,1786086396.801046,408,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05697501,-0.06996228,0.0,0.04843197,-0.16891134,0.18812174,0.014465522,0.0018584146,-0.0021256732,"[-11.598174592739735, 17.804264556919023, 0.0, 0.0, 0.0, 0.0, -15.850017934377135, 20.653644779853988]","[0.5131691086044364, 0.14279901833178268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.0866740504484, ""weight_trajectory"": 102835.6801451225, ""weight_goal"": 159281.64420740784, ""Q"": [[102835.6801451225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102835.6801451225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.0866740504484, 0.0], [0.0, 448.0866740504484]], ""P"": [[159281.64420740784, 0.0, 0.0, 0.0], [0.0, 15928164.420740783, 0.0, 0.0], [0.0, 0.0, 159281.64420740784, 0.0], [0.0, 0.0, 0.0, 15928164.420740783]]}","[0.47567503804824607, -1.1462613646305568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.30946662902832,916.157864577,0,1786086396.810907,409,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05740413,-0.06997006,0.0,0.04850347,-0.168893,0.1881198,0.014218677,0.0017151984,-0.0021570886,"[-11.594384105743083, 17.789695320342837, 0.0, 0.0, 0.0, 0.0, -15.848584445822894, 20.65295270972009]","[0.47868779293206126, 0.14347340745484788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.7164636453133, ""weight_trajectory"": 137348.58980630178, ""weight_goal"": 214082.7464712943, ""Q"": [[137348.58980630178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137348.58980630178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.7164636453133, 0.0], [0.0, 438.7164636453133]], ""P"": [[214082.7464712943, 0.0, 0.0, 0.0], [0.0, 21408274.647129428, 0.0, 0.0], [0.0, 0.0, 214082.7464712943, 0.0], [0.0, 0.0, 0.0, 21408274.647129428]]}","[0.3940584700512551, -1.2131783098249747, 0.0]",False
