schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.549570360183715,921.217860926,0,1786086401.8711212,325,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08358495,-0.0533651,0.0,0.057212032,-0.15861416,0.19719997,0.0029024365,-0.0077482555,0.06599891,"[-13.520003682811044, 20.352782346407015, 0.0, 0.0, 0.0, 0.0, -8.658546332270742, 17.32495280287321]","[0.27045448414021167, 1.489420511513939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.13710996941114, ""weight_trajectory"": 3365.177340183533, ""weight_goal"": 1000.0, ""Q"": [[3365.177340183533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.177340183533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.13710996941114, 0.0], [0.0, 439.13710996941114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1646474865329493, 1.7702252200014534, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.559719839096068,921.227987834,0,1786086401.881111,326,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083744316,-0.0518136,0.0,0.05725721,-0.15875027,0.19810835,0.0032030863,-0.009033761,0.06916045,"[-13.51907052032034, 20.35165374335271, 0.0, 0.0, 0.0, 0.0, -8.675819808884423, 17.280699225315423]","[0.323451487793541, 1.6364647100067178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6675596570269, ""weight_trajectory"": 3355.994642057838, ""weight_goal"": 1000.0, ""Q"": [[3355.994642057838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.994642057838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6675596570269, 0.0], [0.0, 440.6675596570269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1646474865329493, 1.7702252200014534, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.56960443496704,921.237898111,0,1786086401.891215,327,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08387985,-0.04999684,0.0,0.05732766,-0.15903543,0.19898546,0.0035941976,-0.010818032,0.07248759,"[-13.517190644923623, 20.349347436373375, 0.0, 0.0, 0.0, 0.0, -8.723833316099142, 17.173645327166515]","[0.37525291437049874, 1.5173718414074304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6675596570269, ""weight_trajectory"": 3355.994642057838, ""weight_goal"": 1000.0, ""Q"": [[3355.994642057838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.994642057838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6675596570269, 0.0], [0.0, 440.6675596570269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21049493550702852, 2.0524837060608285, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.57982663154602,921.24811016,0,1786086401.900992,328,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0840912,-0.04824262,0.0,0.05738899,-0.15926242,0.19990636,0.004014711,-0.012763069,0.0758878,"[-13.509807009824453, 20.34051226846476, 0.0, 0.0, 0.0, 0.0, -8.718606450129721, 17.204203543670097]","[0.32525024873822206, 1.9599001265758849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6675596570269, ""weight_trajectory"": 3355.994642057838, ""weight_goal"": 1000.0, ""Q"": [[3355.994642057838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.994642057838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6675596570269, 0.0], [0.0, 440.6675596570269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22680278517051514, 2.1212536194607408, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.589495458602904,921.257771328,0,1786086401.9109993,329,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08427519,-0.04640082,0.0,0.057449512,-0.15948437,0.20083012,0.004417752,-0.014657785,0.07892933,"[-13.516182031308851, 20.34851254809047, 0.0, 0.0, 0.0, 0.0, -8.738772826861753, 17.074248271716996]","[0.4951800479841339, 1.9428851032784307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.37559651743476, ""weight_trajectory"": 3345.7464208953916, ""weight_goal"": 1000.0, ""Q"": [[3345.7464208953916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.7464208953916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.37559651743476, 0.0], [0.0, 442.37559651743476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32322046152441675, 2.341502444664801, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.599885025024413,921.268159123,0,1786086401.9209754,330,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084456756,-0.0445533,0.0,0.057390753,-0.15984532,0.20176995,0.0047160275,-0.016363364,0.08166027,"[-13.503694606699625, 20.333176583799002, 0.0, 0.0, 0.0, 0.0, -8.749751566466601, 16.967659717146464]","[0.4315650326890368, 2.016822719183334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.37559651743476, ""weight_trajectory"": 3345.7464208953916, ""weight_goal"": 1000.0, ""Q"": [[3345.7464208953916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.7464208953916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.37559651743476, 0.0], [0.0, 442.37559651743476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34449055309181176, 2.38325101686733, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.609859981536864,921.278128003,0,1786086401.9310386,331,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084280479,-0.04267364,0.0,0.057440985,-0.16000307,0.20273975,0.0049140924,-0.018142983,0.08447094,"[-13.496241615993693, 20.324077125362834, 0.0, 0.0, 0.0, 0.0, -8.759963382020699, 16.835468246948533]","[0.4300478538011455, 2.0267405248281563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.37559651743476, ""weight_trajectory"": 3345.7464208953916, ""weight_goal"": 1000.0, ""Q"": [[3345.7464208953916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.7464208953916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.37559651743476, 0.0], [0.0, 442.37559651743476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025106571034181888, 2.382122347011729, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.619776763916015,921.288053528,0,1786086401.941052,332,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084431175,-0.04073404,0.0,0.057439644,-0.16027732,0.20372425,0.004997949,-0.019309018,0.08675493,"[-13.520894236391811, 20.368820723730895, 0.0, 0.0, 0.0, 0.0, -8.766468154928173, 16.703299754116742]","[-0.2989255926996175, 2.0445287684285365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.72249506781407, ""weight_trajectory"": 3331.665029593116, ""weight_goal"": 1000.0, ""Q"": [[3331.665029593116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.665029593116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.72249506781407, 0.0], [0.0, 444.72249506781407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025106571034181888, 2.382122347011729, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.629786767959594,921.298070262,0,1786086401.951031,333,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084427152,-0.03876504,0.0,0.05750559,-0.16052404,0.2047101,0.0050399527,-0.020178009,0.088949025,"[-13.562695455038156, 20.41872080948378, 0.0, 0.0, 0.0, 0.0, -8.765607325733386, 16.594342868302554]","[0.3673906461579597, 2.1560430021846813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.72249506781407, ""weight_trajectory"": 3331.665029593116, ""weight_goal"": 1000.0, ""Q"": [[3331.665029593116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.665029593116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.72249506781407, 0.0], [0.0, 444.72249506781407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19188473748721593, 2.226117752364774, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.639812746047973,921.3080961,0,1786086401.9610047,334,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08462499,-0.03679334,0.0,0.05748493,-0.16067694,0.20578016,0.005051903,-0.02086013,0.09112983,"[-13.556162719047661, 20.414560533887244, 0.0, 0.0, 0.0, 0.0, -8.759566342771922, 16.453395345037706]","[0.05178514000426114, 2.206157795430486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.72249506781407, ""weight_trajectory"": 3331.665029593116, ""weight_goal"": 1000.0, ""Q"": [[3331.665029593116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.665029593116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.72249506781407, 0.0], [0.0, 444.72249506781407]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19188473748721593, 2.226117752364774, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.649760522842406,921.318042181,0,1786086401.9714413,335,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08456301,-0.03465322,0.0,0.05754914,-0.16090123,0.20686257,0.0049494444,-0.020750115,0.09325869,"[-13.584152025924343, 20.448922629766074, 0.0, 0.0, 0.0, 0.0, -8.749547988316733, 16.28828412236773]","[0.46844813452690837, 2.1981199275107475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.07950959400523, ""weight_trajectory"": 3317.5229424359686, ""weight_goal"": 1000.0, ""Q"": [[3317.5229424359686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.5229424359686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.07950959400523, 0.0], [0.0, 447.07950959400523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3928812068289865, 2.1732626762807024, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.659715452194213,921.327984222,0,1786086401.9813125,336,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08475564,-0.0324884,0.0,0.05759477,-0.16101922,0.2079357,0.004238113,-0.020493057,0.095509805,"[-13.58297750373223, 20.455143319448137, 0.0, 0.0, 0.0, 0.0, -8.735280687936068, 16.158540763864078]","[-0.05949877601284775, 2.311948746987344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.07950959400523, ""weight_trajectory"": 3317.5229424359686, ""weight_goal"": 1000.0, ""Q"": [[3317.5229424359686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.5229424359686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.07950959400523, 0.0], [0.0, 447.07950959400523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1476818244472807, 2.035347054724555, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.669785060882568,921.338060863,0,1786086401.9911957,337,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08489253,-0.03034214,0.0,0.057570543,-0.16116491,0.2089224,0.0032904267,-0.01979539,0.0975803,"[-13.620751050553373, 20.50128450781253, 0.0, 0.0, 0.0, 0.0, -8.717893266531311, 16.060533348083304]","[0.46484272173087804, 2.5415043672315893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.07950959400523, ""weight_trajectory"": 3317.5229424359686, ""weight_goal"": 1000.0, ""Q"": [[3317.5229424359686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.5229424359686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.07950959400523, 0.0], [0.0, 447.07950959400523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3982477448836531, 1.8318019131860876, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.679720916748046,921.347985295,0,1786086402.001006,338,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084819849,-0.02836874,0.0,0.0576315,-0.16136974,0.21001375,0.0026795503,-0.018792933,0.09922519,"[-13.607650614869831, 20.48602381531942, 0.0, 0.0, 0.0, 0.0, -8.674523419915408, 15.82510755053557]","[0.35032418244227637, 2.479465813653545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.24951706575933, ""weight_trajectory"": 3304.502897605444, ""weight_goal"": 1000.0, ""Q"": [[3304.502897605444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.502897605444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.24951706575933, 0.0], [0.0, 449.24951706575933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3513588374500252, 1.781012280100893, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.689609565734862,921.357890433,0,1786086402.0110853,339,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08500272,-0.02618604,0.0,0.05761364,-0.16153346,0.21114863,0.0022101416,-0.017911205,0.10058175,"[-13.608171125094067, 20.493966978045723, 0.0, 0.0, 0.0, 0.0, -8.633544887998044, 15.530395385283489]","[-0.08624084744653103, 2.1883776827627517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.24951706575933, ""weight_trajectory"": 3304.502897605444, ""weight_goal"": 1000.0, ""Q"": [[3304.502897605444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.502897605444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.24951706575933, 0.0], [0.0, 449.24951706575933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39733888162137054, 1.641997261868202, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.699685850143432,921.367966706,0,1786086402.02104,340,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08494914,-0.02391628,0.0,0.0576637,-0.16168196,0.21219331,0.0019945193,-0.017223358,0.10186607,"[-13.644248012451246, 20.537390015686523, 0.0, 0.0, 0.0, 0.0, -8.61720187970408, 15.452621188395057]","[0.44087853882810907, 2.4313321827641308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.24951706575933, ""weight_trajectory"": 3304.502897605444, ""weight_goal"": 1000.0, ""Q"": [[3304.502897605444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.502897605444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.24951706575933, 0.0], [0.0, 449.24951706575933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39733888162137054, 1.641997261868202, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.709570446014403,921.377857925,0,1786086402.0309193,341,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08509932,-0.02182692,0.0,0.057730187,-0.1619234,0.21325617,0.0018444809,-0.016740795,0.10298297,"[-13.641346288384982, 20.54156080487193, 0.0, 0.0, 0.0, 0.0, -8.582678943152004, 15.318616911208316]","[-0.04304969918929169, 2.6009038015895833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5191229400459, ""weight_trajectory"": 3290.8852623597245, ""weight_goal"": 1000.0, ""Q"": [[3290.8852623597245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8852623597245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5191229400459, 0.0], [0.0, 451.5191229400459]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.372737102782452, 1.5335162963923847, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.7198837184906,921.388153271,0,1786086402.0409858,342,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085298781,-0.0197012,0.0,0.057795614,-0.16215825,0.21432266,0.0017622425,-0.016503692,0.10407782,"[-13.667465443913796, 20.57220471224131, 0.0, 0.0, 0.0, 0.0, -8.510243308252537, 14.992259315878698]","[0.3824211734849263, 2.304104832267117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5191229400459, ""weight_trajectory"": 3290.8852623597245, ""weight_goal"": 1000.0, ""Q"": [[3290.8852623597245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8852623597245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5191229400459, 0.0], [0.0, 451.5191229400459]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.372737102782452, 1.5335162963923847, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.729770698547362,921.39804577,0,1786086402.0509102,343,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085495062,-0.01756822,0.0,0.057782244,-0.162367,0.2153408,0.0017452306,-0.016553938,0.10512958,"[-13.667058175970881, 20.57171266664227, 0.0, 0.0, 0.0, 0.0, -8.465840140531292, 14.803563212158942]","[0.4800331733674552, 2.281977614492274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5191229400459, ""weight_trajectory"": 3290.8852623597245, ""weight_goal"": 1000.0, ""Q"": [[3290.8852623597245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8852623597245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5191229400459, 0.0], [0.0, 451.5191229400459]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4339449809714008, 1.3526673419021538, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.740049638748168,921.408316007,0,1786086402.0609686,344,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085454952,-0.01553194,0.0,0.05776775,-0.16256985,0.21636194,0.0018983535,-0.016922748,0.10560668,"[-13.657899269677568, 20.560699189358385, 0.0, 0.0, 0.0, 0.0, -8.423488217082411, 14.64129211791664]","[0.48169219165299915, 2.3248792544446566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.39845830704974, ""weight_trajectory"": 3273.609250157702, ""weight_goal"": 1000.0, ""Q"": [[3273.609250157702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.609250157702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.39845830704974, 0.0], [0.0, 454.39845830704974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4339449809714008, 1.3526673419021538, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.749640979766845,921.417912117,0,1786086402.0709343,345,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08541147,-0.01348966,0.0,0.05769151,-0.16284633,0.21735108,0.0018845261,-0.017288074,0.105490595,"[-13.651526991100182, 20.560986485419246, 0.0, 0.0, 0.0, 0.0, -8.363544238133946, 14.386509733939192]","[-0.007522838631890363, 2.1135007989961525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.39845830704974, ""weight_trajectory"": 3273.609250157702, ""weight_goal"": 1000.0, ""Q"": [[3273.609250157702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.609250157702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.39845830704974, 0.0], [0.0, 454.39845830704974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1998757655228211, 1.3004623637564436, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.759817638397216,921.428071152,0,1786086402.0810337,346,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08518275,-0.01151138,0.0,0.057518966,-0.16299981,0.21827233,0.001649898,-0.017556584,0.10510864,"[-13.651474378588071, 20.560997663774202, 0.0, 0.0, 0.0, 0.0, -8.325868479009428, 14.240556151482421]","[-0.01583472503708508, 2.1398899883009044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.39845830704974, ""weight_trajectory"": 3273.609250157702, ""weight_goal"": 1000.0, ""Q"": [[3273.609250157702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.609250157702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.39845830704974, 0.0], [0.0, 454.39845830704974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016221058309037462, 1.317535355859618, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,12.769610919952392,921.43789434,0,1786086402.0910563,347,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084589125,-0.00790444,0.0,0.057493635,-0.16316278,0.21915455,0.0005622471,-0.017369721,0.10367266,"[-13.665982255403538, 20.586811982475233, 0.0, 0.0, 0.0, 0.0, -8.275564617467968, 14.032714916966983]","[-0.3954214004546448, 1.9915598875473055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.844440149883, ""weight_trajectory"": 3258.933359100702, ""weight_goal"": 1000.0, ""Q"": [[3258.933359100702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.933359100702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.844440149883, 0.0], [0.0, 456.844440149883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3570438774968515, -0.3649007023013583, 0.0]",False
