schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.16924443244934,977.107854406,0,1786086457.7610147,214.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080064114,0.0468101199999999,0.0,0.05577297,-0.09847807,0.24788591,0.002835463,-0.013375965,0.17390387,"[-2.3490984234674688, 5.542363944220568, 0.0, 0.0, 0.0, 0.0, 9.525546630789648, -1.2365257666408005]","[-0.19255310328251163, -0.004000411293787753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.0998738221571, ""weight_trajectory"": 2711.4007570670574, ""weight_goal"": 1000.0, ""Q"": [[2711.4007570670574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.4007570670574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.0998738221571, 0.0], [0.0, 548.0998738221571]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4949310276175658, -1.5335921241474297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.17943730354309,977.118050661,0,1786086457.771057,215.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942713,0.0495582799999999,0.0,0.055643138,-0.09882131,0.24915324,-0.0012841033,-0.015913649,0.16590886,"[-2.378645733538315, 5.561854032507565, 0.0, 0.0, 0.0, 0.0, 9.481313146378758, -1.1926924336877078]","[-0.3095520445295726, -0.030513882438152506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.4224128022064, ""weight_trajectory"": 2709.465523186762, ""weight_goal"": 1000.0, ""Q"": [[2709.465523186762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2709.465523186762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.4224128022064, 0.0], [0.0, 548.4224128022064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.588969558985655, -1.4796630545551435, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.18931450843811,977.127919225,0,1786086457.7811155,216.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079037634,0.0520929399999999,0.0,0.05550858,-0.09916214,0.25031507,-0.004696401,-0.018999612,0.15863048,"[-2.386857812858588, 5.567127920450994, 0.0, 0.0, 0.0, 0.0, 9.553822337921591, -1.2630135760662051]","[-0.35449463689480054, -0.054803288279376416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.4224128022064, ""weight_trajectory"": 2709.465523186762, ""weight_goal"": 1000.0, ""Q"": [[2709.465523186762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2709.465523186762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.4224128022064, 0.0], [0.0, 548.4224128022064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3835398889771849, -1.3664003549987547, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.19916405677795,977.137777189,0,1786086457.7912102,217.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07863396,0.0544165999999999,0.0,0.05547994,-0.09954394,0.25141442,-0.0070325388,-0.022082478,0.1506358,"[-2.3526457914745915, 5.545991133822845, 0.0, 0.0, 0.0, 0.0, 9.645063914406824, -1.3512319822393881]","[-0.21701888974595424, -0.07132927876630452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.4224128022064, ""weight_trajectory"": 2709.465523186762, ""weight_goal"": 1000.0, ""Q"": [[2709.465523186762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2709.465523186762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.4224128022064, 0.0], [0.0, 548.4224128022064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41065940649396887, -1.2453109809452214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.20950689315796,977.148111487,0,1786086457.8008924,218.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07854804,0.0566153,0.0,0.05544174,-0.09989459,0.2524667,-0.008924154,-0.025186459,0.14314565,"[-2.3512832219543838, 5.545167065297441, 0.0, 0.0, 0.0, 0.0, 9.727278872203204, -1.4309196652429652]","[-0.2249572676864534, -0.08052287582664802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.8327256532173, ""weight_trajectory"": 57258.78908670478, ""weight_goal"": 101737.01457587456, ""Q"": [[57258.78908670478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57258.78908670478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.8327256532173, 0.0], [0.0, 528.8327256532173]], ""P"": [[101737.01457587456, 0.0, 0.0, 0.0], [0.0, 10173701.457587456, 0.0, 0.0], [0.0, 0.0, 101737.01457587456, 0.0], [0.0, 0.0, 0.0, 10173701.457587456]]}","[0.41065940649396887, -1.2453109809452214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.21933903694153,977.157943203,0,1786086457.8111982,219.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07843344,0.0587198599999999,0.0,0.055421323,-0.10033144,0.253459,-0.009380456,-0.027569355,0.1356036,"[-2.336618367717156, 5.538036459356863, 0.0, 0.0, 0.0, 0.0, 9.736424272499706, -1.4393545708424673]","[-0.05253741100391133, -0.09917581628515079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.8327256532173, ""weight_trajectory"": 57258.78908670478, ""weight_goal"": 101737.01457587456, ""Q"": [[57258.78908670478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57258.78908670478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.8327256532173, 0.0], [0.0, 528.8327256532173]], ""P"": [[101737.01457587456, 0.0, 0.0, 0.0], [0.0, 10173701.457587456, 0.0, 0.0], [0.0, 0.0, 101737.01457587456, 0.0], [0.0, 0.0, 0.0, 10173701.457587456]]}","[0.26719725545566725, -2.01544995482954, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.22924175262451,977.167847897,0,1786086457.8208344,220.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078372189,0.0607044599999999,0.0,0.055481732,-0.10070927,0.2542836,-0.008852134,-0.028667424,0.12742361,"[-2.337429411319522, 5.53844294506403, 0.0, 0.0, 0.0, 0.0, 9.814032667822648, -1.51145692230067]","[-0.06524845537249925, -0.09981003335817243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.8327256532173, ""weight_trajectory"": 57258.78908670478, ""weight_goal"": 101737.01457587456, ""Q"": [[57258.78908670478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57258.78908670478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.8327256532173, 0.0], [0.0, 528.8327256532173]], ""P"": [[101737.01457587456, 0.0, 0.0, 0.0], [0.0, 10173701.457587456, 0.0, 0.0], [0.0, 0.0, 101737.01457587456, 0.0], [0.0, 0.0, 0.0, 10173701.457587456]]}","[0.24918073313288586, -1.9235093964398873, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.23947134017944,977.178072677,0,1786086457.8310387,221.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078553416,0.0623536599999999,0.0,0.05557253,-0.10101602,0.25500047,-0.00785033,-0.02850377,0.119104184,"[-2.3353146077584856, 5.537513216018672, 0.0, 0.0, 0.0, 0.0, 9.802053262470794, -1.5009745796740104]","[-0.03899992108492508, -0.11999480137053409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.83211145515526, ""weight_trajectory"": 216378.88093685862, ""weight_goal"": 395635.34410144563, ""Q"": [[216378.88093685862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216378.88093685862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.83211145515526, 0.0], [0.0, 470.83211145515526]], ""P"": [[395635.34410144563, 0.0, 0.0, 0.0], [0.0, 39563534.41014456, 0.0, 0.0], [0.0, 0.0, 395635.34410144563, 0.0], [0.0, 0.0, 0.0, 39563534.41014456]]}","[0.24918073313288586, -1.9235093964398873, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.24944725036621,977.188038772,0,1786086457.840844,222.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882581,0.0637873999999999,0.0,0.05566285,-0.101320334,0.25572094,-0.0073972787,-0.0271266,0.11080174,"[-2.343266078260003, 5.544486721685295, 0.0, 0.0, 0.0, 0.0, 9.91923488139777, -1.6132924148376626]","[0.09507946312330805, -0.08569874230211955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.83211145515526, ""weight_trajectory"": 216378.88093685862, ""weight_goal"": 395635.34410144563, ""Q"": [[216378.88093685862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216378.88093685862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.83211145515526, 0.0], [0.0, 470.83211145515526]], ""P"": [[395635.34410144563, 0.0, 0.0, 0.0], [0.0, 39563534.41014456, 0.0, 0.0], [0.0, 0.0, 395635.34410144563, 0.0], [0.0, 0.0, 0.0, 39563534.41014456]]}","[-0.0981608960677212, -1.8098477818362073, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.259710693359374,977.198301144,0,1786086457.8510797,223.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07909677,0.06522834,0.0,0.05573196,-0.10155261,0.2562774,-0.00700637,-0.026790086,0.10241641,"[-2.3492446886495806, 5.548962417310239, 0.0, 0.0, 0.0, 0.0, 9.955710734711223, -1.6486361877328657]","[0.15139481473998082, -0.07965954393404501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.83211145515526, ""weight_trajectory"": 216378.88093685862, ""weight_goal"": 395635.34410144563, ""Q"": [[216378.88093685862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216378.88093685862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.83211145515526, 0.0], [0.0, 470.83211145515526]], ""P"": [[395635.34410144563, 0.0, 0.0, 0.0], [0.0, 39563534.41014456, 0.0, 0.0], [0.0, 0.0, 395635.34410144563, 0.0], [0.0, 0.0, 0.0, 39563534.41014456]]}","[-0.2955437815402724, -1.6262282646718966, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.2694429397583,977.208034818,0,1786086457.8610034,224.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793040999999999,0.0663412599999999,0.0,0.055748273,-0.10178125,0.2567816,-0.0038592329,-0.028104655,0.093425885,"[-2.347385140381535, 5.547608413743379, 0.0, 0.0, 0.0, 0.0, 9.966718071681465, -1.6589092866448159]","[0.144738539696051, -0.0863129642757186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.8201484831081, ""weight_trajectory"": 394911.0365128554, ""weight_goal"": 725884.001003029, ""Q"": [[394911.0365128554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 394911.0365128554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.8201484831081, 0.0], [0.0, 405.8201484831081]], ""P"": [[725884.001003029, 0.0, 0.0, 0.0], [0.0, 72588400.1003029, 0.0, 0.0], [0.0, 0.0, 725884.001003029, 0.0], [0.0, 0.0, 0.0, 72588400.1003029]]}","[-0.255049374421576, -1.3667103432822032, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.27960124015808,977.218193413,0,1786086457.8710942,225.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079353039,0.0673496599999999,0.0,0.055789355,-0.10191905,0.25711748,-0.0012513048,-0.02768653,0.08474182,"[-2.343724427529609, 5.544950047175415, 0.0, 0.0, 0.0, 0.0, 10.014698600438072, -1.7090570464609907]","[0.11421362435292726, -0.05487409262737597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.8201484831081, ""weight_trajectory"": 394911.0365128554, ""weight_goal"": 725884.001003029, ""Q"": [[394911.0365128554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 394911.0365128554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.8201484831081, 0.0], [0.0, 405.8201484831081]], ""P"": [[725884.001003029, 0.0, 0.0, 0.0], [0.0, 72588400.1003029, 0.0, 0.0], [0.0, 0.0, 725884.001003029, 0.0], [0.0, 0.0, 0.0, 72588400.1003029]]}","[-0.255049374421576, -1.3667103432822032, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.28964533805847,977.228244474,0,1786086457.881173,226.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079476285,0.06802142,0.0,0.055816688,-0.102010615,0.2573419,0.00018689793,-0.026067974,0.075481266,"[-2.3426895803681287, 5.54371184314102, 0.0, 0.0, 0.0, 0.0, 10.031483452042933, -1.7272487954835367]","[0.02537054104834045, -0.04570632917401338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.8201484831081, ""weight_trajectory"": 394911.0365128554, ""weight_goal"": 725884.001003029, ""Q"": [[394911.0365128554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 394911.0365128554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.8201484831081, 0.0], [0.0, 405.8201484831081]], ""P"": [[725884.001003029, 0.0, 0.0, 0.0], [0.0, 72588400.1003029, 0.0, 0.0], [0.0, 0.0, 725884.001003029, 0.0], [0.0, 0.0, 0.0, 72588400.1003029]]}","[0.011308207106181058, -1.198759812793561, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.29959144592285,977.238195145,0,1786086457.8913066,227.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079558284,0.06847026,0.0,0.05584397,-0.10210195,0.25756657,0.0009048584,-0.023604566,0.06548809,"[-2.3447030903059978, 5.545222163267794, 0.0, 0.0, 0.0, 0.0, 10.046576907812081, -1.757875057348571]","[0.06658284756868764, 0.003175661546883049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.63578046314115, ""weight_trajectory"": 532266.3738589733, ""weight_goal"": 979745.9921853613, ""Q"": [[532266.3738589733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532266.3738589733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.63578046314115, 0.0], [0.0, 355.63578046314115]], ""P"": [[979745.9921853613, 0.0, 0.0, 0.0], [0.0, 97974599.21853614, 0.0, 0.0], [0.0, 0.0, 979745.9921853613, 0.0], [0.0, 0.0, 0.0, 97974599.21853614]]}","[-0.13238160593811632, -0.6582604877603598, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.309634113311766,977.248234345,0,1786086457.900818,228.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07964013,0.0689195999999999,0.0,0.055864405,-0.10217028,0.25773525,0.0015919848,-0.020643082,0.056008417,"[-2.343852009733071, 5.544555697723585, 0.0, 0.0, 0.0, 0.0, 10.041968492398588, -1.7690971050546076]","[0.04382839368853659, 0.03742693627445255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.63578046314115, ""weight_trajectory"": 532266.3738589733, ""weight_goal"": 979745.9921853613, ""Q"": [[532266.3738589733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532266.3738589733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.63578046314115, 0.0], [0.0, 355.63578046314115]], ""P"": [[979745.9921853613, 0.0, 0.0, 0.0], [0.0, 97974599.21853614, 0.0, 0.0], [0.0, 0.0, 979745.9921853613, 0.0], [0.0, 0.0, 0.0, 97974599.21853614]]}","[-0.07399553971461272, -0.35155412786125617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.31939425468445,977.258002175,0,1786086457.9111218,229.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079701435,0.06925696,0.0,0.05583897,-0.10225933,0.2579058,0.0016292772,-0.017757986,0.047124572,"[-2.3438672728920658, 5.544567106277171, 0.0, 0.0, 0.0, 0.0, 10.042096898080015, -1.7674772268326753]","[0.046867392239743885, 0.027771459172647367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.63578046314115, ""weight_trajectory"": 532266.3738589733, ""weight_goal"": 979745.9921853613, ""Q"": [[532266.3738589733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532266.3738589733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.63578046314115, 0.0], [0.0, 355.63578046314115]], ""P"": [[979745.9921853613, 0.0, 0.0, 0.0], [0.0, 97974599.21853614, 0.0, 0.0], [0.0, 0.0, 979745.9921853613, 0.0], [0.0, 0.0, 0.0, 97974599.21853614]]}","[-0.09545310415677655, -0.41958017239964956, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.32947483062744,977.268080218,0,1786086457.9208128,230.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07962513,0.06959806,0.0,0.055886976,-0.10246005,0.25794637,0.0014601649,-0.015339803,0.03974937,"[-2.3434553594864895, 5.544249837889175, 0.0, 0.0, 0.0, 0.0, 10.035261133089062, -1.7718190228111734]","[0.032287414149418416, 0.04979715856008748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.92961246551926, ""weight_trajectory"": 599832.791492603, ""weight_goal"": 1104200.790670362, ""Q"": [[599832.791492603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 599832.791492603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.92961246551926, 0.0], [0.0, 330.92961246551926]], ""P"": [[1104200.790670362, 0.0, 0.0, 0.0], [0.0, 110420079.06703621, 0.0, 0.0], [0.0, 0.0, 1104200.790670362, 0.0], [0.0, 0.0, 0.0, 110420079.06703621]]}","[-0.05841206893836108, -0.17857830977226763, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.33949604034424,977.278090946,0,1786086457.9310644,231.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079769148,0.0696791999999999,0.0,0.055928223,-0.10263821,0.2579304,0.0013023951,-0.0136395,0.03325367,"[-2.3474138475672253, 5.546575113538217, 0.0, 0.0, 0.0, 0.0, 10.035981446819948, -1.7710623461638666]","[-0.04455260063061019, 0.04205652204465465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.92961246551926, ""weight_trajectory"": 599832.791492603, ""weight_goal"": 1104200.790670362, ""Q"": [[599832.791492603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 599832.791492603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.92961246551926, 0.0], [0.0, 330.92961246551926]], ""P"": [[1104200.790670362, 0.0, 0.0, 0.0], [0.0, 110420079.06703621, 0.0, 0.0], [0.0, 0.0, 1104200.790670362, 0.0], [0.0, 0.0, 0.0, 110420079.06703621]]}","[0.19713782897296497, -0.2540659114746486, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.349129819869994,977.287737753,0,1786086457.9409134,232.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079892889,0.0696472599999999,0.0,0.055955738,-0.10275706,0.2579196,0.001133517,-0.0122339325,0.027592903,"[-2.3555886034981457, 5.552206346587798, 0.0, 0.0, 0.0, 0.0, 10.00245001462162, -1.7661194627539305]","[0.07745610353999373, 0.0892545878932026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.92961246551926, ""weight_trajectory"": 599832.791492603, ""weight_goal"": 1104200.790670362, ""Q"": [[599832.791492603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 599832.791492603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.92961246551926, 0.0], [0.0, 330.92961246551926]], ""P"": [[1104200.790670362, 0.0, 0.0, 0.0], [0.0, 110420079.06703621, 0.0, 0.0], [0.0, 0.0, 1104200.790670362, 0.0], [0.0, 0.0, 0.0, 110420079.06703621]]}","[-0.20495305537407735, 0.4222153155462654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.359688186645506,977.298272818,0,1786086457.9510462,233.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079975434,0.06962566,0.0,0.055969473,-0.10281641,0.25791416,0.0012654868,-0.010920846,0.022783536,"[-2.3547786039704093, 5.551661006863765, 0.0, 0.0, 0.0, 0.0, 9.982716759809161, -1.7611241214186288]","[0.06949730491294759, 0.10905970027535511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.68548204989764, ""weight_trajectory"": 622345.747607276, ""weight_goal"": 1145056.4577748973, ""Q"": [[622345.747607276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622345.747607276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.68548204989764, 0.0], [0.0, 322.68548204989764]], ""P"": [[1145056.4577748973, 0.0, 0.0, 0.0], [0.0, 114505645.77748974, 0.0, 0.0], [0.0, 0.0, 1145056.4577748973, 0.0], [0.0, 0.0, 0.0, 114505645.77748974]]}","[-0.20495305537407735, 0.4222153155462654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.36967101097107,977.308261461,0,1786086457.960855,234.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080016639,0.0696147799999999,0.0,0.055943944,-0.10291957,0.25796682,0.0014736071,-0.010408729,0.018580396,"[-2.3536025683640194, 5.550881280170795, 0.0, 0.0, 0.0, 0.0, 9.982753353081955, -1.7611330803737888]","[0.04516146580420303, 0.10731867305649948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.68548204989764, ""weight_trajectory"": 622345.747607276, ""weight_goal"": 1145056.4577748973, ""Q"": [[622345.747607276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622345.747607276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.68548204989764, 0.0], [0.0, 322.68548204989764]], ""P"": [[1145056.4577748973, 0.0, 0.0, 0.0], [0.0, 114505645.77748974, 0.0, 0.0], [0.0, 0.0, 1145056.4577748973, 0.0], [0.0, 0.0, 0.0, 114505645.77748974]]}","[-0.14025599620110143, 0.399055183112426, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.37964072227478,977.318232825,0,1786086457.9710453,235.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079940052,0.0697200999999999,0.0,0.055957686,-0.10297906,0.25796133,0.0015419578,-0.011228485,0.01362076,"[-2.353049582992441, 5.550521447119331, 0.0, 0.0, 0.0, 0.0, 9.982732216169506, -1.7611280739231605]","[0.023355942561195886, 0.10562633194637547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.68548204989764, ""weight_trajectory"": 622345.747607276, ""weight_goal"": 1145056.4577748973, ""Q"": [[622345.747607276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622345.747607276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.68548204989764, 0.0], [0.0, 322.68548204989764]], ""P"": [[1145056.4577748973, 0.0, 0.0, 0.0], [0.0, 114505645.77748974, 0.0, 0.0], [0.0, 0.0, 1145056.4577748973, 0.0], [0.0, 0.0, 0.0, 114505645.77748974]]}","[-0.07690632879110515, 0.38134808246934226, 0.0]",False
