schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.99881878852844,18277.910221861,0,1786103758.5657964,333.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0550057266,0.0445858,0.0,-0.0003812828,-0.15002884,0.23009871,-0.002953279,0.0027820745,0.016790202,"[-16.147124578147515, 20.026394850325367, 0.0, 0.0, 0.0, 0.0, -3.609462481291354, 9.090960864185567]","[-0.14523165307971847, -0.012323426803624913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2832753783250074, 0.04463384810090363, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.00890723228454,18277.92029246,0,1786103758.5759702,334.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05520215862,0.04458422,0.0,-0.00031580546,-0.1500302,0.23009792,-0.0017498352,0.0040568616,0.014328021,"[-16.147124578147515, 20.026394850325367, 0.0, 0.0, 0.0, 0.0, -3.609462481291354, 9.090960864185567]","[-0.14523165307971847, -0.012323426803624913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31258731345206897, 0.09497066013072941, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.01881853103637,18277.930221647,0,1786103758.5853567,335.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05520215862,0.04458422,0.0,-0.00031580546,-0.1500302,0.23009792,-0.00080057274,0.0055229296,0.0114878295,"[-16.145073232608254, 20.026387316963202, 0.0, 0.0, 0.0, 0.0, -3.609440159982168, 9.090955756212766]","[0.059070472772940974, -0.013063381862282853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12760604945217954, 0.0972776550266298, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.028819713592526,18277.940215784,0,1786103758.59579,336.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05520215862,0.04458422,0.0,-0.00031580546,-0.1500302,0.23009792,-0.0003732163,0.0051314174,0.008794682,"[-16.149740731268327, 20.027228018333464, 0.0, 0.0, 0.0, 0.0, -3.609390227249349, 9.090944570003622]","[-0.1420828572818238, -0.012328882950433757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3054444447287528, 0.09584721275426243, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.03887692451477,18277.950273162,0,1786103758.6054096,337.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05520215862,0.04458422,0.0,-0.00031580546,-0.1500302,0.23009792,-0.00026818327,0.0036873007,0.0063196253,"[-16.148931685790984, 20.02708229453343, 0.0, 0.0, 0.0, 0.0, -3.6093595250408645, 9.090937691923735]","[-0.1420757394280449, -0.01232877807844406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3054444447298059, 0.09584721275459018, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.04887763023376,18277.960268861,0,1786103758.6159115,338.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05520215862,0.04458422,0.0,-0.00031580546,-0.1500302,0.23009792,-0.00019287705,0.0026519017,0.0045450656,"[-16.148121911636682, 20.026936439485425, 0.0, 0.0, 0.0, 0.0, -3.6093287926225375, 9.09093080707607]","[-0.14206861516348177, -0.012328673103264187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3054444447298059, 0.09584721275459018, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.058862600326535,18277.970260913,0,1786103758.6254468,339.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0552335475,0.0446381599999999,0.0,-0.0003053425,-0.1499707,0.23012489,-0.00013866028,0.0019064648,0.0032674703,"[-16.145891246030324, 20.026644993562908, 0.0, 0.0, 0.0, 0.0, -3.608481193941107, 9.091209293896963]","[-0.07561734914689165, 0.039296629738010055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.305444444729806, 0.09584721275459017, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.0688385105133,18277.980230136,0,1786103758.6356351,340.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0552335475,0.0446381599999999,0.0,-0.0003053425,-0.1499707,0.23012489,-2.9296547e-05,0.0017750508,0.0025360738,"[-16.146924330944017, 20.026831073152614, 0.0, 0.0, 0.0, 0.0, -3.6098162711436355, 9.091508387698308]","[-0.1415512451683149, -0.012135624732981586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2742074242527624, 0.04178312064533439, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.07886925697326,18277.990258588,0,1786103758.6452875,341.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05542997118,0.0446365599999999,0.0,-0.00023986794,-0.14997205,0.23012409,0.00017686033,0.0017028064,0.0020101685,"[-16.14106400892503, 20.028762083511335, 0.0, 0.0, 0.0, 0.0, -3.6098250445096647, 9.09151044067422]","[0.2692514111826358, -0.013648459557966612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3045279846568938, 0.09388727435391198, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.088860187530514,18278.000253049,0,1786103758.655753,342.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05542997118,0.0446365599999999,0.0,-0.00017441013,-0.14997338,0.23012328,0.0005092311,0.001648352,0.0016383218,"[-16.151130679174038, 20.030575375601245, 0.0, 0.0, 0.0, 0.0, -3.6097560907620982, 9.091494993155031]","[0.2692514111826358, -0.013648459557966612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10994806764597226, 0.09629136715039953, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.09888235092163,18278.010275634,0,1786103758.6654787,343.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05582277099,0.0446333399999999,0.0,-0.00010893467,-0.14997467,0.23012248,0.0008552379,0.0016063829,0.0013628552,"[-16.149089033018164, 20.041429837112915, 0.0, 0.0, 0.0, 0.0, -3.6098037265871974, 9.091506602690577]","[0.6773459175945025, -0.015162904520486381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29738533590940913, 0.09476456737877247, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.108930025100705,18278.020320789,0,1786103758.6760893,344.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05621557914,0.0446301399999999,0.0,2.200138e-05,-0.14997719,0.23012088,0.0014235408,0.0011675392,0.000985105,"[-16.149767726518952, 20.038786749502737, 0.0, 0.0, 0.0, 0.0, -3.60975909775739, 9.0914958034572]","[0.6161277233827114, -0.014906248492553805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08888828186451377, 0.09956914113072009, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.11884346961975,18278.03024471,0,1786103758.685645,345.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056411946948,0.0446285399999999,0.0,8.7457316e-05,-0.1499784,0.23012008,0.001970694,0.00082529616,0.00069938396,"[-16.154870262317385, 20.0363926621003, 0.0, 0.0, 0.0, 0.0, -3.609689628780164, 9.091479542378238]","[0.2891549994849577, -0.013692176850948541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07216908612229268, 0.10105199407097755, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.12899032592773,18278.040387983,0,1786103758.6959622,346.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056411946948,0.0446285399999999,0.0,0.00021839335,-0.14998075,0.23011844,0.0030530808,0.0005584153,0.00047767177,"[-16.154870262317385, 20.0363926621003, 0.0, 0.0, 0.0, 0.0, -3.609689628780164, 9.091479542378238]","[0.2891549994849577, -0.013692176850948541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07239976295204742, 0.10069344326565344, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.13894501686096,18278.050337998,0,1786103758.7060535,347.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05680475505,0.04462526,0.0,0.00021839335,-0.14998075,0.23011844,0.004624862,0.0003565504,0.0003114193,"[-16.164130971219556, 20.03806089459371, 0.0, 0.0, 0.0, 0.0, -3.6096191988005715, 9.091463764171884]","[-0.12265428334909026, -0.012169686743988198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2616771909366689, 0.09915121550292402, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.14887300491333,18278.060271727,0,1786103758.7159426,348.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05680475505,0.04462526,0.0,0.000283853,-0.14998189,0.23011763,0.0057494105,0.00021321527,0.00019332641,"[-16.162444402380455, 20.03887151038323, 0.0, 0.0, 0.0, 0.0, -3.609605488692397, 9.091460557749125]","[0.2776642828197049, -0.013673939885349871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11113180660199493, 0.10390246849151646, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.15888181686401,18278.070278259,0,1786103758.726301,349.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057001134,0.0446236399999999,0.0,0.000283853,-0.14998189,0.23011763,0.006096957,0.000120932775,0.00011575022,"[-16.162444402380455, 20.03887151038323, 0.0, 0.0, 0.0, 0.0, -3.609605488692397, 9.091460557749125]","[0.2776642828197049, -0.013673939885349871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2473929876184842, 0.1009087386775828, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.16892424583435,18278.080328281,0,1786103758.7359912,350.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057393942,0.0446204,0.0,0.000414789,-0.14998409,0.23011601,0.0062978496,5.409708e-05,5.863958e-05,"[-16.163228514679655, 20.038503348543117, 0.0, 0.0, 0.0, 0.0, -3.6095693852881334, 9.091452130943592]","[0.2667766289878114, -0.01360907073468524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06562890615116901, 0.10322714826398038, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.17884913444519,18278.090247178,0,1786103758.7453954,351.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05759038791,0.0446187799999999,0.0,0.00048027097,-0.14998515,0.2301152,0.006487865,7.503373e-06,1.7909646e-05,"[-16.163168113720282, 20.038761712253425, 0.0, 0.0, 0.0, 0.0, -3.609545592191745, 9.091446440249541]","[0.5147951354357527, -0.014518658984702346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14740276151004655, 0.10662226825733777, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.18883338928222,18278.10023345,0,1786103758.7558854,352.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0581796054,0.0446138799999999,0.0,0.0006766768,-0.14998816,0.23011275,0.0067310575,-2.6524183e-05,-1.3207886e-05,"[-16.167059459545733, 20.045706049541614, 0.0, 0.0, 0.0, 0.0, -3.6095553807834926, 9.091448901178396]","[1.0318639118498962, -0.016469132345506385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026418451198104823, 0.10600743761126985, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.198972616195675,18278.11034553,0,1786103758.7657714,353.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0585724217999999,0.04461058,0.0,0.0008076156,-0.14999002,0.2301111,0.007378707,-5.5200053e-05,-4.1439773e-05,"[-16.164368074266882, 20.037632728018796, 0.0, 0.0, 0.0, 0.0, -3.6094817454082633, 9.091430953035445]","[0.7084521175437243, -0.015268810095011529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3199693662355321, 0.1113587712458204, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.20901480674743,18278.120382735,0,1786103758.7755363,354.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0585724217999999,0.04461058,0.0,0.0010040503,-0.14999261,0.23010862,0.0085670035,-8.2802e-05,-7.0941904e-05,"[-16.17856088356571, 20.040189268419777, 0.0, 0.0, 0.0, 0.0, -3.609365325996486, 9.091404872045166]","[-0.08781040435901406, -0.012233655023238975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18287245575826014, 0.1118892178711773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.219085130691525,18278.130467044,0,1786103758.7858834,355.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059358099,0.04460394,0.0,0.001069508,-0.14999345,0.23010778,0.009588659,-0.00010280618,-9.432064e-05,"[-16.213547242519827, 20.082579804483952, 0.0, 0.0, 0.0, 0.0, -3.609480511616528, 9.09143494968239]","[1.4496821269194484, -0.018092338546826115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18311330428328432, 0.10881461862117296, 0.0]",False
