schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.9699299335479736,18293.170273862,0,1786103773.825611,1019,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079513776,0.0169345799999999,0.0,0.007788067,-0.17722629,0.2162731,0.0007479281,0.0063698813,0.024683952,"[-5.234912918074015, 59.246996959013224, 0.0, 0.0, 0.0, 0.0, -14.16941667305497, 41.303670948597514]","[0.2686262294876735, 1.5736275486698275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.020573899528735, ""weight_trajectory"": 5765.876556602828, ""weight_goal"": 1000.0, ""Q"": [[5765.876556602828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5765.876556602828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.020573899528735, 0.0], [0.0, 39.020573899528735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009934892616008644, 2.2562208806719193, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.9798791408538818,18293.180229308,0,1786103773.8359172,1020,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795279252,0.01731682,0.0,0.0077927834,-0.1771953,0.21646422,0.0008033261,0.006601579,0.024762552,"[-5.361420678161925, 59.22675761272508, 0.0, 0.0, 0.0, 0.0, -14.189789138475172, 41.16514178218501]","[0.07878100995561742, 0.6372981313509257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 42.22846448780293, ""weight_trajectory"": 5746.629213073183, ""weight_goal"": 1000.0, ""Q"": [[5746.629213073183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5746.629213073183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[42.22846448780293, 0.0], [0.0, 42.22846448780293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02677742231619936, 2.3283748740026597, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.9899208545684814,18293.190265581,0,1786103773.8456254,1021,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079560993,0.0177780999999999,0.0,0.007803806,-0.17710684,0.21669486,0.0008379125,0.006724939,0.024748828,"[-5.358536039753495, 59.22810637925083, 0.0, 0.0, 0.0, 0.0, -14.189794683048458, 41.16521873727585]","[0.1993893927628955, 1.073034485149301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 42.22846448780293, ""weight_trajectory"": 5746.629213073183, ""weight_goal"": 1000.0, ""Q"": [[5746.629213073183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5746.629213073183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[42.22846448780293, 0.0], [0.0, 42.22846448780293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02910914044782889, 2.59668588985482, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.999967098236084,18293.200303958,0,1786103773.855396,1022,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079601352,0.0184300199999999,0.0,0.007817259,-0.17700224,0.21702082,0.00087290956,0.006905188,0.024754718,"[-5.401143796089932, 59.20055836722086, 0.0, 0.0, 0.0, 0.0, -14.192599636606698, 41.179120533731194]","[0.24238326646949668, 1.873731665354237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 42.22846448780293, ""weight_trajectory"": 5746.629213073183, ""weight_goal"": 1000.0, ""Q"": [[5746.629213073183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5746.629213073183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[42.22846448780293, 0.0], [0.0, 42.22846448780293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0035685852302871413, 2.4236407301255922, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0098836421966553,18293.210230179,0,1786103773.865791,1023,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079641873,0.0190812599999999,0.0,0.007830766,-0.17689708,0.21734644,0.0009195799,0.007231133,0.02492282,"[-5.457932659707964, 59.16172574686437, 0.0, 0.0, 0.0, 0.0, -14.138726962742798, 40.89282496444387]","[0.2286587161138098, 1.7005244059481956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.67500233951227, ""weight_trajectory"": 5731.949985962927, ""weight_goal"": 1000.0, ""Q"": [[5731.949985962927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5731.949985962927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.67500233951227, 0.0], [0.0, 44.67500233951227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01816950546158593, 2.1147230369016845, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0200138092041016,18293.22034703,0,1786103773.8754427,1024,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079656357,0.0194630599999999,0.0,0.007835594,-0.17686498,0.21753734,0.00095910614,0.007517598,0.025130235,"[-5.536177804937672, 59.142255237897665, 0.0, 0.0, 0.0, 0.0, -14.146754126523659, 40.70823860866716]","[0.08685298929950808, 0.7539733789068532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.67500233951227, ""weight_trajectory"": 5731.949985962927, ""weight_goal"": 1000.0, ""Q"": [[5731.949985962927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5731.949985962927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.67500233951227, 0.0], [0.0, 44.67500233951227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019132213930156072, 2.1490278223716333, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0298917293548584,18293.230229153,0,1786103773.8857448,1025,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079678197,0.0200351799999999,0.0,0.007842874,-0.1768165,0.2178234,0.00097185007,0.007583887,0.025125135,"[-5.549732041649162, 59.13696765645021, 0.0, 0.0, 0.0, 0.0, -14.149183577671911, 40.72380334944802]","[0.12358226038445276, 1.4131223013080907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.67500233951227, ""weight_trajectory"": 5731.949985962927, ""weight_goal"": 1000.0, ""Q"": [[5731.949985962927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5731.949985962927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.67500233951227, 0.0], [0.0, 44.67500233951227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013657167548518697, 2.4599964093283755, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.040041208267212,18293.240376537,0,1786103773.8953831,1026,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07973076,0.0205729599999999,0.0,0.007860395,-0.17666869,0.21809229,0.0009827126,0.0076396395,0.025240315,"[-5.545960779152181, 59.14239311280387, 0.0, 0.0, 0.0, 0.0, -14.123533908003283, 40.56429429653375]","[0.32104278717081003, 1.4240092718856974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.57724110951855, ""weight_trajectory"": 5708.5365533428885, ""weight_goal"": 1000.0, ""Q"": [[5708.5365533428885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5708.5365533428885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.57724110951855, 0.0], [0.0, 48.57724110951855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002573665321792132, 2.2030345173578993, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.049900531768799,18293.250249186,0,1786103773.9057932,1027,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07979082,0.0213000199999999,0.0,0.007880415,-0.17650399,0.21845582,0.0010221835,0.007961733,0.025600228,"[-5.57897377017964, 59.07072877668481, 0.0, 0.0, 0.0, 0.0, -14.100035365996398, 40.459400248740124]","[0.3396364457118097, 1.998093100966827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.57724110951855, ""weight_trajectory"": 5708.5365533428885, ""weight_goal"": 1000.0, ""Q"": [[5708.5365533428885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5708.5365533428885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.57724110951855, 0.0], [0.0, 48.57724110951855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05022305597404778, 2.181757963780932, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0598795413970947,18293.260230661,0,1786103773.9153094,1028,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079824663,0.0217585399999999,0.0,0.007891696,-0.17641298,0.21868508,0.0010748937,0.008416239,0.025997205,"[-5.622621288232857, 59.00785631073129, 0.0, 0.0, 0.0, 0.0, -14.067094067314427, 40.158103672344716]","[0.2088662577983726, 1.1156457964733826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.57724110951855, ""weight_trajectory"": 5708.5365533428885, ""weight_goal"": 1000.0, ""Q"": [[5708.5365533428885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5708.5365533428885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.57724110951855, 0.0], [0.0, 48.57724110951855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060710666964061424, 1.946584126085463, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0700364112854004,18293.27037378,0,1786103773.9257348,1029,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079858581,0.0222165599999999,0.0,0.007903002,-0.17632172,0.21891409,0.0011243494,0.00884903,0.026346754,"[-5.6395589981509655, 58.97912729220101, 0.0, 0.0, 0.0, 0.0, -14.060515839313455, 40.05643663018464]","[0.19108647548148555, 0.9473498716730112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.677105268148615, ""weight_trajectory"": 5683.937368391108, ""weight_goal"": 1000.0, ""Q"": [[5683.937368391108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5683.937368391108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.677105268148615, 0.0], [0.0, 52.677105268148615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032775098945031396, 2.2302390799583014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0798659324645996,18293.280217784,0,1786103773.935383,1030,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079911627,0.0227514799999999,0.0,0.007920684,-0.17617229,0.21918155,0.0011457275,0.009032335,0.026488472,"[-5.641598104083196, 58.958940999400944, 0.0, 0.0, 0.0, 0.0, -14.056199859550963, 40.03119038309598]","[0.3236547583903029, 1.414702963468501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.677105268148615, ""weight_trajectory"": 5683.937368391108, ""weight_goal"": 1000.0, ""Q"": [[5683.937368391108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5683.937368391108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.677105268148615, 0.0], [0.0, 52.677105268148615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031712372733807045, 2.272836316854185, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.089898109436035,18293.290244666,0,1786103773.945859,1031,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799532775,0.02339856,0.0,0.0079345675,-0.17606333,0.21950509,0.0011775757,0.009319894,0.026618911,"[-5.643075921558193, 58.89809022980839, 0.0, 0.0, 0.0, 0.0, -14.026684663396226, 39.887253032340276]","[0.23390629412556468, 1.6698489703030122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.677105268148615, ""weight_trajectory"": 5683.937368391108, ""weight_goal"": 1000.0, ""Q"": [[5683.937368391108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5683.937368391108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.677105268148615, 0.0], [0.0, 52.677105268148615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06838706558204996, 2.0847729004394298, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.0999858379364014,18293.300322891,0,1786103773.9554174,1032,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079995123,0.0240451199999999,0.0,0.007948516,-0.17595378,0.21982837,0.0012198413,0.009704747,0.026812294,"[-5.636808008182538, 58.85990694581453, 0.0, 0.0, 0.0, 0.0, -13.981248326377017, 39.68839339600902]","[0.2576528868525663, 1.9023166668284586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81114481426602, ""weight_trajectory"": 5671.133131114403, ""weight_goal"": 1000.0, ""Q"": [[5671.133131114403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5671.133131114403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81114481426602, 0.0], [0.0, 54.81114481426602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051142451219706946, 1.9637361196288317, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.109956741333008,18293.310300199,0,1786103773.9657717,1033,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080029434,0.02450108,0.0,0.007959953,-0.17586118,0.22005635,0.0012572559,0.010043565,0.027017567,"[-5.623176045765992, 58.81989567452544, 0.0, 0.0, 0.0, 0.0, -13.959953850809843, 39.440432949991084]","[0.1950771190230444, 0.9620323730051629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81114481426602, ""weight_trajectory"": 5671.133131114403, ""weight_goal"": 1000.0, ""Q"": [[5671.133131114403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5671.133131114403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81114481426602, 0.0], [0.0, 54.81114481426602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06059649966491319, 1.852595541643924, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1199257373809814,18293.320272254,0,1786103773.9754455,1034,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080052483,0.0250704599999999,0.0,0.007967636,-0.17580873,0.22034104,0.0012713353,0.010171078,0.027077897,"[-5.610064205391472, 58.79697198199885, 0.0, 0.0, 0.0, 0.0, -13.959393581097013, 39.4376369732644]","[0.14038484892375347, 1.5544271258090747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81114481426602, ""weight_trajectory"": 5671.133131114403, ""weight_goal"": 1000.0, ""Q"": [[5671.133131114403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5671.133131114403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81114481426602, 0.0], [0.0, 54.81114481426602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049089779257483854, 2.1591262120868104, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1299004554748535,18293.330247206,0,1786103773.985837,1035,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080106105,0.02560202,0.0,0.00798551,-0.1756573,0.22060682,0.00128855,0.010328385,0.02715077,"[-5.605860087703259, 58.78927560707622, 0.0, 0.0, 0.0, 0.0, -13.927371931226858, 39.23764603540588]","[0.3039587604938856, 1.249521069498945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.363279667084214, ""weight_trajectory"": 5655.820321997495, ""weight_goal"": 1000.0, ""Q"": [[5655.820321997495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.820321997495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.363279667084214, 0.0], [0.0, 57.363279667084214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03834363116932185, 1.9239084820827466, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1398913860321045,18293.340240355,0,1786103773.99538,1036,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080148531,0.0262465,0.0,0.007999652,-0.17554583,0.22092906,0.0013000012,0.010431768,0.0272153,"[-5.558756543962848, 58.728231225111976, 0.0, 0.0, 0.0, 0.0, -13.920675152283987, 39.20940205964101]","[0.26191954571916504, 1.899711309946741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.363279667084214, ""weight_trajectory"": 5655.820321997495, ""weight_goal"": 1000.0, ""Q"": [[5655.820321997495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.820321997495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.363279667084214, 0.0], [0.0, 57.363279667084214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08178875810972948, 2.0070522431604, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1499216556549072,18293.350263123,0,1786103774.0056736,1037,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080202426,0.0267766199999999,0.0,0.008017617,-0.1753935,0.22119412,0.0013227465,0.010637156,0.02736726,"[-5.516014652721665, 58.67873623449163, 0.0, 0.0, 0.0, 0.0, -13.871948663169198, 38.921733388886516]","[0.3083417500276945, 1.2661319755678249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.363279667084214, ""weight_trajectory"": 5655.820321997495, ""weight_goal"": 1000.0, ""Q"": [[5655.820321997495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.820321997495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.363279667084214, 0.0], [0.0, 57.363279667084214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07596043335475411, 1.7476298846990206, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.159881830215454,18293.36023015,0,1786103774.0154772,1038,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080248572,0.0271169199999999,0.0,0.008032999,-0.17525886,0.22136427,0.0013416054,0.0108105615,0.0274528,"[-5.4451828596679706, 58.614954125324694, 0.0, 0.0, 0.0, 0.0, -13.87872272853357, 38.81065056843126]","[0.277258698279531, 0.6132446818302751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.80690712891251, ""weight_trajectory"": 5641.158557226525, ""weight_goal"": 1000.0, ""Q"": [[5641.158557226525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5641.158557226525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.80690712891251, 0.0], [0.0, 59.80690712891251]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09210291432683503, 1.9435946337012535, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1700007915496826,18293.370351112,0,1786103774.0256217,1039,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080321868,0.0277209399999999,0.0,0.008057431,-0.17504735,0.22166628,0.0013608353,0.011001294,0.027355202,"[-5.394796431301822, 58.56281196845096, 0.0, 0.0, 0.0, 0.0, -13.90255896159946, 38.92088065980833]","[0.4248653651640444, 1.5906060784103313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.80690712891251, ""weight_trajectory"": 5641.158557226525, ""weight_goal"": 1000.0, ""Q"": [[5641.158557226525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5641.158557226525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.80690712891251, 0.0], [0.0, 59.80690712891251]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.088621296392692, 2.1598639617859274, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.1799099445343018,18293.380256629,0,1786103774.035467,1040,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080353554,0.02847642,0.0,0.008067993,-0.17497425,0.22204402,0.0013975141,0.01135252,0.02734763,"[-5.228418449179965, 58.483486457534006, 0.0, 0.0, 0.0, 0.0, -13.8770887821938, 38.82553214311035]","[0.19007649077290759, 2.2643687031549886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.80690712891251, ""weight_trajectory"": 5641.158557226525, ""weight_goal"": 1000.0, ""Q"": [[5641.158557226525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5641.158557226525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.80690712891251, 0.0], [0.0, 59.80690712891251]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1303488218365161, 1.787081049602497, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,2.189880132675171,18293.390229344,0,1786103774.0454123,1041,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079944702,0.0291219999999999,0.0,0.007931709,-0.17486426,0.22236681,0.0013771816,0.011659025,0.027547855,"[-5.8767265337828105, 61.68281084859434, 0.0, 0.0, 0.0, 0.0, -13.772891681928984, 38.392340177235056]","[-2.53602537193677, 1.7913447074147704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.4371926314371, ""weight_trajectory"": 5643.376844211378, ""weight_goal"": 1000.0, ""Q"": [[5643.376844211378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5643.376844211378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.4371926314371, 0.0], [0.0, 59.4371926314371]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07807404533082306, 1.5120909255992032, 0.0]",False
