schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.659854431152343,18202.810236894,0,1786103683.4659684,303.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019969314,0.0721065999999999,0.0,-0.012060087,-0.17081374,0.24385911,-0.07601296,-0.014579791,-0.009132394,"[-13.233714334756502, 20.833341277853652, 0.0, 0.0, 0.0, 0.0, -17.178563861384113, 29.911678225457884]","[-2.823358443155963, -0.45366714996659085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6455067761315287, 0.4311786137986519, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.669888515472412,18202.820266615,0,1786103683.4756954,304.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017884629,0.0719948199999999,0.0,-0.012754982,-0.17087953,0.24380322,-0.07409862,-0.012949652,-0.008445005,"[-13.211453607238617, 20.680684237062255, 0.0, 0.0, 0.0, 0.0, -17.17119695818232, 29.9029999131609]","[-3.1390734771962663, -0.4810955041971233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.48748529074334, 0.4283926400302181, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.6798672866821285,18202.830238506,0,1786103683.4855535,305.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015839844,0.0719443599999999,0.0,-0.013436577,-0.17088138,0.24377799,-0.07292511,-0.011426625,-0.007825725,"[-13.16570079537418, 20.34390314619185, 0.0, 0.0, 0.0, 0.0, -17.158551376879636, 29.890244544417055]","[-2.957957171360106, -0.29121982965399695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2773516073875306, 0.4409758415542847, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.689938802719116,18202.840309455,0,1786103683.4953763,306.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013794423,0.0718936399999999,0.0,-0.014118384,-0.17088075,0.24375263,-0.07197892,-0.009933097,-0.007220637,"[-13.124039359203657, 20.079919435097572, 0.0, 0.0, 0.0, 0.0, -17.154625737611156, 29.88628301233975]","[-2.9503001421964337, -0.29337859548138745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2729688295428347, 0.38438703028055843, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.699913997650146,18202.850288987,0,1786103683.5059762,307.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.011662044,0.0717184799999999,0.0,-0.014829177,-0.17099985,0.24366505,-0.0709106,-0.008460797,-0.0066103754,"[-13.079723238123576, 19.780213678582573, 0.0, 0.0, 0.0, 0.0, -17.1647876716721, 29.898971545126265]","[-2.780284205098484, -0.6362238505341613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1975674029465149, 0.38692352804501595, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.709874649047851,18202.860258184,0,1786103683.5153396,308.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010059612,0.07166464,0.0,-0.015363321,-0.17100914,0.24363813,-0.07008626,-0.007463541,-0.006237958,"[-13.08035949650019, 19.420799468229486, 0.0, 0.0, 0.0, 0.0, -17.14373958703583, 29.877412932975233]","[-2.145616901358701, -0.3146955655645379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1917683071031437, 0.49890270334161024, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.719906826019287,18202.870291849,0,1786103683.5256767,309.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0082780559999999,0.0716739399999999,0.0,-0.015957173,-0.1709481,0.24364278,-0.069074064,-0.006516285,-0.0058736284,"[-13.076126316572218, 19.281152806097754, 0.0, 0.0, 0.0, 0.0, -17.137071482962924, 29.873027723659472]","[-2.168686516664599, -0.11580839441738883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.415168609578332, 0.40191310099234256, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.729891080856323,18202.88027014,0,1786103683.5354557,310.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006674985,0.0716197,0.0,-0.01649153,-0.1709541,0.24361566,-0.06759718,-0.005557642,-0.0054706302,"[-13.077566662780432, 19.10171232929222, 0.0, 0.0, 0.0, 0.0, -17.142062951598344, 29.878100583087026]","[-1.9978524337883874, -0.309377286760004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3448647950425696, 0.34027475132169194, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.7398579311370845,18202.890239992,0,1786103683.5455527,311.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005294025,0.0715641799999999,0.0,-0.01695185,-0.17096671,0.2435879,-0.06586313,-0.0047286167,-0.0051032365,"[-13.128090862954268, 18.911643240750465, 0.0, 0.0, 0.0, 0.0, -17.1375776072413, 29.87355517883168]","[-1.4667783337372584, -0.3088336951462466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.36912700729179, 0.4019205561569625, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.749889631271362,18202.900261822,0,1786103683.555522,312.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00346719,0.0715104999999999,0.0,-0.017560795,-0.17096147,0.24356106,-0.0636349,-0.0037491207,-0.004634342,"[-13.154580470759244, 19.082638748827936, 0.0, 0.0, 0.0, 0.0, -17.13304025115535, 29.86898052998565]","[-2.398865587623164, -0.3062824393684317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.573433516458641, 0.40380323507584914, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.759864826202392,18202.910233477,0,1786103683.5655932,313.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001862613,0.07145572,0.0,-0.018095654,-0.17096277,0.24353367,-0.061863437,-0.0028755546,-0.004229112,"[-13.147537582504155, 18.82261547056992, 0.0, 0.0, 0.0, 0.0, -17.12867144467643, 29.864572793163713]","[-1.9225666566346333, -0.30879245888299006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0846508637230199, 0.40499970149046766, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.769886035919189,18202.920261403,0,1786103683.575933,314.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.000526803,0.07146204,0.0,-0.018540924,-0.17091057,0.24353683,-0.060408004,-0.0021171938,-0.003887554,"[-13.196565822767639, 18.64408795065153, 0.0, 0.0, 0.0, 0.0, -17.1220335743941, 29.860032306625808]","[-1.3459874199570805, -0.12793576723160707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2517217064413027, 0.40779650955617014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.779857892990112,18202.930236865,0,1786103683.5856314,315.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001300875,0.07140762,0.0,-0.01915015,-0.17090003,0.24350962,-0.05921365,-0.0013865848,-0.0035678619,"[-13.262855878514658, 18.92852958534567, 0.0, 0.0, 0.0, 0.0, -17.126814373982004, 29.86487895985766]","[-2.523337911340886, -0.3147391028785914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4848732985742494, 0.35180244014922685, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.790054817199707,18202.940422148,0,1786103683.5957286,316.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003081216,0.0714155999999999,0.0,-0.019743597,-0.17082678,0.24351361,-0.058422815,-0.0005696289,-0.0032267065,"[-13.213828353959354, 18.67905720426323, 0.0, 0.0, 0.0, 0.0, -17.119826196107322, 29.860202479985354]","[-2.2770834637374575, -0.12336452975522028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.878335058839411, 0.4113945060506332, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.799900312423706,18202.950278636,0,1786103683.605752,317.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0049091429999999,0.0713609799999999,0.0,-0.020352906,-0.17081213,0.2434863,-0.057942748,9.8343065e-05,-0.0029731016,"[-13.180766222115638, 18.54396670698222, 0.0, 0.0, 0.0, 0.0, -17.124369076404335, 29.864778193489194]","[-2.392048346073406, -0.3106790951823558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9309482600375352, 0.352097144176599, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.809859056472778,18202.960235246,0,1786103683.6158223,318.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0066886529999999,0.0713685199999999,0.0,-0.020946076,-0.17073502,0.24349007,-0.05748667,0.0008299354,-0.0026879373,"[-13.13189626078964, 18.339220164244278, 0.0, 0.0, 0.0, 0.0, -17.11745478012935, 29.860124722297396]","[-2.2779757344124194, -0.12539165995709828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8145270999437356, 0.41185519555831995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.8199289035797115,18202.970300272,0,1786103683.6258016,319.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0085168529999999,0.07131314,0.0,-0.021555476,-0.17071657,0.24346238,-0.05711603,0.0014425551,-0.0024660022,"[-13.093823282291691, 18.20610847792335, 0.0, 0.0, 0.0, 0.0, -17.122120431603662, 29.86483539424473]","[-2.3993745856230246, -0.3144728548138048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8075365045997437, 0.3544510664469183, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.829879541397094,18202.980252938,0,1786103683.6356328,320.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0105946199999999,0.07138212,0.0,-0.022248065,-0.17071767,0.24349687,-0.05744829,0.001991279,-0.002320334,"[-13.091071076662091, 18.199138919068698, 0.0, 0.0, 0.0, 0.0, -17.11722344861929, 29.867544821281758]","[-2.9376953791005627, 0.0620497936735501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6870147300000404, 0.4147812844724802, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.839878816604614,18202.990260333,0,1786103683.6457353,321.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012423882,0.0713262,0.0,-0.022857819,-0.17069495,0.24346891,-0.057936415,0.002359926,-0.0022365435,"[-12.965061258631826, 17.800501148968507, 0.0, 0.0, 0.0, 0.0, -17.13090216562144, 29.881352898045566]","[-2.3470089954497664, -0.31399101155679354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35876800856821395, 0.2961512290707393, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.849923868179321,18203.000300017,0,1786103683.6560345,322.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0140309759999999,0.07126938,0.0,-0.023393517,-0.17068072,0.2434405,-0.05841533,0.0026497012,-0.002189662,"[-12.908690574058173, 17.541678440302146, 0.0, 0.0, 0.0, 0.0, -17.1262250611713, 29.87664025536376]","[-1.8856398856965453, -0.3143499036722821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5768564551502152, 0.4141032098550944, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.859880943298339,18203.010253598,0,1786103683.665789,323.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016083207,0.0712138399999999,0.0,-0.024077594,-0.17064309,0.24341273,-0.05880032,0.0029050435,-0.0021685245,"[-13.015940630703453, 17.786544900193913, 0.0, 0.0, 0.0, 0.0, -17.121683020360734, 29.87204199219409]","[-2.9102631278883146, -0.3205243161894571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7540150355453663, 0.41631310604081445, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.869879026412963,18203.020259127,0,1786103683.6758544,324.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0179656199999999,0.0710944,0.0,-0.024705065,-0.1706744,0.24335301,-0.05936378,0.0031869432,-0.0021551244,"[-12.870114846813532, 17.413321900122057, 0.0, 0.0, 0.0, 0.0, -17.123850461410086, 29.874561281717085]","[-2.458091070755845, -0.5069875951616241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18520010461579375, 0.42026888872225665, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,6.879944343566894,18203.03032279,0,1786103683.6861496,325.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0193519949999999,0.07103596,0.0,-0.02516719,-0.17066635,0.24332379,-0.059736453,0.0033229864,-0.0022447663,"[-12.870114846813532, 17.413321900122057, 0.0, 0.0, 0.0, 0.0, -17.123850461410086, 29.874561281717085]","[-2.458091070755845, -0.5069875951616241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33805867442750004, 0.4821176773496067, 0.0]",False
