schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.48872367858886,18281.410284936,0,1786103762.0662189,243.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0384357918,-0.11227792,0.0,-0.0059045944,-0.1785932,0.15166685,0.10167004,0.05904607,0.13546379,"[-13.345718745598152, 18.999329803079483, 0.0, 0.0, 0.0, 0.0, -2.01669148488441, 8.79697905179834]","[5.350386068233917, 2.793066890402739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0013011410839268, 0.029248207851690647, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.49866811752319,18281.420222017,0,1786103762.075654,244.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041703936,-0.10890082,0.0,-0.004815213,-0.17802747,0.1533554,0.10441912,0.058409784,0.14292072,"[-13.315001425013243, 18.858400415697012, 0.0, 0.0, 0.0, 0.0, -2.0181174882852337, 8.663543916982364]","[5.852539275280881, 2.796986226262707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.374586958887396, 0.003062037034831127, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.50872961997985,18281.430287472,0,1786103762.0858989,245.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045182616,-0.10535908,0.0,-0.003655653,-0.1774577,0.15512627,0.106367245,0.057649817,0.14924154,"[-13.265030008823665, 18.665161600724502, 0.0, 0.0, 0.0, 0.0, -2.0132801659309023, 8.533096098880106]","[5.6637387902085425, 2.7821466143775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4470937683024803, -0.3650696583820522, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.51885716438293,18281.440407396,0,1786103762.096023,246.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045182616,-0.10535908,0.0,-0.0025875007,-0.17694502,0.15677345,0.10772107,0.058080878,0.15401965,"[-13.265030008823665, 18.665161600724502, 0.0, 0.0, 0.0, 0.0, -2.0132801659309023, 8.533096098880106]","[5.6637387902085425, 2.7821466143775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5043357123779806, -0.36677213730433295, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.52894608497619,18281.450483951,0,1786103762.1059673,247.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0483870729,-0.10206472,0.0,-0.0015063991,-0.1763124,0.15842432,0.10859379,0.05902171,0.15724023,"[-14.277816692597582, 18.853855221996117, 0.0, 0.0, 0.0, 0.0, -3.6649771367693873, 8.946728905909021]","[5.6637387902085425, 2.7821466143775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6232222930159386, 2.817480881192081, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.538736743927,18281.460283253,0,1786103762.1160345,248.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05562231648,-0.0945704199999999,0.0,-0.00017575284,-0.17547297,0.1605206,0.109375,0.0612103,0.16034119,"[-14.479826647409618, 19.599336773233368, 0.0, 0.0, 0.0, 0.0, -3.716046669939313, 10.415392245717921]","[5.626489134331499, 3.1530170333625067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4554668607094816, -0.34036326379024756, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.54868380546569,18281.470237585,0,1786103762.1260302,249.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0592419108,-0.09135866,0.0,0.0010307786,-0.17489214,0.16212648,0.11085509,0.06424456,0.16358805,"[-15.880521480008959, 21.305676062037755, 0.0, 0.0, 0.0, 0.0, -5.767779676575838, 14.227396935280474]","[14.671383796601717, 10.17291964880044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.3564239141332175, -4.388037826404345, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.55882994651794,18281.480383169,0,1786103762.1356287,250.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060701514,-0.08900482,0.0,0.001517313,-0.17463998,0.1633034,0.11081022,0.06560135,0.1643154,"[-15.68292109415151, 20.697053100869574, 0.0, 0.0, 0.0, 0.0, -5.753901340196723, 13.208517949461896]","[14.671383796601717, 10.17291964880044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.198759980760646, -0.5922775085659359, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.568894071578974,18281.490430492,0,1786103762.146319,251.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060701514,-0.08900482,0.0,0.002294122,-0.17390136,0.16514817,0.10831723,0.06528965,0.16377813,"[-15.68292109415151, 20.697053100869574, 0.0, 0.0, 0.0, 0.0, -5.753901340196723, 13.208517949461896]","[4.811431882472956, 3.36620685905814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3109126791338728, 0.02898936432081808, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.578778667449946,18281.500338339,0,1786103762.1559572,252.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066333834,-0.08151986,0.0,0.003394753,-0.17289327,0.16704588,0.10528111,0.06625765,0.16430889,"[-16.189135902117805, 20.788432151215726, 0.0, 0.0, 0.0, 0.0, -6.771345368111015, 13.451684635745288]","[-0.5714519869930028, -0.4537127775481126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.089732304241288, 2.2877499561898436, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.58869211196899,18281.510242397,0,1786103762.1655889,253.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0694643469,-0.0778451,0.0,0.0044382573,-0.17225945,0.16888326,0.10336427,0.06816462,0.16429847,"[-16.67096032579821, 21.382888218843988, 0.0, 0.0, 0.0, 0.0, -7.806507877538078, 15.349574311282138]","[9.281180449285605, 8.453268276982733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.479808963172417, -5.1135674930077135, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.59870140075683,18281.520255402,0,1786103762.1757624,254.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0703820508,-0.07550102,0.0,0.0047441586,-0.17221163,0.1700553,0.099726714,0.067973316,0.16285363,"[-16.67096032579821, 21.382888218843988, 0.0, 0.0, 0.0, 0.0, -7.806507877538078, 15.349574311282138]","[9.281180449285605, 8.453268276982733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1972397765219047, -1.5954982944924825, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.60883085250854,18281.530394703,0,1786103762.1865077,255.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072540144,-0.07217624,0.0,0.005463523,-0.17178519,0.17171769,0.093357064,0.06572313,0.1622973,"[-16.885717472014356, 21.16281409220458, 0.0, 0.0, 0.0, 0.0, -7.8027632537483225, 14.266167769231291]","[9.281180449285605, 8.453268276982733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060203740165100945, -0.28490449908600657, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.618674678802485,18281.540230955,0,1786103762.19559,256.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075507132,-0.06853476,0.0,0.006452519,-0.17089185,0.17353843,0.088942185,0.06335579,0.16154395,"[-16.937760328573468, 21.23851794534211, 0.0, 0.0, 0.0, 0.0, -7.8319565997709875, 14.336014748793724]","[5.142673865694077, 4.672378535974031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1491174270092583, -1.1245279364053837, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.62867800712585,18281.550236919,0,1786103762.2055647,257.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0772359555,-0.0658889,0.0,0.0070287935,-0.17035978,0.17486136,0.08579088,0.061606888,0.16019244,"[-16.850589240563213, 21.065562629270914, 0.0, 0.0, 0.0, 0.0, -7.710446737081321, 13.913869279292943]","[3.334909428241014, 3.352342900537081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4079084729737144, -2.087355745865571, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.6386906337738,18281.560250051,0,1786103762.2156434,258.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078193992,-0.06283256,0.0,0.007348139,-0.17018823,0.17638953,0.08165215,0.05882002,0.15641011,"[-16.85569015103427, 20.9977565544674, 0.0, 0.0, 0.0, 0.0, -7.708189010260974, 13.90837073156718]","[1.6958272309886269, 3.9029459076934936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0514625224851268, -0.9266346416794307, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.64870087623596,18281.570256017,0,1786103762.225646,259.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0803522925,-0.0602203199999999,0.0,0.0080675725,-0.16962755,0.17769565,0.076118544,0.05733999,0.15541929,"[-16.963113128417326, 21.145037568585508, 0.0, 0.0, 0.0, 0.0, -7.613593815224243, 13.648725669698505]","[4.297108460000688, 3.2734493092336425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3550227909600783, -1.3836277315021175, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.65866152763366,18281.580222966,0,1786103762.2356536,260.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082301811,-0.05771046,0.0,0.008717412,-0.16900447,0.17895058,0.07326381,0.056363262,0.15314502,"[-16.88735343977244, 21.043022999461527, 0.0, 0.0, 0.0, 0.0, -7.561141081258554, 13.510783326037345]","[3.867926531955416, 3.118423698050294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5397213080156544, -1.081865251030852, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.66868154525756,18281.590239382,0,1786103762.2456553,261.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0833546175,-0.05466956,0.0,0.0090683475,-0.1684912,0.18047103,0.07048067,0.05666219,0.15001398,"[-16.847291428840233, 20.948260112545878, 0.0, 0.0, 0.0, 0.0, -7.5920458231834775, 13.570624718035187]","[1.9920400872229465, 3.8779778071883446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4116969133318737, -1.0695242232849715, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.678666515350336,18281.600226903,0,1786103762.255665,262.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084128193,-0.0520174999999999,0.0,0.009326206,-0.16816516,0.18179706,0.06529833,0.056165315,0.1473543,"[-16.842606906848456, 20.9226555523392, 0.0, 0.0, 0.0, 0.0, -7.465678305446127, 13.314844708767643]","[1.4169941453034693, 3.3036306568550025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6151370835473567, -1.6660539396298004, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.68873135566711,18281.610289146,0,1786103762.2654324,263.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08535723,-0.04992106,0.0,0.009735885,-0.16771702,0.18284528,0.059910282,0.054042805,0.14340535,"[-16.860472051808088, 20.949908510850726, 0.0, 0.0, 0.0, 0.0, -7.3726526708998, 13.097325770220081]","[2.4567243382719512, 2.605341675865009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3763782332573133, -1.399121158386581, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.698657913208,18281.620217352,0,1786103762.275755,264.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086756943,-0.04756948,0.0,0.010202456,-0.16741228,0.18402107,0.056148127,0.052870467,0.13861291,"[-16.844822510745555, 20.929214049517306, 0.0, 0.0, 0.0, 0.0, -7.349955185663197, 13.051798262454112]","[2.6822478097654043, 2.785389492520436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8624843790203625, -1.006802454047018, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,17,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,44.70866553306579,18281.630223672,0,1786103762.2854576,265.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087300696,-0.04503632,0.0,0.010383707,-0.16711186,0.18528765,0.05247587,0.050944347,0.13474387,"[-16.837959393712946, 20.888664716920253, 0.0, 0.0, 0.0, 0.0, -7.353883307467828, 13.058449116182445]","[1.02415383231201, 3.2398714869524006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9969111874161954, -1.207737732361022, 0.0]",False
