schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.56937680244447,18348.530233129,0,1786103829.1854026,255.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791204549999999,0.0588697599999999,0.0,-0.04509001,-0.17839317,0.23724069,-0.004754097,-0.014732958,-0.07011068,"[-15.884327092386725, 19.760964918518276, 0.0, 0.0, 0.0, 0.0, -15.524445125528533, 31.634720062614594]","[-0.40137574637815626, -4.09021936184296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.60766543801805, ""weight_trajectory"": 3440.3540073718914, ""weight_goal"": 1000.0, ""Q"": [[3440.3540073718914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.3540073718914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.60766543801805, 0.0], [0.0, 426.60766543801805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02079375055846527, -0.6033300390354429, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.579387283325204,18348.540239967,0,1786103829.1956196,256.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079279065,0.0568337399999999,0.0,-0.04514288,-0.17854835,0.23622268,-0.0051561086,-0.015518866,-0.07456057,"[-15.882176088907798, 19.758441111278582, 0.0, 0.0, 0.0, 0.0, -15.615905246928536, 31.249258147223514]","[-0.29528398172343884, -4.090526413951037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.60766543801805, ""weight_trajectory"": 3440.3540073718914, ""weight_goal"": 1000.0, ""Q"": [[3440.3540073718914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.3540073718914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.60766543801805, 0.0], [0.0, 426.60766543801805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.041002596655876467, -0.7682191603609707, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.589372491836556,18348.550228385,0,1786103829.2055626,257.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079392069,0.05467314,0.0,-0.045180548,-0.17866577,0.23514238,-0.005218105,-0.015524104,-0.07924154,"[-15.881009164160002, 19.757045315094228, 0.0, 0.0, 0.0, 0.0, -15.65305491239621, 30.93670879128638]","[-0.21488765860129608, -4.614451821439586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.60766543801805, ""weight_trajectory"": 3440.3540073718914, ""weight_goal"": 1000.0, ""Q"": [[3440.3540073718914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.3540073718914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.60766543801805, 0.0], [0.0, 426.60766543801805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04156027725727077, -1.0519547483650895, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.59938416481019,18348.560229848,0,1786103829.2155485,258.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079498455,0.0525128599999999,0.0,-0.04521601,-0.17877755,0.23406224,-0.0049842955,-0.014846071,-0.08405347,"[-15.880524274978978, 19.756475411275414, 0.0, 0.0, 0.0, 0.0, -15.706481837229974, 30.43527575672545]","[-0.20251774018011467, -4.502986113988296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.3429559358879, ""weight_trajectory"": 3405.9422643846724, ""weight_goal"": 1000.0, ""Q"": [[3405.9422643846724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3405.9422643846724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.3429559358879, 0.0], [0.0, 432.3429559358879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0394653227538309, -1.3051654383807558, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.6094759464264,18348.570329365,0,1786103829.225778,259.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079498455,0.0525128599999999,0.0,-0.04523573,-0.17885013,0.23292084,-0.0045765447,-0.013765115,-0.088878706,"[-15.880842840397353, 19.756576669916786, 0.0, 0.0, 0.0, 0.0, -17.71492526786583, 31.534878536845554]","[0.007964957322387186, 2.3474554119311675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.3429559358879, ""weight_trajectory"": 3405.9422643846724, ""weight_goal"": 1000.0, ""Q"": [[3405.9422643846724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3405.9422643846724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.3429559358879, 0.0], [0.0, 432.3429559358879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048688745977674815, -1.6013489075078564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.61943278312684,18348.580286944,0,1786103829.2355964,260.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079609383,0.04794872,0.0,-0.045252986,-0.1789164,0.23178017,-0.004114223,-0.012575576,-0.09322638,"[-15.882681262885493, 19.758667846256067, 0.0, 0.0, 0.0, 0.0, -20.842712319757602, 40.77424805306479]","[-0.21703073519233895, -16.287509674775258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.3429559358879, ""weight_trajectory"": 3405.9422643846724, ""weight_goal"": 1000.0, ""Q"": [[3405.9422643846724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3405.9422643846724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.3429559358879, 0.0], [0.0, 432.3429559358879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014123640049850209, -2.8768206933746114, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.629417514801034,18348.590270425,0,1786103829.2457726,261.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079653615,0.0456688799999999,0.0,-0.04526773,-0.17897621,0.23064025,-0.0034737084,-0.010958086,-0.09778629,"[-15.882194543606678, 19.758038638527836, 0.0, 0.0, 0.0, 0.0, -21.05602048103134, 37.7869737745264]","[-0.08037934106381835, -5.819589126445198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.242956473898, ""weight_trajectory"": 3526.5422611566114, ""weight_goal"": 1000.0, ""Q"": [[3526.5422611566114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.5422611566114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.242956473898, 0.0], [0.0, 412.242956473898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07509599774982847, -0.050017912659928554, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.63937792778016,18348.60023748,0,1786103829.2554984,262.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079710033,0.0437109599999999,0.0,-0.045286536,-0.17904331,0.22966129,-0.0028801914,-0.009455515,-0.10120542,"[-15.882232392452478, 19.758083476003304, 0.0, 0.0, 0.0, 0.0, -21.16306557024479, 37.1776337130352]","[-0.1100084371174171, -4.8661926850465225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.242956473898, ""weight_trajectory"": 3526.5422611566114, ""weight_goal"": 1000.0, ""Q"": [[3526.5422611566114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.5422611566114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.242956473898, 0.0], [0.0, 412.242956473898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02323101302838344, -2.101966693841071, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.64939341545106,18348.610246019,0,1786103829.265821,263.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079741884,0.0409140599999999,0.0,-0.045297153,-0.17909752,0.22826284,-0.0023804419,-0.0081881005,-0.10363623,"[-15.882089745034623, 19.75789671539904, 0.0, 0.0, 0.0, 0.0, -21.150941160034932, 37.080513069108136]","[-0.056864923590835253, -7.489516841464132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.242956473898, ""weight_trajectory"": 3526.5422611566114, ""weight_goal"": 1000.0, ""Q"": [[3526.5422611566114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.5422611566114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.242956473898, 0.0], [0.0, 412.242956473898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039895858096475174, -2.331311526124173, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.659380292892465,18348.620237945,0,1786103829.275628,264.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079847934,0.0383602399999999,0.0,-0.045332503,-0.1792128,0.22698593,-0.0019419678,-0.0071009602,-0.10677895,"[-15.883260001313202, 19.759163099899936, 0.0, 0.0, 0.0, 0.0, -21.043198366000055, 36.11580594525034]","[-0.21125205409920814, -6.914056832582479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7172730809786, ""weight_trajectory"": 3379.696361514129, ""weight_goal"": 1000.0, ""Q"": [[3379.696361514129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.696361514129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7172730809786, 0.0], [0.0, 436.7172730809786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017241259836442428, -1.6621244017215648, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.66937289237977,18348.630226057,0,1786103829.2855494,265.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079884054,0.03640524,0.0,-0.045344543,-0.17926255,0.22600843,-0.0016992715,-0.0065078246,-0.10914859,"[-15.882749448170966, 19.75858634250689, 0.0, 0.0, 0.0, 0.0, -21.16587999194354, 35.26971482454522]","[-0.07009250483424324, -4.486097180197648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7172730809786, ""weight_trajectory"": 3379.696361514129, ""weight_goal"": 1000.0, ""Q"": [[3379.696361514129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.696361514129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7172730809786, 0.0], [0.0, 436.7172730809786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09489776846528387, -1.644789505367934, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.67937192916871,18348.640232482,0,1786103829.295925,266.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079884054,0.03640524,0.0,-0.045374498,-0.17936398,0.22473207,-0.0014534387,-0.005897358,-0.11081524,"[-15.88277449537222, 19.758594303639025, 0.0, 0.0, 0.0, 0.0, -22.670889529928488, 36.051448481394566]","[0.0018415441716405172, 2.639010336744813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7172730809786, ""weight_trajectory"": 3379.696361514129, ""weight_goal"": 1000.0, ""Q"": [[3379.696361514129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.696361514129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7172730809786, 0.0], [0.0, 436.7172730809786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029271042654513774, -2.189577759596806, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.689468002319344,18348.650319915,0,1786103829.30574,267.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799739189999999,0.03385252,0.0,-0.04541603,-0.17949392,0.2235153,-0.00144615,-0.005902561,-0.112494946,"[-15.884118630280913, 19.760012276930034, 0.0, 0.0, 0.0, 0.0, -22.989399938664018, 38.30195561776897]","[-0.18050212096979093, -7.344088014708004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.29222347955374, ""weight_trajectory"": 3274.246659122677, ""weight_goal"": 1000.0, ""Q"": [[3274.246659122677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.246659122677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.29222347955374, 0.0], [0.0, 454.29222347955374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005231601565587125, -4.05703815892986, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.69945297241212,18348.660310141,0,1786103829.3160088,268.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080098515,0.0314189799999999,0.0,-0.045466874,-0.17965163,0.22209847,-0.0016097662,-0.0063692443,-0.115287386,"[-15.884118630280913, 19.760012276930034, 0.0, 0.0, 0.0, 0.0, -22.989399938664018, 38.30195561776897]","[-0.18050212096979093, -7.344088014708004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.29222347955374, ""weight_trajectory"": 3274.246659122677, ""weight_goal"": 1000.0, ""Q"": [[3274.246659122677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.246659122677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.29222347955374, 0.0], [0.0, 454.29222347955374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08511628144845476, -1.4741181205337504, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.70937213897706,18348.670230619,0,1786103829.3260272,269.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803848049999999,0.0264680399999999,0.0,-0.04551146,-0.17978635,0.22103983,-0.0017412524,-0.0067455033,-0.11755702,"[-15.884238007475327, 19.760135251236143, 0.0, 0.0, 0.0, 0.0, -22.91459099978331, 37.43598148349829]","[-0.24132611420311353, -6.318700132155811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.29222347955374, ""weight_trajectory"": 3274.246659122677, ""weight_goal"": 1000.0, ""Q"": [[3274.246659122677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.246659122677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.29222347955374, 0.0], [0.0, 454.29222347955374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11905447675419693, -1.6126900458302225, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.71936140060426,18348.680224019,0,1786103829.336104,270.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080823135,0.0240665999999999,0.0,-0.04565757,-0.17996623,0.21983911,-0.0020360432,-0.0073494487,-0.11857371,"[-15.89052811844912, 19.766542592200302, 0.0, 0.0, 0.0, 0.0, -23.919489119864465, 39.65385242534993]","[-0.5709746584006516, -17.04976640336151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.29222347955374, ""weight_trajectory"": 3274.246659122677, ""weight_goal"": 1000.0, ""Q"": [[3274.246659122677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.246659122677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.29222347955374, 0.0], [0.0, 454.29222347955374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28826625468064204, 0.9931233126622365, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.72934994697572,18348.690207849,0,1786103829.3461416,271.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081175635,0.0219466799999999,0.0,-0.04577507,-0.18006988,0.21877915,-0.0023663482,-0.007838134,-0.11882608,"[-15.896058890770373, 19.77211362007366, 0.0, 0.0, 0.0, 0.0, -23.611493346701977, 36.75582359210713]","[-0.8731536615051783, -6.302284023545168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.05275918205047, ""weight_trajectory"": 3347.6834449076973, ""weight_goal"": 1000.0, ""Q"": [[3347.6834449076973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.6834449076973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.05275918205047, 0.0], [0.0, 442.05275918205047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4493825979081957, -1.3510060541135478, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.739367818832406,18348.700229834,0,1786103829.3554523,272.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815687549999999,0.01922456,0.0,-0.04590611,-0.18021373,0.21741809,-0.0027814938,-0.008536466,-0.11879518,"[-15.887100040707228, 19.763465073907707, 0.0, 0.0, 0.0, 0.0, -23.5030142795349, 36.15833638826694]","[-0.7865294173979519, -6.716636202478016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.05275918205047, ""weight_trajectory"": 3347.6834449076973, ""weight_goal"": 1000.0, ""Q"": [[3347.6834449076973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.6834449076973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.05275918205047, 0.0], [0.0, 442.05275918205047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.389172398328843, -1.5601402971954181, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.74944887161256,18348.710299291,0,1786103829.365912,273.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081873555,0.0166460399999999,0.0,-0.04600771,-0.18049829,0.21612883,-0.0033813862,-0.009648996,-0.11972544,"[-15.876684003698802, 19.75382643239209, 0.0, 0.0, 0.0, 0.0, -23.379710447581996, 35.50851063124803]","[-0.605395784205874, -6.49421557546389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.05275918205047, ""weight_trajectory"": 3347.6834449076973, ""weight_goal"": 1000.0, ""Q"": [[3347.6834449076973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.6834449076973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.05275918205047, 0.0], [0.0, 442.05275918205047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4749369421041584, -0.6883721817658369, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.7593942642212,18348.72025035,0,1786103829.3754594,274.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082032894,0.0144357199999999,0.0,-0.046060823,-0.18065542,0.21502367,-0.003974683,-0.010866934,-0.120280236,"[-15.869072698097614, 19.74738875261617, 0.0, 0.0, 0.0, 0.0, -23.27758384041132, 34.86879996883916]","[-0.3618268778692691, -5.874184822153077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8489360027653, ""weight_trajectory"": 3222.906383983409, ""weight_goal"": 1000.0, ""Q"": [[3222.906383983409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.906383983409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8489360027653, 0.0], [0.0, 462.8489360027653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36366944288743563, -1.0361288030008915, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.769485092163094,18348.73033068,0,1786103829.386217,275.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082198944,0.0120223199999999,0.0,-0.046116173,-0.18082024,0.21381697,-0.0046342015,-0.011754311,-0.120025665,"[-15.869072698097614, 19.74738875261617, 0.0, 0.0, 0.0, 0.0, -23.27758384041132, 34.86879996883916]","[-0.3618268778692691, -5.874184822153077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8489360027653, ""weight_trajectory"": 3222.906383983409, ""weight_goal"": 1000.0, ""Q"": [[3222.906383983409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.906383983409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8489360027653, 0.0], [0.0, 462.8489360027653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24702949704865323, -1.0668173538295587, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,32.77950749397279,18348.740353164,0,1786103829.395332,276.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08245191,0.00983474,0.0,-0.046200495,-0.18105684,0.21272318,-0.00628916,-0.01201011,-0.119881585,"[-15.867737535759693, 19.746250487603636, 0.0, 0.0, 0.0, 0.0, -23.177461476862057, 34.36286646083772]","[-0.4552568003956321, -5.873654240384944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8489360027653, ""weight_trajectory"": 3222.906383983409, ""weight_goal"": 1000.0, ""Q"": [[3222.906383983409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.906383983409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8489360027653, 0.0], [0.0, 462.8489360027653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24251928921393653, -1.0513467339967146, 0.0]",False
