schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.68869624137879,18246.190332894,0,1786103726.845673,401,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040164132,-0.11086792,0.0,-0.005328481,-0.18469745,0.15237185,0.053368874,0.026894346,0.08897069,"[-17.3612591614086, 22.415127208844567, 0.0, 0.0, 0.0, 0.0, -18.718481596529106, 27.18812159843934]","[1.5825746481897602, 2.6237296308607494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6362145685000703, 1.4903071908165726, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.69853839874268,18246.20019455,0,1786103726.855677,402,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041254785,-0.10903224,0.0,-0.00496493,-0.18441741,0.15328969,0.05178774,0.028129684,0.08873431,"[-17.37436340409573, 22.374338372852254, 0.0, 0.0, 0.0, 0.0, -18.715489425331874, 27.13852760479332]","[1.4882887383830479, 3.3512567270941664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7461832166064802, 1.5443688563251157, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.70861468315125,18246.210259471,0,1786103726.865774,403,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0425847108,-0.10740322,0.0,-0.0045216214,-0.18411851,0.1541042,0.049259603,0.029234571,0.08843726,"[-17.374564143326953, 22.380835928214662, 0.0, 0.0, 0.0, 0.0, -18.735891582927582, 26.880641362006138]","[2.019745767950924, 2.736623468757929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7559410893842847, 1.2443807772978435, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.718554353713994,18246.220219356,0,1786103726.875872,404,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043859856,-0.1056137,0.0,-0.004096573,-0.18392798,0.15499896,0.047437213,0.029768873,0.088119805,"[-17.37408448175845, 22.31434181857638, 0.0, 0.0, 0.0, 0.0, -18.729261946087203, 26.782120399785466]","[1.9119064359820026, 3.1801875137065125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.502243565998531, 1.3949601156011853, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.72861800193787,18246.230275418,0,1786103726.8858354,405,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0453472221,-0.10394536,0.0,-0.0036007843,-0.18377548,0.15583313,0.046505067,0.029777883,0.08757583,"[-17.3729605618225, 22.30935824060663, 0.0, 0.0, 0.0, 0.0, -18.723935639621683, 26.563550471740367]","[2.450381317252157, 2.913593162927898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5103118070779812, 1.188946841106616, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.73859128952027,18246.240254506,0,1786103726.8960629,406,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0466484286,-0.10224882,0.0,-0.0031670488,-0.18351845,0.1566814,0.04582522,0.029359173,0.08686713,"[-17.3729605618225, 22.30935824060663, 0.0, 0.0, 0.0, 0.0, -18.723935639621683, 26.563550471740367]","[2.450381317252157, 2.913593162927898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24771454473365948, 1.2245056198669972, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.748572683334356,18246.250234233,0,1786103726.905728,407,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047696652,-0.10066952,0.0,-0.002817641,-0.183296,0.15747105,0.045294818,0.028748635,0.08628419,"[-17.371356856328255, 22.224359769606792, 0.0, 0.0, 0.0, 0.0, -18.715003044358443, 26.396114208095412]","[1.7857486227280002, 2.8745462982981085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40747091291468324, 1.182675558951854, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.758579826354985,18246.260240967,0,1786103726.915546,408,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0490164888,-0.09887062,0.0,-0.0023776954,-0.18298775,0.1583705,0.04461394,0.028251845,0.08567649,"[-17.368231612893037, 22.20857896096396, 0.0, 0.0, 0.0, 0.0, -18.69661557231966, 26.297859167241832]","[2.1694622460797417, 3.381158813259845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5463067281606411, 1.1524692043139666, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.768626546859746,18246.270282685,0,1786103726.925715,409,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0498322248,-0.09729954,0.0,-0.0021057834,-0.182755,0.15915604,0.04381268,0.028139424,0.08500805,"[-17.42552222921936, 22.12519139134263, 0.0, 0.0, 0.0, 0.0, -18.689114212443187, 26.023065135241293]","[0.970334075393962, 2.6131922500596385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26338967152121245, 0.9100416470328375, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.77854237556458,18246.280205564,0,1786103726.9357,410,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0502348872,-0.09589848,0.0,-0.0019715626,-0.18240373,0.15985657,0.0421031,0.028066944,0.08433979,"[-17.509105187136104, 22.124942747749433, 0.0, 0.0, 0.0, 0.0, -18.701739120012075, 25.864436930539814]","[0.09092309306154689, 2.2471873864689407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7376309791237927, 1.1209459052781132, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.78859195709229,18246.290249715,0,1786103726.9457047,411,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0511151979,-0.09419906,0.0,-0.0016781257,-0.18202305,0.16070628,0.039035372,0.02829458,0.08339155,"[-17.48788029147146, 22.183234990951245, 0.0, 0.0, 0.0, 0.0, -18.700797361585302, 25.85913447802597]","[1.1669449964295338, 3.0422827402404993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0952684531033896, 1.2023229012147973, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.798571681976323,18246.300235809,0,1786103726.9553995,412,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0519748299,-0.0926176599999999,0.0,-0.0013915817,-0.18168087,0.16149698,0.036155745,0.02899,0.08269159,"[-17.493607896808623, 22.16447788435444, 0.0, 0.0, 0.0, 0.0, -18.668899313238327, 25.65951384650308]","[1.195148689085865, 2.8671778209029455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6292020475655001, 0.8721116815263462, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.80859575271607,18246.310251168,0,1786103726.9656124,413,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0525560699999999,-0.09086978,0.0,-0.001197835,-0.18144396,0.16237092,0.034078017,0.029657397,0.08208382,"[-17.544065811378267, 22.14196011193542, 0.0, 0.0, 0.0, 0.0, -18.63723228241609, 25.52032595866006]","[0.497967946702237, 3.0841179272783563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5961905524595134, 0.8803366460223666, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.818593358993535,18246.320251985,0,1786103726.9753797,414,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0533479539,-0.0892386199999999,0.0,-0.0009338737,-0.18124764,0.1631865,0.03239026,0.029916875,0.08162016,"[-17.535038424562767, 22.1626769419871, 0.0, 0.0, 0.0, 0.0, -18.59196732776443, 25.320966417035507]","[1.0489350016050127, 2.9785599749918905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.873427634107125, 0.7453213566557692, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.82858905792237,18246.330250786,0,1786103726.9859078,415,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0541370166,-0.08741644,0.0,-0.0006708528,-0.18105842,0.16409759,0.03086542,0.029631473,0.081599146,"[-17.546454644905445, 22.14350930266625, 0.0, 0.0, 0.0, 0.0, -18.54753451968475, 25.161831095782322]","[0.9250723451113703, 3.14164489068352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6269545629208693, 0.727500881587278, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.83866510391236,18246.340319645,0,1786103726.9953396,416,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0549300303,-0.08579396,0.0,-0.0004065149,-0.18085368,0.16490883,0.029910326,0.0291068,0.081864335,"[-17.547202393653485, 22.14074321431329, 0.0, 0.0, 0.0, 0.0, -18.489070642658188, 24.9628615287982]","[1.1408946507387574, 3.114660258093219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6603727703578063, 0.6086146852667399, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.848686790466314,18246.350344576,0,1786103727.005521,417,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05592721941,-0.0838961,0.0,-7.411853e-05,-0.1807111,0.16585776,0.029078277,0.02774757,0.08286288,"[-17.547153842528346, 22.138578834464553, 0.0, 0.0, 0.0, 0.0, -18.435894738998698, 24.819204895355174]","[1.4651329782207916, 3.485292207957225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5522824422359671, 0.5626920605787167, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.858666276931768,18246.360315318,0,1786103727.0153558,418,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05671855365,-0.08208724,0.0,0.00018965955,-0.18050772,0.16676219,0.028443504,0.02636304,0.083811164,"[-17.558975548327233, 22.09476762961758, 0.0, 0.0, 0.0, 0.0, -18.340871594038465, 24.569335794134734]","[1.088068056037434, 3.4168642118432997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3938232910824777, 0.36540814908213953, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.8688376903534,18246.370488542,0,1786103727.025565,419,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05671855365,-0.08208724,0.0,0.00045440788,-0.18029016,0.16756696,0.027743666,0.02505506,0.08463749,"[-17.759311312239618, 22.17810623238973, 0.0, 0.0, 0.0, 0.0, -19.207985051426302, 24.993879395270334]","[-0.6976114345246887, -1.1541548077014647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5316619110087765, 0.32581155920183485, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.878567075729375,18246.380226861,0,1786103727.0354314,420,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0587825604,-0.07857576,0.0,0.0008776618,-0.1800339,0.16851793,0.027410587,0.024287198,0.08512689,"[-18.361630808664998, 23.182376401919626, 0.0, 0.0, 0.0, 0.0, -21.91408068381676, 29.180890009381937]","[4.166239183478888, 9.145676447141456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.272788255205753, 2.019904562356034, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.88860425949097,18246.390263215,0,1786103727.0457788,421,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0598623705,-0.07646658,0.0,0.0012375985,-0.17968036,0.16957252,0.027991222,0.02401477,0.08629949,"[-18.30235462927051, 22.898240294128907, 0.0, 0.0, 0.0, 0.0, -21.218550457728504, 27.72187744391603]","[1.7281658036503331, 4.495052875065871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7194576647135379, -1.3772165078954093, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.898603296279912,18246.400258824,0,1786103727.0555136,422,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060372726,-0.0755732,0.0,0.001407717,-0.17956951,0.17001921,0.028731393,0.024080299,0.08685232,"[-18.36054386690049, 22.85774828785898, 0.0, 0.0, 0.0, 0.0, -21.32716265723571, 27.436481249197033]","[0.5441930493926056, 1.37531273756502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21309176583200384, -0.04874412547093714, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.908654785156255,18246.410306775,0,1786103727.0658498,423,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0609568662,-0.07368152,0.0,0.0016024304,-0.17929782,0.17096505,0.028913628,0.023817524,0.085845955,"[-18.362636415977697, 22.85562229369677, 0.0, 0.0, 0.0, 0.0, -21.472192850132974, 27.758363729358592]","[0.6481836568354241, 3.970501668059085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6753436840398812, 0.9531353030077947, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.918646192550664,18246.420305785,0,1786103727.0760672,424,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062306037,-0.07196468,0.0,0.002052154,-0.17881481,0.17182347,0.02888854,0.0243429,0.08580012,"[-18.362636415977697, 22.85562229369677, 0.0, 0.0, 0.0, 0.0, -21.472192850132974, 27.758363729358592]","[0.6481836568354241, 3.970501668059085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.622899178148311, 0.04640202009927233, 0.0]",False
