schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.89989284515381,18319.190290717,0,1786103799.845459,381.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0481340184,0.03421382,0.0,-0.0026718522,-0.15945293,0.22491272,0.011744807,0.0017558363,0.021487122,"[-19.065599135534164, 30.754546250325514, 0.0, 0.0, 0.0, 0.0, -14.49605461256861, 32.2693199792942]","[0.4849496736682426, 0.5724203084729983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.8078725546544, ""weight_trajectory"": 214039.212550966, ""weight_goal"": 280657.1503496223, ""Q"": [[214039.212550966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214039.212550966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.8078725546544, 0.0], [0.0, 335.8078725546544]], ""P"": [[280657.1503496223, 0.0, 0.0, 0.0], [0.0, 28065715.03496223, 0.0, 0.0], [0.0, 0.0, 280657.1503496223, 0.0], [0.0, 0.0, 0.0, 28065715.03496223]]}","[0.1823610037059697, 0.2529736943071026, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.909936227798465,18319.200326868,0,1786103799.8560112,382.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0483327405,0.0344943199999999,0.0,-0.0026056115,-0.15947469,0.22505297,0.011558753,0.0023952413,0.020219719,"[-19.066703675457628, 30.748322143979838, 0.0, 0.0, 0.0, 0.0, -14.491968411845253, 32.25601719707471]","[0.28034011484276383, 0.6617125095837245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.8078725546544, ""weight_trajectory"": 214039.212550966, ""weight_goal"": 280657.1503496223, ""Q"": [[214039.212550966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214039.212550966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.8078725546544, 0.0], [0.0, 335.8078725546544]], ""P"": [[280657.1503496223, 0.0, 0.0, 0.0], [0.0, 28065715.03496223, 0.0, 0.0], [0.0, 0.0, 280657.1503496223, 0.0], [0.0, 0.0, 0.0, 28065715.03496223]]}","[0.17476923399428757, 0.3115467097089866, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.91984871864319,18319.210250858,0,1786103799.8654287,383.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0485950815,0.0349013199999999,0.0,-0.0025181645,-0.15937848,0.22525647,0.011189935,0.002869392,0.019298239,"[-19.06807700045132, 30.753802496948456, 0.0, 0.0, 0.0, 0.0, -14.50467929449823, 32.289281185774364]","[0.5629559197727119, 1.2054620733045218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.8078725546544, ""weight_trajectory"": 214039.212550966, ""weight_goal"": 280657.1503496223, ""Q"": [[214039.212550966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214039.212550966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.8078725546544, 0.0], [0.0, 335.8078725546544]], ""P"": [[280657.1503496223, 0.0, 0.0, 0.0], [0.0, 28065715.03496223, 0.0, 0.0], [0.0, 0.0, 280657.1503496223, 0.0], [0.0, 0.0, 0.0, 28065715.03496223]]}","[0.2842996346114972, 0.24764206885967432, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.929855384826663,18319.220250913,0,1786103799.8757234,384.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0489815028,0.0352899199999999,0.0,-0.0023893574,-0.15944104,0.22545077,0.010720651,0.0032881685,0.018664517,"[-19.06869518581637, 30.75535841044091, 0.0, 0.0, 0.0, 0.0, -14.475229646079086, 32.209895310360274]","[0.8680510281572209, 1.031867091130781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.6509995488777, ""weight_trajectory"": 260279.2570963086, ""weight_goal"": 342228.6516722444, ""Q"": [[260279.2570963086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 260279.2570963086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.6509995488777, 0.0], [0.0, 327.6509995488777]], ""P"": [[342228.6516722444, 0.0, 0.0, 0.0], [0.0, 34222865.167224444, 0.0, 0.0], [0.0, 0.0, 342228.6516722444, 0.0], [0.0, 0.0, 0.0, 34222865.167224444]]}","[0.13300888429972269, -0.058091349756285764, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.939821281433108,18319.2302322,0,1786103799.8852906,385.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049180674,0.0355707799999999,0.0,-0.002322967,-0.15946214,0.2255912,0.010427426,0.003461749,0.018236851,"[-19.067937108345134, 30.737003513826703, 0.0, 0.0, 0.0, 0.0, -14.45425442472863, 32.148230826674116]","[0.35730885334162565, 0.7641000954548256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.6509995488777, ""weight_trajectory"": 260279.2570963086, ""weight_goal"": 342228.6516722444, ""Q"": [[260279.2570963086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 260279.2570963086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.6509995488777, 0.0], [0.0, 327.6509995488777]], ""P"": [[342228.6516722444, 0.0, 0.0, 0.0], [0.0, 34222865.167224444, 0.0, 0.0], [0.0, 0.0, 342228.6516722444, 0.0], [0.0, 0.0, 0.0, 34222865.167224444]]}","[-0.07814408277516739, -0.015415333020766203, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.949987449646,18319.240385118,0,1786103799.8960843,386.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0492038586,0.035916,0.0,-0.0023152388,-0.15942208,0.22576381,0.010111522,0.0033930473,0.017873581,"[-19.067937108345134, 30.737003513826703, 0.0, 0.0, 0.0, 0.0, -14.45425442472863, 32.148230826674116]","[0.35730885334162565, 0.7641000954548256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.6509995488777, ""weight_trajectory"": 260279.2570963086, ""weight_goal"": 342228.6516722444, ""Q"": [[260279.2570963086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 260279.2570963086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.6509995488777, 0.0], [0.0, 327.6509995488777]], ""P"": [[342228.6516722444, 0.0, 0.0, 0.0], [0.0, 34222865.167224444, 0.0, 0.0], [0.0, 0.0, 342228.6516722444, 0.0], [0.0, 0.0, 0.0, 34222865.167224444]]}","[0.20114616564954702, 0.10568388529506648, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.959907331466678,18319.250311393,0,1786103799.9054391,387.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0492271119,0.03626138,0.0,-0.0023074877,-0.1593819,0.2259365,0.009776729,0.0032616893,0.017348235,"[-19.074205474258793, 30.74096270516699, 0.0, 0.0, 0.0, 0.0, -14.442605401986697, 32.11666483098573]","[-0.21092994096864753, 0.9312777716201903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.6509995488777, ""weight_trajectory"": 260279.2570963086, ""weight_goal"": 342228.6516722444, ""Q"": [[260279.2570963086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 260279.2570963086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.6509995488777, 0.0], [0.0, 327.6509995488777]], ""P"": [[342228.6516722444, 0.0, 0.0, 0.0], [0.0, 34222865.167224444, 0.0, 0.0], [0.0, 0.0, 342228.6516722444, 0.0], [0.0, 0.0, 0.0, 34222865.167224444]]}","[0.5299978563308698, 0.026201475903611486, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.969829359054568,18319.260229709,0,1786103799.9156806,388.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0494579601,0.03660498,0.0,-0.0022305383,-0.15934353,0.2261083,0.009234718,0.003264999,0.016977033,"[-19.07640509031978, 30.756892086680466, 0.0, 0.0, 0.0, 0.0, -14.426239475813999, 32.072432937065706]","[0.4158643145150286, 0.9116346653239343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.44457092739566, ""weight_trajectory"": 320269.13156914205, ""weight_goal"": 422500.276299196, ""Q"": [[320269.13156914205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320269.13156914205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.44457092739566, 0.0], [0.0, 317.44457092739566]], ""P"": [[422500.276299196, 0.0, 0.0, 0.0], [0.0, 42250027.6299196, 0.0, 0.0], [0.0, 0.0, 422500.276299196, 0.0], [0.0, 0.0, 0.0, 42250027.6299196]]}","[0.5390945699694194, -0.09218201124512274, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.979995765686038,18319.270385488,0,1786103799.9257188,389.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049708563,0.0368384399999999,0.0,-0.002147004,-0.15926634,0.22622503,0.008390259,0.0032928977,0.016800415,"[-19.075696380991026, 30.75379126090039, 0.0, 0.0, 0.0, 0.0, -14.411509980828797, 32.02613705175569]","[0.4951517333922976, 0.5839866275392009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.44457092739566, ""weight_trajectory"": 320269.13156914205, ""weight_goal"": 422500.276299196, ""Q"": [[320269.13156914205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320269.13156914205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.44457092739566, 0.0], [0.0, 317.44457092739566]], ""P"": [[422500.276299196, 0.0, 0.0, 0.0], [0.0, 42250027.6299196, 0.0, 0.0], [0.0, 0.0, 422500.276299196, 0.0], [0.0, 0.0, 0.0, 42250027.6299196]]}","[0.1661306367265792, -0.08849630068797884, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.989813365936282,18319.280223178,0,1786103799.935643,390.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0499275948,0.0370091799999999,0.0,-0.0020739934,-0.15924811,0.2263104,0.00781303,0.003236357,0.016649216,"[-19.074646759403137, 30.746704922074947, 0.0, 0.0, 0.0, 0.0, -14.406731455628755, 32.006843428721616]","[0.410170021222873, 0.39231852491749625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.44457092739566, ""weight_trajectory"": 320269.13156914205, ""weight_goal"": 422500.276299196, ""Q"": [[320269.13156914205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320269.13156914205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.44457092739566, 0.0], [0.0, 317.44457092739566]], ""P"": [[422500.276299196, 0.0, 0.0, 0.0], [0.0, 42250027.6299196, 0.0, 0.0], [0.0, 0.0, 422500.276299196, 0.0], [0.0, 0.0, 0.0, 42250027.6299196]]}","[0.11709782095940098, 0.07500765683015972, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,17.99987105369568,18319.290264819,0,1786103799.9455976,391.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0501584595,0.0373525399999999,0.0,-0.0019970385,-0.1592093,0.22648208,0.007413865,0.0032279638,0.016332911,"[-19.073901490725127, 30.742973999486434, 0.0, 0.0, 0.0, 0.0, -14.420803107540491, 32.04383119362095]","[0.4489650000386757, 0.9517199154511549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.68857614195804, ""weight_trajectory"": 370508.83861718356, ""weight_goal"": 489687.17287464207, ""Q"": [[370508.83861718356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370508.83861718356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.68857614195804, 0.0], [0.0, 308.68857614195804]], ""P"": [[489687.17287464207, 0.0, 0.0, 0.0], [0.0, 48968717.28746421, 0.0, 0.0], [0.0, 0.0, 489687.17287464207, 0.0], [0.0, 0.0, 0.0, 48968717.28746421]]}","[0.15820377444078815, 0.17121780043052473, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.009876766204837,18319.300288946,0,1786103799.955898,392.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0504282162,0.0374752999999999,0.0,-0.0019071196,-0.1590931,0.22654346,0.007197773,0.003270943,0.016090175,"[-19.072904938701754, 30.73951148967431, 0.0, 0.0, 0.0, 0.0, -14.417988871323507, 32.01679380182304]","[0.5461824710459255, 0.2298307001443267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.68857614195804, ""weight_trajectory"": 370508.83861718356, ""weight_goal"": 489687.17287464207, ""Q"": [[370508.83861718356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370508.83861718356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.68857614195804, 0.0], [0.0, 308.68857614195804]], ""P"": [[489687.17287464207, 0.0, 0.0, 0.0], [0.0, 48968717.28746421, 0.0, 0.0], [0.0, 0.0, 489687.17287464207, 0.0], [0.0, 0.0, 0.0, 48968717.28746421]]}","[0.1153757984947232, -0.16898098519001647, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.019838609695437,18319.310249277,0,1786103799.965733,393.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0506471727,0.0376459399999999,0.0,-0.0018341341,-0.15907456,0.22662878,0.0070991796,0.0035379836,0.01563344,"[-19.071176961481758, 30.73070190687201, 0.0, 0.0, 0.0, 0.0, -14.418769967684034, 32.01971269111558]","[0.42950282173430027, 0.4062578874608588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.68857614195804, ""weight_trajectory"": 370508.83861718356, ""weight_goal"": 489687.17287464207, ""Q"": [[370508.83861718356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370508.83861718356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.68857614195804, 0.0], [0.0, 308.68857614195804]], ""P"": [[489687.17287464207, 0.0, 0.0, 0.0], [0.0, 48968717.28746421, 0.0, 0.0], [0.0, 0.0, 489687.17287464207, 0.0], [0.0, 0.0, 0.0, 48968717.28746421]]}","[0.049076798875562884, 0.2216641878894432, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.029881038665774,18319.320292814,0,1786103799.9760706,394.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050866059,0.03781656,0.0,-0.001761172,-0.15905598,0.22671409,0.00714432,0.0041469657,0.014732344,"[-19.071176961481758, 30.73070190687201, 0.0, 0.0, 0.0, 0.0, -14.418769967684034, 32.01971269111558]","[0.42950282173430027, 0.4062578874608588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[0.1088115770578959, 0.12089684165894789, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.03986505508423,18319.330270659,0,1786103799.9856987,395.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0512921076,0.0379854799999999,0.0,-0.0016191558,-0.15903912,0.22679855,0.0071920813,0.004462068,0.013788122,"[-19.069303427142927, 30.72605435945923, 0.0, 0.0, 0.0, 0.0, -14.416540428544268, 32.011493276216]","[0.7501893036607682, 0.400019422575104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[0.09986015838784772, 0.1144963543587682, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.049923696517947,18319.340330966,0,1786103799.9958894,396.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0517373112,0.0380441599999999,0.0,-0.0014707546,-0.1589836,0.22682789,0.0074954582,0.0044343504,0.012979083,"[-19.069303427142927, 30.72605435945923, 0.0, 0.0, 0.0, 0.0, -14.416540428544268, 32.011493276216]","[0.7501893036607682, 0.400019422575104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[-0.32614215975475025, 0.10116300219172493, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.059861698150637,18319.350270559,0,1786103800.0057118,397.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0517489599,0.03821636,0.0,-0.0014668717,-0.15896304,0.22691399,0.007888839,0.004322433,0.012187101,"[-19.066364990116153, 30.71510257036352, 0.0, 0.0, 0.0, 0.0, -14.415826202720094, 32.00590897107928]","[0.4675714167883364, 0.22819522243387855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[-0.3479604602718778, 0.324439974181962, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.06982544898987,18319.360237028,0,1786103800.015838,398.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0519985746,0.0384486399999999,0.0,-0.0013836668,-0.15888484,0.22703013,0.008235112,0.0043647876,0.011367148,"[-19.066364990116153, 30.71510257036352, 0.0, 0.0, 0.0, 0.0, -14.415826202720094, 32.00590897107928]","[0.4675714167883364, 0.22819522243387855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[0.4008301475777541, 0.10102262906064755, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.0799763584137,18319.370374816,0,1786103800.0258553,399.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0522362814,0.0385087799999999,0.0,-0.0013044312,-0.15882735,0.2270602,0.008335271,0.00456222,0.010728585,"[-19.06449579069345, 30.70925957638284, 0.0, 0.0, 0.0, 0.0, -14.415129699592576, 32.0030074951043]","[0.4675714167883364, 0.22819522243387855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5327402704813, ""weight_trajectory"": 421777.4366570072, ""weight_goal"": 558075.0414259007, ""Q"": [[421777.4366570072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 421777.4366570072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5327402704813, 0.0], [0.0, 299.5327402704813]], ""P"": [[558075.0414259007, 0.0, 0.0, 0.0], [0.0, 55807504.14259007, 0.0, 0.0], [0.0, 0.0, 558075.0414259007, 0.0], [0.0, 0.0, 0.0, 55807504.14259007]]}","[-0.014627801386208873, -0.005070541218969926, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.0898480796814,18319.380259162,0,1786103800.0358307,400.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0525043977,0.0386301599999999,0.0,-0.0012150591,-0.15871072,0.22712089,0.008425191,0.0047547403,0.01027642,"[-19.062580195910662, 30.704137957095526, 0.0, 0.0, 0.0, 0.0, -14.414049696783577, 31.996897382003567]","[0.6061195216276235, 0.25427746621733893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.7862677393249, ""weight_trajectory"": 526574.031166137, ""weight_goal"": 697900.5911624591, ""Q"": [[526574.031166137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526574.031166137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.7862677393249, 0.0], [0.0, 280.7862677393249]], ""P"": [[697900.5911624591, 0.0, 0.0, 0.0], [0.0, 69790059.11624591, 0.0, 0.0], [0.0, 0.0, 697900.5911624591, 0.0], [0.0, 0.0, 0.0, 69790059.11624591]]}","[-0.013890531488267051, 0.2963153162501531, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.099858322143557,18319.39026294,0,1786103800.045679,401.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0527724084,0.03875158,0.0,-0.0011257222,-0.15859382,0.2271816,0.008479764,0.0049334364,0.009935542,"[-19.059032161375445, 30.69497215970838, 0.0, 0.0, 0.0, 0.0, -14.413457854387673, 31.993754983364045]","[0.621318032326903, 0.26113849628324265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.7862677393249, ""weight_trajectory"": 526574.031166137, ""weight_goal"": 697900.5911624591, ""Q"": [[526574.031166137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526574.031166137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.7862677393249, 0.0], [0.0, 280.7862677393249]], ""P"": [[697900.5911624591, 0.0, 0.0, 0.0], [0.0, 69790059.11624591, 0.0, 0.0], [0.0, 0.0, 697900.5911624591, 0.0], [0.0, 0.0, 0.0, 69790059.11624591]]}","[-0.11570512486790849, 0.17101496302219216, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.109816350936892,18319.400227588,0,1786103800.0553615,402.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0530024055,0.0390935199999999,0.0,-0.0010490565,-0.15855381,0.22735257,0.008486109,0.0052099857,0.0093766255,"[-19.055125546132963, 30.6835523008147, 0.0, 0.0, 0.0, 0.0, -14.440783954022331, 32.06228958448728]","[0.5192996268775025, 1.0036812390899255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.7862677393249, ""weight_trajectory"": 526574.031166137, ""weight_goal"": 697900.5911624591, ""Q"": [[526574.031166137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526574.031166137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.7862677393249, 0.0], [0.0, 280.7862677393249]], ""P"": [[697900.5911624591, 0.0, 0.0, 0.0], [0.0, 69790059.11624591, 0.0, 0.0], [0.0, 0.0, 697900.5911624591, 0.0], [0.0, 0.0, 0.0, 69790059.11624591]]}","[-0.135633728164165, 0.17008048531035533, 0.0]",False
