schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.15827856063843,10746.421220023,0,1785938088.2634394,455.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0386062029,0.0264221599999999,0.0,0.015434942,-0.1804522,0.24107224,0.018169794,-0.006485926,0.022923773,"[-2.012091021658573, 4.112364344699945, 0.0, 0.0, 0.0, 0.0, -2.7305728066743526, 6.678364348888873]","[0.1405589209635309, 0.2345981463343639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.46037179203205, ""weight_trajectory"": 3177.2377692478076, ""weight_goal"": 1000.0, ""Q"": [[3177.2377692478076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.2377692478076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.46037179203205, 0.0], [0.0, 470.46037179203205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43592666851661305, 0.4111018599616061, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.168145751953126,10746.431096602,0,1785938088.273445,456.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0388235799,0.0269223599999999,0.0,0.015591816,-0.18048032,0.24129379,0.017525071,-0.0065174163,0.022731218,"[-2.0120330602217096, 4.1089013959938745, 0.0, 0.0, 0.0, 0.0, -2.7182116637180505, 6.633698268818207]","[0.13292580372176488, 0.18273014219784856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0212374406757, ""weight_trajectory"": 3173.8725753559456, ""weight_goal"": 1000.0, ""Q"": [[3173.8725753559456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.8725753559456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0212374406757, 0.0], [0.0, 471.0212374406757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6461239344462429, 0.26400182615622303, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.17829475402832,10746.441229594,0,1785938088.283399,457.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0392942019,0.02736546,0.0,0.015591816,-0.18048032,0.24129379,0.017525071,-0.0065174163,0.022731218,"[-2.0340171073834874, 4.136165205017188, 0.0, 0.0, 0.0, 0.0, -2.7292051515394773, 6.662676717696032]","[0.038127021340965864, 0.2777133175663786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0212374406757, ""weight_trajectory"": 3173.8725753559456, ""weight_goal"": 1000.0, ""Q"": [[3173.8725753559456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.8725753559456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0212374406757, 0.0], [0.0, 471.0212374406757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39067645004963286, 0.29976023383707495, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.18860158920288,10746.451540559,0,1785938088.293331,458.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0397651389,0.02780882,0.0,0.015825663,-0.1805735,0.2418015,0.016184079,-0.006678939,0.022409588,"[-2.033775047595049, 4.134577018441185, 0.0, 0.0, 0.0, 0.0, -2.7242714690716503, 6.648101296159791]","[0.14676598425292123, 0.24177500588165204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0212374406757, ""weight_trajectory"": 3173.8725753559456, ""weight_goal"": 1000.0, ""Q"": [[3173.8725753559456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.8725753559456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0212374406757, 0.0], [0.0, 471.0212374406757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3736783209831778, 0.282865192737768, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.198146438598634,10746.46108641,0,1785938088.3032718,459.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0399957429,0.0283808799999999,0.0,0.015825663,-0.1805735,0.2418015,0.016184079,-0.006678939,0.022409588,"[-2.0502263182607523, 4.130724944325572, 0.0, 0.0, 0.0, 0.0, -2.7564424558089398, 6.732622365408016]","[0.14676598425292123, 0.24177500588165204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.88265615807614, ""weight_trajectory"": 3573.2568507641604, ""weight_goal"": 1628.8349631245223, ""Q"": [[3573.2568507641604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3573.2568507641604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.88265615807614, 0.0], [0.0, 470.88265615807614]], ""P"": [[1628.8349631245223, 0.0, 0.0, 0.0], [0.0, 162883.49631245225, 0.0, 0.0], [0.0, 0.0, 1628.8349631245223, 0.0], [0.0, 0.0, 0.0, 162883.49631245225]]}","[0.6131790885629188, 0.14909727333293202, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.208102798461915,10746.471045271,0,1785938088.3132925,460.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0402191469,0.0287568999999999,0.0,0.015974725,-0.18076113,0.2421777,0.014856213,-0.0066971127,0.022234904,"[-2.0502263182607523, 4.130724944325572, 0.0, 0.0, 0.0, 0.0, -2.7564424558089398, 6.732622365408016]","[0.046606382549785726, 0.3333493308268028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.88265615807614, ""weight_trajectory"": 3573.2568507641604, ""weight_goal"": 1628.8349631245223, ""Q"": [[3573.2568507641604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3573.2568507641604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.88265615807614, 0.0], [0.0, 470.88265615807614]], ""P"": [[1628.8349631245223, 0.0, 0.0, 0.0], [0.0, 162883.49631245225, 0.0, 0.0], [0.0, 0.0, 1628.8349631245223, 0.0], [0.0, 0.0, 0.0, 162883.49631245225]]}","[0.6149962453787672, 0.3260688799479468, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.21832332611084,10746.4812706,0,1785938088.3233488,461.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0404429288999999,0.0291332799999999,0.0,0.016132122,-0.18078727,0.24240007,0.014012028,-0.0067064,0.022169419,"[-2.051454437643874, 4.130497464736154, 0.0, 0.0, 0.0, 0.0, -2.717891838121529, 6.609497159183478]","[0.04330968363884723, 0.19604793544599225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.88265615807614, ""weight_trajectory"": 3573.2568507641604, ""weight_goal"": 1628.8349631245223, ""Q"": [[3573.2568507641604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3573.2568507641604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.88265615807614, 0.0], [0.0, 470.88265615807614]], ""P"": [[1628.8349631245223, 0.0, 0.0, 0.0], [0.0, 162883.49631245225, 0.0, 0.0], [0.0, 0.0, 1628.8349631245223, 0.0], [0.0, 0.0, 0.0, 162883.49631245225]]}","[0.6085564786790113, 0.31240772541160516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.228130435943605,10746.491074592,0,1785938088.3334155,462.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0409151199,0.0295780199999999,0.0,0.016206935,-0.18088046,0.24258861,0.013403451,-0.0066983667,0.022057684,"[-2.0569036777666527, 4.158583974683548, 0.0, 0.0, 0.0, 0.0, -2.7275443171838805, 6.636883179413658]","[0.043589746175592865, 0.19609887720955171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.44882645252686487, 0.3046193607997386, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.23808608055115,10746.501028547,0,1785938088.343541,463.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0411395589,0.0299551,0.0,0.016362121,-0.18093516,0.24271272,0.013001912,-0.006645989,0.021910273,"[-2.07259180873974, 4.154821240860645, 0.0, 0.0, 0.0, 0.0, -2.7127344947221825, 6.591301736937053]","[0.04471516413294855, 0.1965156644410717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.7129857818541884, 0.36251304294947523, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.24820671081543,10746.511148288,0,1785938088.353298,464.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0416051169,0.0302033199999999,0.0,0.016521128,-0.18092777,0.24287194,0.012680526,-0.00650593,0.021717954,"[-2.0802104886687127, 4.186429406460053, 0.0, 0.0, 0.0, 0.0, -2.703862302724305, 6.550787196363365]","[0.15316972774776036, 0.11853282698835113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.4117699458039168, 0.4828663038648155, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.25810322761536,10746.521045715,0,1785938088.3636053,465.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0420821379,0.03052176,0.0,0.016678916,-0.18095255,0.24309473,0.01261992,-0.006253711,0.021257754,"[-2.0802104886687127, 4.186429406460053, 0.0, 0.0, 0.0, 0.0, -2.703862302724305, 6.550787196363365]","[0.15316972774776036, 0.11853282698835113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.4525810141236075, 0.4696862943984874, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.268227910995485,10746.531175072,0,1785938088.3732395,466.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425555019,0.03096734,0.0,0.016756624,-0.18097958,0.24315697,0.0126296105,-0.005963242,0.020727325,"[-2.079950962274044, 4.184740322141666, 0.0, 0.0, 0.0, 0.0, -2.742327269690094, 6.65779450342078]","[0.16100711490124484, 0.2612108570148698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.3953542338662858, 0.2533613277787611, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.2787211894989,10746.541669394,0,1785938088.3832626,467.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0427886259,0.0310918199999999,0.0,0.016910942,-0.18106596,0.24334481,0.012640322,-0.0055684447,0.02003945,"[-2.092891789820542, 4.177952065314656, 0.0, 0.0, 0.0, 0.0, -2.755831347539927, 6.631610290436527]","[0.16100711490124484, 0.2612108570148698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.7089323773154393, 0.6739840599529726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.2883385181427,10746.551283485,0,1785938088.393148,468.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0432515799,0.0314674999999999,0.0,0.01707016,-0.18105759,0.24350426,0.012628084,-0.0051191295,0.019228503,"[-2.1013935103682755, 4.207079108560408, 0.0, 0.0, 0.0, 0.0, -2.800466728568397, 6.760814613889848]","[0.05278034251512867, 0.0357638005179871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.372963387503769, 0.3310648139114051, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.29817662239075,10746.561128578,0,1785938088.4031782,469.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0437292339,0.0317863999999999,0.0,0.01715038,-0.18105453,0.24366519,0.012664195,-0.004815313,0.018599136,"[-2.1010461560138207, 4.206005644322873, 0.0, 0.0, 0.0, 0.0, -2.789751375418196, 6.726669717011657]","[0.15770544062519787, 0.16863421965874384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.3375704107655747, 0.4011576729769136, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.308192348480226,10746.571131671,0,1785938088.413135,470.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0439698939,0.03210826,0.0,0.017227132,-0.18111348,0.24379104,0.012652068,-0.004407149,0.017860077,"[-2.1010461560138207, 4.206005644322873, 0.0, 0.0, 0.0, 0.0, -2.789751375418196, 6.726669717011657]","[0.15770544062519787, 0.16863421965874384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.6490641940798643, 0.37391606778058606, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.31806597709656,10746.581013257,0,1785938088.423198,471.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0442001499,0.0323599599999999,0.0,0.017303918,-0.18117237,0.24391705,0.012543189,-0.0040856204,0.017273648,"[-2.1111347718190996, 4.197261559381871, 0.0, 0.0, 0.0, 0.0, -2.781094747153657, 6.69449342216853]","[0.059191084306447504, 0.17296411133045697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.6335025645651534, 0.44444065030454055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.32804021835327,10746.59098427,0,1785938088.4332078,472.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0444305079,0.0326119799999999,0.0,0.017463297,-0.18116319,0.2440767,0.012414258,-0.0037933106,0.016845873,"[-2.111303055292045, 4.197132495351957, 0.0, 0.0, 0.0, 0.0, -2.7801632852841207, 6.690988842149099]","[0.05423990515294868, 0.12395017514060355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.6222232100692593, 0.4266605758612691, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.33831653594971,10746.601259264,0,1785938088.443316,473.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0449086449,0.03293128,0.0,0.01769843,-0.1812098,0.24420026,0.012422831,-0.0035420202,0.016292052,"[-2.1226003095014154, 4.228325591953548, 0.0, 0.0, 0.0, 0.0, -2.7868652046413356, 6.711409227740566]","[0.1594838476123401, 0.17000626801427315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.2445197482913076, 0.31902054683658226, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.34805784225464,10746.611010299,0,1785938088.4531326,474.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0456140439,0.0331784,0.0,0.01769843,-0.1812098,0.24420026,0.012422831,-0.0035420202,0.016292052,"[-2.154578963038842, 4.2840519369493935, 0.0, 0.0, 0.0, 0.0, -2.7798220552781325, 6.6859769293349585]","[0.1594838476123401, 0.17000626801427315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[-0.21216614584863364, 0.39083200953717745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.35815081596375,10746.621105995,0,1785938088.4632332,475.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0458551539,0.0335008399999999,0.0,0.01785489,-0.18129614,0.2445515,0.012633405,-0.003380503,0.015746996,"[-2.168099218217333, 4.265027511330474, 0.0, 0.0, 0.0, 0.0, -2.7873569126146394, 6.708279913370283]","[0.0624700130957352, 0.17373305448333656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[0.503484597524842, 0.267458143453449, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,37.36804852485657,10746.630993736,0,1785938088.4731722,476.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0460834239,0.03388088,0.0,0.018011209,-0.18134807,0.24467658,0.01262266,-0.003436686,0.015732849,"[-2.168099218217333, 4.265027511330474, 0.0, 0.0, 0.0, 0.0, -2.7873569126146394, 6.708279913370283]","[0.0624700130957352, 0.17373305448333656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[0.5123558197964961, 0.14503432748742415, 0.0]",False
