schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.978008565902712,10719.941094168,0,1785938061.783253,1097.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827039871,0.06616934,0.0,-0.02503874,-0.13343309,0.26054606,-0.0016845908,-0.0060958415,-0.02827499,"[25.41973576247743, 54.43882972346273, 0.0, 0.0, 0.0, 0.0, -0.09182654776493798, 3.666061747729036]","[1.300346735477255, -0.10962353302953705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.9711769312851, ""weight_trajectory"": 3858.1729384122896, ""weight_goal"": 1000.0, ""Q"": [[3858.1729384122896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3858.1729384122896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.9711769312851, 0.0], [0.0, 356.9711769312851]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005324351813537234, -0.28478130531230383, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.9881439781189,10719.951235724,0,1785938061.7933953,1098.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825974661,0.06587,0.0,-0.025094746,-0.13359067,0.26044255,-0.0019750933,-0.0070744148,-0.02583979,"[19.78156515182575, 52.2550059134828, 0.0, 0.0, 0.0, 0.0, -0.12968927088906962, 3.510574916721126]","[0.6001964170396064, -0.084693119532055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.71192118721723, ""weight_trajectory"": 4117.728472876696, ""weight_goal"": 1000.0, ""Q"": [[4117.728472876696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4117.728472876696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.71192118721723, 0.0], [0.0, 313.71192118721723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018608447444142802, -0.31897818285726864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.998027858734133,10719.961119266,0,1785938061.803604,1099.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827654841,0.0656629799999999,0.0,-0.025094746,-0.13359067,0.26044255,-0.0019750933,-0.0070744148,-0.02583979,"[17.360186397070663, 58.103889802923135, 0.0, 0.0, 0.0, 0.0, -0.21368836120230633, 3.464609760423786]","[0.6001964170396064, -0.084693119532055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.71192118721723, ""weight_trajectory"": 4117.728472876696, ""weight_goal"": 1000.0, ""Q"": [[4117.728472876696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4117.728472876696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.71192118721723, 0.0], [0.0, 313.71192118721723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018608447444142802, -0.31897818285726864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.007994947433474,10719.971089374,0,1785938061.8133063,1100.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827155671,0.0656054199999999,0.0,-0.025083179,-0.13391699,0.2603703,-0.0009819722,-0.009003831,-0.021533255,"[22.516329015024642, 60.41524202357127, 0.0, 0.0, 0.0, 0.0, -0.393010489614925, 3.821281467938333]","[0.37196810328236446, 0.03455460643121049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.40090533573914, ""weight_trajectory"": 4281.594567985565, ""weight_goal"": 1000.0, ""Q"": [[4281.594567985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.594567985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.40090533573914, 0.0], [0.0, 286.40090533573914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00583999068742974, -0.35342363447820563, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.018081245422366,10719.981168005,0,1785938061.8233984,1101.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827307831,0.0655184799999999,0.0,-0.025066314,-0.13404982,0.26034135,-0.00022035268,-0.009735757,-0.019984113,"[21.066932727420507, 60.49456242438577, 0.0, 0.0, 0.0, 0.0, -0.36002177456487855, 3.7676002943346347]","[-0.033679994776837835, 0.019932972479346014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.40090533573914, ""weight_trajectory"": 4281.594567985565, ""weight_goal"": 1000.0, ""Q"": [[4281.594567985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.594567985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.40090533573914, 0.0], [0.0, 286.40090533573914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010824468657642448, -0.3680187309658124, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.02810603141785,10719.99119837,0,1785938061.8333905,1102.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826801881,0.06546058,0.0,-0.025071092,-0.13424337,0.26029754,0.00030909645,-0.010343909,-0.018673334,"[21.85191878472958, 60.84760237502157, 0.0, 0.0, 0.0, 0.0, -0.3899468908124799, 3.8277907943943585]","[0.36666839895736575, 0.034541519945186214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.40090533573914, ""weight_trajectory"": 4281.594567985565, ""weight_goal"": 1000.0, ""Q"": [[4281.594567985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.594567985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.40090533573914, 0.0], [0.0, 286.40090533573914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006299704960641889, -0.3746673563069533, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.038083133697512,10720.001172993,0,1785938061.8434412,1103.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826945221,0.0653729599999999,0.0,-0.025054008,-0.13437621,0.26026818,0.000245555,-0.012053794,-0.014627403,"[20.46105775755378, 60.92042382139326, 0.0, 0.0, 0.0, 0.0, -0.3553525116763608, 3.7722853389443474]","[-0.03174943078673269, 0.018772855393891584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.40090533573914, ""weight_trajectory"": 4281.594567985565, ""weight_goal"": 1000.0, ""Q"": [[4281.594567985565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4281.594567985565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.40090533573914, 0.0], [0.0, 286.40090533573914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010996802889034664, -0.3799273365528245, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.04791575431824,10720.011003914,0,1785938061.8533757,1104.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826432701,0.06531424,0.0,-0.025036821,-0.13450907,0.2602388,0.00028112932,-0.0133815585,-0.011346382,"[21.225219234057256, 61.27426005740216, 0.0, 0.0, 0.0, 0.0, -0.3845313491248296, 3.830671426416866]","[0.372219742889753, 0.033235702858335575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.96682205720043, ""weight_trajectory"": 4392.1990676567975, ""weight_goal"": 1000.0, ""Q"": [[4392.1990676567975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4392.1990676567975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.96682205720043, 0.0], [0.0, 267.96682205720043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006550487705883824, -0.39376025201266146, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.058085260391238,10720.021176916,0,1785938061.8632965,1105.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825917091,0.0652554799999999,0.0,-0.025036821,-0.13450907,0.2602388,0.00028112932,-0.0133815585,-0.011346382,"[20.292799789251088, 60.833702130328206, 0.0, 0.0, 0.0, 0.0, -0.38062736702576494, 3.822867331424612]","[0.36876061040190744, 0.03264579489347992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.96682205720043, ""weight_trajectory"": 4392.1990676567975, ""weight_goal"": 1000.0, ""Q"": [[4392.1990676567975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4392.1990676567975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.96682205720043, 0.0], [0.0, 267.96682205720043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00640806615554917, -0.39886510262849173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.06808143615723,10720.03117124,0,1785938061.8732576,1106.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822927260999999,0.06522584,0.0,-0.024910271,-0.13470061,0.26013374,0.00064239826,-0.01420249,-0.0077784914,"[22.212554962241818, 64.02845937373831, 0.0, 0.0, 0.0, 0.0, -0.4105360720954844, 3.8940605632048673]","[1.9727398158612806, 0.04803340955542983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.96682205720043, ""weight_trajectory"": 4392.1990676567975, ""weight_goal"": 1000.0, ""Q"": [[4392.1990676567975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4392.1990676567975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.96682205720043, 0.0], [0.0, 267.96682205720043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01285371106395781, -0.40361993141339014, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.07805877685547,10720.041148484,0,1785938061.8832767,1107.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822120591,0.06504536,0.0,-0.02493193,-0.13476151,0.26011893,0.0009277085,-0.014006102,-0.006933126,"[16.28122472116552, 60.10254350402734, 0.0, 0.0, 0.0, 0.0, -0.28821257752801593, 3.9288244435871604]","[0.5199217017505693, -0.028968606150468812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13806313587065, ""weight_trajectory"": 4427.171621184776, ""weight_goal"": 1000.0, ""Q"": [[4427.171621184776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.171621184776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13806313587065, 0.0], [0.0, 262.13806313587065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030435193605732754, -0.41076660656567, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.088011560440066,10720.051102959,0,1785938061.8933182,1108.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822770361,0.06501574,0.0,-0.0249144,-0.13489443,0.26008913,0.0012649888,-0.013516036,-0.0061557856,"[14.448657060319002, 61.187250532220524, 0.0, 0.0, 0.0, 0.0, -0.45862728103871064, 4.338767584560064]","[-0.36303413504316734, 0.05370982648599832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13806313587065, ""weight_trajectory"": 4427.171621184776, ""weight_goal"": 1000.0, ""Q"": [[4427.171621184776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.171621184776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13806313587065, 0.0], [0.0, 262.13806313587065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014508561405785846, -0.425022703630888, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.09817629814148,10720.061262555,0,1785938061.9032905,1109.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822244461,0.06495614,0.0,-0.0249144,-0.13489443,0.26008913,0.0012649888,-0.013516036,-0.0061557856,"[16.135701489334373, 61.970305948355815, 0.0, 0.0, 0.0, 0.0, -0.4216846422164323, 4.2649825170856355]","[-0.36303413504316734, 0.05370982648599832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13806313587065, ""weight_trajectory"": 4427.171621184776, ""weight_goal"": 1000.0, ""Q"": [[4427.171621184776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.171621184776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13806313587065, 0.0], [0.0, 262.13806313587065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005323792355880966, -0.4282331535676738, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.10791855812073,10720.071009192,0,1785938061.9132988,1110.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822892761,0.0649262199999999,0.0,-0.024957612,-0.13501607,0.26005927,0.0018333544,-0.012368857,-0.004927123,"[16.135701489334373, 61.970305948355815, 0.0, 0.0, 0.0, 0.0, -0.4216846422164323, 4.2649825170856355]","[0.3627067951337576, 0.035635352446285656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.76866519398232, ""weight_trajectory"": 4639.388008836107, ""weight_goal"": 1000.0, ""Q"": [[4639.388008836107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4639.388008836107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.76866519398232, 0.0], [0.0, 226.76866519398232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01561909962781153, -0.44842615859281115, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.11822062492371,10720.08128581,0,1785938061.9233491,1111.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823540821,0.06489642,0.0,-0.024957612,-0.13501607,0.26005927,0.0018333544,-0.012368857,-0.004927123,"[14.780560104264813, 62.76557861596173, 0.0, 0.0, 0.0, 0.0, -0.4498451096064979, 4.332737602264687]","[-0.37272389707168996, 0.05224190523600621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.76866519398232, ""weight_trajectory"": 4639.388008836107, ""weight_goal"": 1000.0, ""Q"": [[4639.388008836107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4639.388008836107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.76866519398232, 0.0], [0.0, 226.76866519398232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01599623169271427, -0.4513711549820671, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.128127155303957,10720.091214595,0,1785938061.9332433,1112.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823011380999999,0.0648363399999999,0.0,-0.024983145,-0.13527077,0.25999913,0.0012299914,-0.01150702,-0.0036988698,"[15.419231625762446, 62.40541583853949, 0.0, 0.0, 0.0, 0.0, -0.4443042530668269, 4.31938892899547]","[-0.3661024551720935, 0.05157073356355461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.76866519398232, ""weight_trajectory"": 4639.388008836107, ""weight_goal"": 1000.0, ""Q"": [[4639.388008836107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4639.388008836107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.76866519398232, 0.0], [0.0, 226.76866519398232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006231345439234791, -0.45475777423112135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.1384387588501,10720.101531163,0,1785938061.9433036,1113.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824306810999999,0.06477614,0.0,-0.024965333,-0.1354038,0.2599689,0.0008140029,-0.011267947,-0.0033543203,"[17.153328946867553, 63.19375431240997, 0.0, 0.0, 0.0, 0.0, -0.40816000180086315, 4.248218313202322]","[0.3776251284940111, 0.0333200054757842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.05933136133933, ""weight_trajectory"": 4637.644011831963, ""weight_goal"": 1000.0, ""Q"": [[4637.644011831963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4637.644011831963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.05933136133933, 0.0], [0.0, 227.05933136133933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022162901574606354, -0.4607019594960872, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.148298559188845,10720.111373,0,1785938061.9531305,1114.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823772451,0.06471568,0.0,-0.025008453,-0.13552551,0.25993857,0.0005097238,-0.011259663,-0.0031564524,"[15.591823812222017, 65.22756787955838, 0.0, 0.0, 0.0, 0.0, -0.40563408097939024, 4.2432114163919215]","[-0.8020131916449657, 0.033335137806729434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.05933136133933, ""weight_trajectory"": 4637.644011831963, ""weight_goal"": 1000.0, ""Q"": [[4637.644011831963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4637.644011831963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.05933136133933, 0.0], [0.0, 227.05933136133933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006686244129818701, -0.46665665767289394, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.158275661468508,10720.121355182,0,1785938061.9633756,1115.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825066050999999,0.0646550199999999,0.0,-0.024990512,-0.13565859,0.2599081,0.00021913277,-0.011319452,-0.0030298054,"[17.27907815857567, 68.43015701613496, 0.0, 0.0, 0.0, 0.0, -0.3996480383569753, 4.231468308162628]","[0.40695704982552444, 0.031936210749249634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.05933136133933, ""weight_trajectory"": 4637.644011831963, ""weight_goal"": 1000.0, ""Q"": [[4637.644011831963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4637.644011831963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.05933136133933, 0.0], [0.0, 227.05933136133933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02292414877960664, -0.4730453891556203, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.167922315597536,10720.131011554,0,1785938061.9731598,1116.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824527821,0.0645940799999999,0.0,-0.024993991,-0.13585266,0.2598622,-4.4839135e-06,-0.011441238,-0.0029636219,"[20.464159821787522, 69.78493665609918, 0.0, 0.0, 0.0, 0.0, -0.39353866862978076, 4.219603268520474]","[0.4340810379671393, 0.030622004627150604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.6206945312093, ""weight_trajectory"": 4820.275832812745, ""weight_goal"": 1000.0, ""Q"": [[4820.275832812745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4820.275832812745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.6206945312093, 0.0], [0.0, 196.6206945312093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0077324870138529055, -0.4933836953706213, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.177938518524172,10720.141027907,0,1785938061.9832602,1117.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824632191,0.0645022799999999,0.0,-0.025058579,-0.13603543,0.25981608,-0.00019235241,-0.011854629,-0.0029998454,"[20.464159821787522, 69.78493665609918, 0.0, 0.0, 0.0, 0.0, -0.39353866862978076, 4.219603268520474]","[0.4340810379671393, 0.030622004627150604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.6206945312093, ""weight_trajectory"": 4820.275832812745, ""weight_goal"": 1000.0, ""Q"": [[4820.275832812745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4820.275832812745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.6206945312093, 0.0], [0.0, 196.6206945312093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013921087675203392, -0.5006792825451452, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,23.18799143791199,10720.151086132,0,1785938061.9933898,1118.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826569831,0.06441004,0.0,-0.025123185,-0.13621822,0.25976965,-0.0004563327,-0.012313673,-0.003075718,"[18.55661304247096, 71.18006986143106, 0.0, 0.0, 0.0, 0.0, -0.36493639487818424, 4.178341722151046]","[-1.3122508623451323, 0.014652895105097256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.6206945312093, ""weight_trajectory"": 4820.275832812745, ""weight_goal"": 1000.0, ""Q"": [[4820.275832812745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4820.275832812745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.6206945312093, 0.0], [0.0, 196.6206945312093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0321380556229742, -0.5107483027842642, 0.0]",False
