schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.02812613487243,10774.901235035,0,1785938116.7431705,342,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0867067281,-0.005201,0.0,-0.026526583,-0.17143352,0.22416587,-0.010849328,-0.039484564,-0.09462359,"[-0.35649326053635016, 2.577155947020614, 0.0, 0.0, 0.0, 0.0, 1.4709554190488934, 0.5751662727493214]","[-0.09466524442288146, -0.20842054387667003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.7919317782697, ""weight_trajectory"": 3031.2484093303815, ""weight_goal"": 1000.0, ""Q"": [[3031.2484093303815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.2484093303815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.7919317782697, 0.0], [0.0, 494.7919317782697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6764188680751398, -0.6903455236407683, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.03853143692016,10774.911653305,0,1785938116.75327,343,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0870609951,-0.00689038,0.0,-0.026563894,-0.1718413,0.22341238,-0.011084742,-0.04044605,-0.09288416,"[-0.34908663504830256, 2.5715375315120896, 0.0, 0.0, 0.0, 0.0, 1.4455946064168799, 0.598686998252618]","[-0.11322346463143783, -0.25572935952949316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.7919317782697, ""weight_trajectory"": 3031.2484093303815, ""weight_goal"": 1000.0, ""Q"": [[3031.2484093303815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.2484093303815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.7919317782697, 0.0], [0.0, 494.7919317782697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6218889778696594, -0.8948881836997085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.04882968902587,10774.921928332,0,1785938116.7631662,344,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0871729281,-0.00839736,0.0,-0.026667982,-0.17221408,0.22250403,-0.011088694,-0.041167554,-0.091432065,"[-0.34908663504830256, 2.5715375315120896, 0.0, 0.0, 0.0, 0.0, 1.4455946064168799, 0.598686998252618]","[-0.09266499830734279, -0.20582757255689088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.7919317782697, ""weight_trajectory"": 3031.2484093303815, ""weight_goal"": 1000.0, ""Q"": [[3031.2484093303815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.2484093303815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.7919317782697, 0.0], [0.0, 494.7919317782697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40697858935040376, -0.9830740077928624, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.058210029602044,10774.931313598,0,1785938116.7732854,345,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0874851921,-0.01021406,0.0,-0.02670745,-0.17263298,0.22164962,-0.010942689,-0.041374106,-0.09040341,"[-0.36406868468929293, 2.5917926905238855, 0.0, 0.0, 0.0, 0.0, 1.4062921311308276, 0.6741537790316963]","[-0.08270413152173443, -0.21917025079058677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.89915041080474, ""weight_trajectory"": 3030.6050975351714, ""weight_goal"": 1000.0, ""Q"": [[3030.6050975351714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.6050975351714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.89915041080474, 0.0], [0.0, 494.89915041080474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6007303566196852, -0.6704755456718096, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.068318023681634,10774.941432998,0,1785938116.7836175,346,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0876035961,-0.01192288,0.0,-0.026741035,-0.17303084,0.22088717,-0.010779179,-0.041261703,-0.08958779,"[-0.3237452667578325, 2.5645494346896656, 0.0, 0.0, 0.0, 0.0, 1.4335371235496572, 0.5841930282814048]","[-0.08270413152173443, -0.21917025079058677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.89915041080474, ""weight_trajectory"": 3030.6050975351714, ""weight_goal"": 1000.0, ""Q"": [[3030.6050975351714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.6050975351714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.89915041080474, 0.0], [0.0, 494.89915041080474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4264570204828585, -0.7441426678160034, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.07786215782165,10774.950980428,0,1785938116.7935152,347,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0877043511,-0.01344778,0.0,-0.02667437,-0.17335916,0.22000824,-0.010339557,-0.04072061,-0.088768035,"[-0.3205265266351522, 2.5624403486338503, 0.0, 0.0, 0.0, 0.0, 1.4515960627619142, 0.5157251245152752]","[-0.028554768172158435, -0.17606453975412328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.89915041080474, ""weight_trajectory"": 3030.6050975351714, ""weight_goal"": 1000.0, ""Q"": [[3030.6050975351714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.6050975351714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.89915041080474, 0.0], [0.0, 494.89915041080474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4188793746799197, -0.7978091840550863, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.08816017150878,10774.961271769,0,1785938116.803686,348,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0875043561,-0.01520564,0.0,-0.026693419,-0.17371115,0.21918374,-0.009113348,-0.039738122,-0.08789297,"[-0.32413196517489284, 2.5908323378968374, 0.0, 0.0, 0.0, 0.0, 1.4138622504703278, 0.6178625676073723]","[-0.028554768172158435, -0.17606453975412328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8219265815832, ""weight_trajectory"": 3031.0684405105007, ""weight_goal"": 1000.0, ""Q"": [[3031.0684405105007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.0684405105007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8219265815832, 0.0], [0.0, 494.8219265815832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13469278342245283, -0.5658341608097519, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.097980871200555,10774.971098361,0,1785938116.8132856,349,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0875615031,-0.01685464,0.0,-0.026695158,-0.17400387,0.21839602,-0.0072245696,-0.038588256,-0.087050006,"[-0.3696104965451064, 2.6173639150559747, 0.0, 0.0, 0.0, 0.0, 1.4209839073695836, 0.5992227959976387]","[-0.018376384703219593, -0.19266346620200298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8219265815832, ""weight_trajectory"": 3031.0684405105007, ""weight_goal"": 1000.0, ""Q"": [[3031.0684405105007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.0684405105007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8219265815832, 0.0], [0.0, 494.8219265815832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37383483636575315, -0.5204975756280937, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.107974901199334,10774.981089701,0,1785938116.823213,350,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0875667201,-0.01843008,0.0,-0.026608145,-0.17426538,0.21754989,-0.005440018,-0.037322965,-0.08628337,"[-0.3622841598828104, 2.614157707678441, 0.0, 0.0, 0.0, 0.0, 1.4494121724148141, 0.5170483719753369]","[-0.004115067161256659, -0.1712928499671768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8219265815832, ""weight_trajectory"": 3031.0684405105007, ""weight_goal"": 1000.0, ""Q"": [[3031.0684405105007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.0684405105007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8219265815832, 0.0], [0.0, 494.8219265815832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32389578203322805, -0.5888407086491771, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.11798085212707,10774.991094473,0,1785938116.8333848,351,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0873056811,-0.02012234,0.0,-0.02644402,-0.17453486,0.21670197,-0.0035711534,-0.03567056,-0.08540903,"[-0.37705912441235345, 2.650941935623313, 0.0, 0.0, 0.0, 0.0, 1.4358486714220673, 0.5513339639595177]","[0.06527746528910043, -0.17770081390689854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8004860143095, ""weight_trajectory"": 3031.197083914143, ""weight_goal"": 1000.0, ""Q"": [[3031.197083914143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.197083914143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8004860143095, 0.0], [0.0, 494.8004860143095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07087339198621004, -0.46143219302027105, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.12789286613464,10775.001007714,0,1785938116.843576,352,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0868133060999999,-0.02181818,0.0,-0.026350403,-0.17477396,0.21594886,-0.0015739949,-0.03389429,-0.08453804,"[-0.42515632066401093, 2.7191846655937186, 0.0, 0.0, 0.0, 0.0, 1.440058967126403, 0.5411417156684027]","[0.06527746528910043, -0.17770081390689854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8004860143095, ""weight_trajectory"": 3031.197083914143, ""weight_goal"": 1000.0, ""Q"": [[3031.197083914143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.197083914143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8004860143095, 0.0], [0.0, 494.8004860143095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15921116549508146, -0.4045216244088817, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.138149633407586,10775.011266788,0,1785938116.853344,353,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0865324551,-0.0233244,0.0,-0.026335096,-0.17501296,0.21509829,0.00041220704,-0.032202225,-0.08363984,"[-0.40558989266079276, 2.6826067760285968, 0.0, 0.0, 0.0, 0.0, 1.468905967195967, 0.4656335419906097]","[0.0744811417896397, -0.15505148474059688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8004860143095, ""weight_trajectory"": 3031.197083914143, ""weight_goal"": 1000.0, ""Q"": [[3031.197083914143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3031.197083914143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8004860143095, 0.0], [0.0, 494.8004860143095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009725865463371772, -0.46701313843378417, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.14793194770812,10775.021044104,0,1785938116.8634236,354,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0864865341,-0.02502554,0.0,-0.026223617,-0.17519094,0.2143831,0.001908716,-0.030878348,-0.08304769,"[-0.42450995555545656, 2.685301467161366, 0.0, 0.0, 0.0, 0.0, 1.4334137628553687, 0.5439723393920266]","[0.0744811417896397, -0.15505148474059688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.16927704081047, ""weight_trajectory"": 3028.984337755137, ""weight_goal"": 1000.0, ""Q"": [[3028.984337755137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.984337755137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.16927704081047, 0.0], [0.0, 495.16927704081047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23127131650837887, -0.275280901528363, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.15787853240966,10775.030994918,0,1785938116.8731573,355,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861520971,-0.02645592,0.0,-0.02602649,-0.17535046,0.2135149,0.0035753867,-0.02904886,-0.0822837,"[-0.4664273085813859, 2.751430640624761, 0.0, 0.0, 0.0, 0.0, 1.4801973960819346, 0.4231164786873893]","[0.09166621947442813, -0.14143347758236802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.16927704081047, ""weight_trajectory"": 3028.984337755137, ""weight_goal"": 1000.0, ""Q"": [[3028.984337755137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.984337755137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.16927704081047, 0.0], [0.0, 495.16927704081047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05818224365088728, -0.42913523258209096, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.16802610397338,10775.04114091,0,1785938116.8831398,356,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0855607160999999,-0.0281923199999999,0.0,-0.025912914,-0.17552242,0.21279821,0.0049735834,-0.02728029,-0.08161952,"[-0.5432297044788175, 2.849217660850753, 0.0, 0.0, 0.0, 0.0, 1.3989447816417844, 0.5863360007922302]","[0.09166621947442813, -0.14143347758236802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.16927704081047, ""weight_trajectory"": 3028.984337755137, ""weight_goal"": 1000.0, ""Q"": [[3028.984337755137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.984337755137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.16927704081047, 0.0], [0.0, 495.16927704081047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31300288992426584, -0.1218069566965435, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.17786969184875,10775.050990313,0,1785938116.8932035,357,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0852199880999999,-0.0296257,0.0,-0.02587447,-0.17568022,0.21208085,0.006210064,-0.025437947,-0.0809553,"[-0.5031504428539926, 2.7903427764232025, 0.0, 0.0, 0.0, 0.0, 1.4639022224053047, 0.4260128026141654]","[0.09184480695496297, -0.13441923306017076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.9529866760466, ""weight_trajectory"": 3036.2820799437204, ""weight_goal"": 1000.0, ""Q"": [[3036.2820799437204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.2820799437204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.9529866760466, 0.0], [0.0, 493.9529866760466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0926993093186222, -0.3660949745373563, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.18851675033569,10775.061624578,0,1785938116.9030845,358,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0851046561,-0.03106042,0.0,-0.025762081,-0.1758594,0.21126585,0.007091607,-0.023514748,-0.07994827,"[-0.5040489952151948, 2.7780714331962715, 0.0, 0.0, 0.0, 0.0, 1.4606641817512787, 0.4334696643523869]","[0.029854425730333405, -0.13442694687866244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.9529866760466, ""weight_trajectory"": 3036.2820799437204, ""weight_goal"": 1000.0, ""Q"": [[3036.2820799437204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.2820799437204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.9529866760466, 0.0], [0.0, 493.9529866760466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10755625232938824, -0.29246756766741094, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.19798768997192,10775.071108203,0,1785938116.9131737,359,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0847674891,-0.03269042,0.0,-0.025618343,-0.17592691,0.21053375,0.007923019,-0.021570053,-0.079006284,"[-0.5366825573778862, 2.824569637347917, 0.0, 0.0, 0.0, 0.0, 1.416617454730647, 0.5204212829966066]","[0.09183270458821176, -0.1510966187814119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.9529866760466, ""weight_trajectory"": 3036.2820799437204, ""weight_goal"": 1000.0, ""Q"": [[3036.2820799437204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3036.2820799437204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.9529866760466, 0.0], [0.0, 493.9529866760466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10774602019925295, -0.0868343010061641, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.2080866241455,10775.081201434,0,1785938116.923161,360,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843362751,-0.03415462,0.0,-0.025498237,-0.17607576,0.20991102,0.008756269,-0.019614482,-0.07787673,"[-0.5568764007279203, 2.8506335361488278, 0.0, 0.0, 0.0, 0.0, 1.4568849693871992, 0.4355927479528987]","[0.1206641819085524, -0.13065169108133623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.57980456874685, ""weight_trajectory"": 3032.521172587519, ""weight_goal"": 1000.0, ""Q"": [[3032.521172587519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.521172587519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.57980456874685, 0.0], [0.0, 494.57980456874685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21617497537277938, -0.17577185998596245, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.21788968086242,10775.091002586,0,1785938116.9332824,361,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839759571,-0.03540008,0.0,-0.025380088,-0.17623404,0.20919082,0.009448295,-0.017914543,-0.07685867,"[-0.5409943912074356, 2.829623948060982, 0.0, 0.0, 0.0, 0.0, 1.495563611720454, 0.33578325996252584]","[0.09858311073397112, -0.10802109088748563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.57980456874685, ""weight_trajectory"": 3032.521172587519, ""weight_goal"": 1000.0, ""Q"": [[3032.521172587519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.521172587519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.57980456874685, 0.0], [0.0, 494.57980456874685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16134689337024655, -0.35187730246430277, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.22815622329711,10775.101255842,0,1785938116.94319,362,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836215100999999,-0.03684048,0.0,-0.025380088,-0.17623404,0.20919082,0.009448295,-0.017914543,-0.07685867,"[-0.5409943912074356, 2.829623948060982, 0.0, 0.0, 0.0, 0.0, 1.495563611720454, 0.33578325996252584]","[0.09858311073397112, -0.10802109088748563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.57980456874685, ""weight_trajectory"": 3032.521172587519, ""weight_goal"": 1000.0, ""Q"": [[3032.521172587519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.521172587519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.57980456874685, 0.0], [0.0, 494.57980456874685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.177922136683601, -0.09736790090522379, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.238024606704705,10775.111132072,0,1785938116.9533515,363,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829543761,-0.0383065,0.0,-0.025035303,-0.1764465,0.20783353,0.010769758,-0.014821508,-0.07509482,"[-0.6551929931431975, 2.9619288912483133, 0.0, 0.0, 0.0, 0.0, 1.4461856581290466, 0.43467330589315056]","[0.19251692606906323, -0.12300540743873316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.1991622061549, ""weight_trajectory"": 3028.8050267630706, ""weight_goal"": 1000.0, ""Q"": [[3028.8050267630706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.8050267630706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.1991622061549, 0.0], [0.0, 495.1991622061549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48205487714188144, -0.058451059564580875, 0.0]",False
