schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.128913192749023,10685.711117808,0,1785938027.5533712,504.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802000059,-0.05195102,0.0,0.029236954,-0.12544058,0.20232417,0.0007298281,-0.005884495,0.049669605,"[-4.8157511777614666, 9.93452681506558, 0.0, 0.0, 0.0, 0.0, -3.5371735837399023, 11.227258314012607]","[0.025420985936956984, 0.731575564208359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.1846308162348, ""weight_trajectory"": 3394.8922151025913, ""weight_goal"": 1000.0, ""Q"": [[3394.8922151025913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.8922151025913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.1846308162348, 0.0], [0.0, 434.1846308162348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021159828153206134, 2.347015329626768, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.139197378158569,10685.721378898,0,1785938027.5635283,505.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802296159,-0.05057378,0.0,0.029236954,-0.12544058,0.20232417,0.0007298281,-0.005884495,0.049669605,"[-4.8157511777614666, 9.93452681506558, 0.0, 0.0, 0.0, 0.0, -3.5371735837399023, 11.227258314012607]","[0.025420985936956984, 0.731575564208359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.1846308162348, ""weight_trajectory"": 3394.8922151025913, ""weight_goal"": 1000.0, ""Q"": [[3394.8922151025913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.8922151025913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.1846308162348, 0.0], [0.0, 434.1846308162348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027634555065682877, 2.3770391632186114, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.148780136108398,10685.730983934,0,1785938027.573289,506.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802513179,-0.0493603599999999,0.0,0.029253965,-0.1254762,0.203621,0.00077941176,-0.005729179,0.05380535,"[-4.815775540103515, 9.934567951945946, 0.0, 0.0, 0.0, 0.0, -3.5706592908190857, 11.508669071512196]","[0.030066349245225405, 1.0942320289615417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.2388390911707, ""weight_trajectory"": 3394.566965452976, ""weight_goal"": 1000.0, ""Q"": [[3394.566965452976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.566965452976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.2388390911707, 0.0], [0.0, 434.2388390911707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02541687224683758, 2.6125196028827475, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.158826856613159,10685.741028603,0,1785938027.5832012,507.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802806489,-0.04798012,0.0,0.029253965,-0.1254762,0.203621,0.00077941176,-0.005729179,0.05380535,"[-4.815725471311439, 9.934487055000108, 0.0, 0.0, 0.0, 0.0, -3.5553125228887716, 11.283738228304697]","[0.023299102716270444, 0.9360688238714705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.2388390911707, ""weight_trajectory"": 3394.566965452976, ""weight_goal"": 1000.0, ""Q"": [[3394.566965452976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.566965452976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.2388390911707, 0.0], [0.0, 434.2388390911707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034128159881269854, 2.634464517432166, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.169350175857543,10685.751554088,0,1785938027.5931668,508.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803154129,-0.04657132,0.0,0.029218962,-0.12564203,0.2050479,0.0008360835,-0.0056822933,0.058455534,"[-4.815760005433088, 9.934544874515245, 0.0, 0.0, 0.0, 0.0, -3.53278732626105, 11.131795782149043]","[0.030748321769982528, 1.1162043809621278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.2388390911707, ""weight_trajectory"": 3394.566965452976, ""weight_goal"": 1000.0, ""Q"": [[3394.566965452976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3394.566965452976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.2388390911707, 0.0], [0.0, 434.2388390911707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041751084651510846, 2.7131104586103785, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.179277210235595,10685.761469751,0,1785938027.6030855,509.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801756399,-0.04512632,0.0,0.029229838,-0.12573595,0.2057838,0.0008442635,-0.0053368127,0.06060515,"[-4.815760005433088, 9.934544874515245, 0.0, 0.0, 0.0, 0.0, -3.53278732626105, 11.131795782149043]","[0.03617441777744195, 1.1265020393673555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2160610477203, ""weight_trajectory"": 3382.7036337136783, ""weight_goal"": 1000.0, ""Q"": [[3382.7036337136783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.7036337136783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2160610477203, 0.0], [0.0, 436.2160610477203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1151304217277645, 2.7320138703830827, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.188970594406127,10685.771185967,0,1785938027.613176,510.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802082679,-0.04365452,0.0,0.02918554,-0.12582606,0.20659335,0.00086296647,-0.0055759875,0.063182265,"[-4.830573817538151, 9.961119083936852, 0.0, 0.0, 0.0, 0.0, -3.4801782850362857, 10.814940579133449]","[-0.13944883454846752, 1.164007437283837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2160610477203, ""weight_trajectory"": 3382.7036337136783, ""weight_goal"": 1000.0, ""Q"": [[3382.7036337136783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.7036337136783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2160610477203, 0.0], [0.0, 436.2160610477203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03778266343851898, 2.762525270156078, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.199169425964355,10685.78136695,0,1785938027.6231422,511.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800753739,-0.0420354199999999,0.0,0.029140385,-0.12592266,0.20733362,0.0008814312,-0.005897453,0.06565969,"[-4.830573817538151, 9.961119083936852, 0.0, 0.0, 0.0, 0.0, -3.4801782850362857, 10.814940579133449]","[0.033216170842955195, 1.1471503812502837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2160610477203, ""weight_trajectory"": 3382.7036337136783, ""weight_goal"": 1000.0, ""Q"": [[3382.7036337136783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.7036337136783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2160610477203, 0.0], [0.0, 436.2160610477203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11866501289210295, 2.6193165276272583, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.209028749465942,10685.791217664,0,1785938027.633263,512.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799399089,-0.04055488,0.0,0.029140385,-0.12592266,0.20733362,0.0008814312,-0.005897453,0.06565969,"[-4.840188099010443, 9.97849729100823, 0.0, 0.0, 0.0, 0.0, -3.414245294071169, 10.431439077892776]","[-0.13384710471786626, 1.1143321795787613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.35596788855867, ""weight_trajectory"": 3375.864192668648, ""weight_goal"": 1000.0, ""Q"": [[3375.864192668648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.864192668648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.35596788855867, 0.0], [0.0, 437.35596788855867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.126741149581286, 2.7534223099257615, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.21898057937622,10685.801187841,0,1785938027.643249,513.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799754919,-0.03898752,0.0,0.029163526,-0.12611356,0.20893037,0.000908249,-0.006757314,0.07032684,"[-4.843241210280493, 9.984017295344318, 0.0, 0.0, 0.0, 0.0, -3.408441134877878, 10.402931992232462]","[0.035458357417958046, 1.2272893607852577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.35596788855867, ""weight_trajectory"": 3375.864192668648, ""weight_goal"": 1000.0, ""Q"": [[3375.864192668648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.864192668648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.35596788855867, 0.0], [0.0, 437.35596788855867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03229884539899972, 2.6289125409143126, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.229200868606567,10685.8113964,0,1785938027.6531758,514.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800093319,-0.03736138,0.0,0.029175986,-0.12621713,0.20978896,0.000409037,-0.007266053,0.07244015,"[-4.843152681095287, 9.983858549859699, 0.0, 0.0, 0.0, 0.0, -3.3836132625074997, 10.290011328312243]","[0.03407971961517187, 1.2885339422324782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.35596788855867, ""weight_trajectory"": 3375.864192668648, ""weight_goal"": 1000.0, ""Q"": [[3375.864192668648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.864192668648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.35596788855867, 0.0], [0.0, 437.35596788855867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260723756537355, 2.527787808917857, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.238895444869994,10685.821106459,0,1785938027.6633532,515.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800467119,-0.0356442,0.0,0.029187704,-0.12632851,0.2105785,-0.00040309798,-0.00790811,0.07436514,"[-4.843131293730518, 9.98382051998803, 0.0, 0.0, 0.0, 0.0, -3.346037993936095, 10.127900250281428]","[0.03689533876923378, 1.3218826612211991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.0575253079892, ""weight_trajectory"": 3359.6548481520645, ""weight_goal"": 1000.0, ""Q"": [[3359.6548481520645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.6548481520645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.0575253079892, 0.0], [0.0, 440.0575253079892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036907056729223134, 2.4273269146024243, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.248860864639282,10685.831076354,0,1785938027.673242,516.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800818659,-0.03406512,0.0,0.029200612,-0.12647755,0.21141455,3.059816e-05,-0.008218893,0.07590582,"[-4.843039648000339, 9.983658940905384, 0.0, 0.0, 0.0, 0.0, -3.264993449326254, 9.760162428439914]","[0.03588738307514085, 1.1861030337299197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.0575253079892, ""weight_trajectory"": 3359.6548481520645, ""weight_goal"": 1000.0, ""Q"": [[3359.6548481520645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.6548481520645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.0575253079892, 0.0], [0.0, 440.0575253079892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037496059353244855, 2.4662387005465467, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.25881531715393,10685.841025306,0,1785938027.6831453,517.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801205899,-0.0323930199999999,0.0,0.029210433,-0.1264827,0.21218957,0.0003403107,-0.008335323,0.077142894,"[-4.843031671619398, 9.983644966662002, 0.0, 0.0, 0.0, 0.0, -3.2495000309666713, 9.695548634528965]","[0.03962261022072169, 1.2718193413774534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.0575253079892, ""weight_trajectory"": 3359.6548481520645, ""weight_goal"": 1000.0, ""Q"": [[3359.6548481520645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.6548481520645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.0575253079892, 0.0], [0.0, 440.0575253079892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04272508652576873, 2.3262560888029675, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.268895654678344,10685.851111363,0,1785938027.6933508,518.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801500529,-0.03084298,0.0,0.029221432,-0.12652491,0.21301061,0.0005699543,-0.008251566,0.0781224,"[-4.842821201271701, 9.983282331234717, 0.0, 0.0, 0.0, 0.0, -3.158302588394521, 9.267955806423732]","[0.02954812246473076, 1.0575664804307976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.61882616224966, ""weight_trajectory"": 3344.287043026502, ""weight_goal"": 1000.0, ""Q"": [[3344.287043026502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.287043026502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.61882616224966, 0.0], [0.0, 442.61882616224966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03428700449471099, 2.4302391071715452, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.278798131942748,10685.860999522,0,1785938027.7031624,519.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801830499,-0.0292009,0.0,0.02923295,-0.12661837,0.21380724,0.0007238429,-0.007877521,0.07873008,"[-4.842847869136645, 9.983328192393573, 0.0, 0.0, 0.0, 0.0, -3.1741632881346704, 9.332535589048204]","[0.034460878898438504, 1.2152754401920725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.61882616224966, ""weight_trajectory"": 3344.287043026502, ""weight_goal"": 1000.0, ""Q"": [[3344.287043026502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.287043026502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.61882616224966, 0.0], [0.0, 442.61882616224966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040357368197493, 2.2277152061687917, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.288950471878051,10685.87116303,0,1785938027.7133172,520.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802176039,-0.0276076399999999,0.0,0.02918736,-0.12673292,0.21453568,0.00067121105,-0.0074966704,0.0791662,"[-4.842787355664563, 9.983224879887414, 0.0, 0.0, 0.0, 0.0, -3.0960485760320218, 8.995380636070907]","[0.035024240161398254, 1.078202377794504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.61882616224966, ""weight_trajectory"": 3344.287043026502, ""weight_goal"": 1000.0, ""Q"": [[3344.287043026502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.287043026502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.61882616224966, 0.0], [0.0, 442.61882616224966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04239204027642597, 2.2767333042421227, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.299445419311523,10685.881638982,0,1785938027.723368,521.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800808339,-0.0261507599999999,0.0,0.02918736,-0.12673292,0.21453568,0.00067121105,-0.0074966704,0.0791662,"[-4.842787355664563, 9.983224879887414, 0.0, 0.0, 0.0, 0.0, -3.0960485760320218, 8.995380636070907]","[0.035024240161398254, 1.078202377794504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.66963639197445, ""weight_trajectory"": 3325.9821816481535, ""weight_goal"": 1000.0, ""Q"": [[3325.9821816481535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3325.9821816481535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.66963639197445, 0.0], [0.0, 445.66963639197445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12618304771363112, 2.331755507927213, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.308904914855956,10685.891116807,0,1785938027.7332036,522.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801149409,-0.02455054,0.0,0.02920761,-0.12681666,0.2160452,0.00032828804,-0.006687694,0.07949874,"[-4.857053739801968, 10.008810044227465, 0.0, 0.0, 0.0, 0.0, -3.0614457866563245, 8.809883042994045]","[0.035265492513616076, 1.1132458941659937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.66963639197445, ""weight_trajectory"": 3325.9821816481535, ""weight_goal"": 1000.0, ""Q"": [[3325.9821816481535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3325.9821816481535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.66963639197445, 0.0], [0.0, 445.66963639197445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03827147161111156, 2.1064756905937636, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.318950204849243,10685.901147064,0,1785938027.7432098,523.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801415839,-0.02313172,0.0,0.02921702,-0.12686853,0.21673048,0.00021334073,-0.0061814715,0.079083264,"[-4.85689153143819, 10.00853082398532, 0.0, 0.0, 0.0, 0.0, -2.9775357670276947, 8.41471874125575]","[0.035265492513616076, 1.1132458941659937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.66963639197445, ""weight_trajectory"": 3325.9821816481535, ""weight_goal"": 1000.0, ""Q"": [[3325.9821816481535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3325.9821816481535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.66963639197445, 0.0], [0.0, 445.66963639197445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03179328862469652, 2.256232874990643, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.328879146575927,10685.911082174,0,1785938027.753153,524.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801698139,-0.02176116,0.0,0.029227613,-0.12695746,0.2174636,0.00027414045,-0.005748108,0.078118354,"[-4.856872899914125, 10.008498915260173, 0.0, 0.0, 0.0, 0.0, -2.9452025646678277, 8.2585149979716]","[0.029239341208017335, 0.8386049437961174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2187073470477, ""weight_trajectory"": 3310.6877559177137, ""weight_goal"": 1000.0, ""Q"": [[3310.6877559177137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.6877559177137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2187073470477, 0.0], [0.0, 448.2187073470477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03467777299337136, 2.239588245335899, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,12.338912992477416,10685.921119829,0,1785938027.763389,525.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802015929,-0.0202949199999999,0.0,0.029234506,-0.12692234,0.21805736,0.00046960375,-0.0054480303,0.077158004,"[-4.856872899914125, 10.008498915260173, 0.0, 0.0, 0.0, 0.0, -2.9452025646678277, 8.2585149979716]","[0.029239341208017335, 0.8386049437961174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2187073470477, ""weight_trajectory"": 3310.6877559177137, ""weight_goal"": 1000.0, ""Q"": [[3310.6877559177137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.6877559177137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2187073470477, 0.0], [0.0, 448.2187073470477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03863641680764494, 2.1368904078545925, 0.0]",False
