schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.75830798149109,10707.3011248,0,1785938049.1432362,632.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0508863951,0.07640058,0.0,-0.01464191,-0.09132697,0.26581162,-0.019677943,0.003127123,5.356497e-05,"[-1.6604358335763028, 4.523487552230148, 0.0, 0.0, 0.0, 0.0, -2.51679584394299, 5.81777550847822]","[-0.1930254918364342, -0.008713222714862339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.60813355250093, ""weight_trajectory"": 9559.234874494294, ""weight_goal"": 11010.400569035866, ""Q"": [[9559.234874494294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9559.234874494294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.60813355250093, 0.0], [0.0, 467.60813355250093]], ""P"": [[11010.400569035866, 0.0, 0.0, 0.0], [0.0, 1101040.0569035867, 0.0, 0.0], [0.0, 0.0, 11010.400569035866, 0.0], [0.0, 0.0, 0.0, 1101040.0569035867]]}","[-0.6589307882744873, 0.2257489997889003, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.768521118164063,10707.311332759,0,1785938049.1532156,633.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0514069761,0.07640112,0.0,-0.01481537,-0.09129824,0.26581186,-0.018907966,0.0030355623,4.5606364e-05,"[-1.6604358335763028, 4.523487552230148, 0.0, 0.0, 0.0, 0.0, -2.51679584394299, 5.81777550847822]","[-0.1930254918364342, -0.008713222714862339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.60813355250093, ""weight_trajectory"": 9559.234874494294, ""weight_goal"": 11010.400569035866, ""Q"": [[9559.234874494294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9559.234874494294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.60813355250093, 0.0], [0.0, 467.60813355250093]], ""P"": [[11010.400569035866, 0.0, 0.0, 0.0], [0.0, 1101040.0569035867, 0.0, 0.0], [0.0, 0.0, 11010.400569035866, 0.0], [0.0, 0.0, 0.0, 1101040.0569035867]]}","[-0.6498330068290297, 0.22577475504494088, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.778272438049317,10707.321099671,0,1785938049.163518,634.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0519273561,0.0764016,0.0,-0.014945458,-0.091276504,0.26581207,-0.01838245,0.0029822646,3.944156e-05,"[-1.6576395543483284, 4.508787586130876, 0.0, 0.0, 0.0, 0.0, -2.5167518245945097, 5.817731161233734]","[-0.18816007020171865, -0.008742761939879766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.38655859008253, ""weight_trajectory"": 21756.555092570175, ""weight_goal"": 30164.195854575715, ""Q"": [[21756.555092570175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21756.555092570175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.38655859008253, 0.0], [0.0, 464.38655859008253]], ""P"": [[30164.195854575715, 0.0, 0.0, 0.0], [0.0, 3016419.5854575713, 0.0, 0.0], [0.0, 0.0, 30164.195854575715, 0.0], [0.0, 0.0, 0.0, 3016419.5854575713]]}","[-0.7109946439365676, 0.2865509058066597, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.788425731658936,10707.331245903,0,1785938049.1733997,635.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0523176201,0.07640202,0.0,-0.015118852,-0.09124729,0.26581228,-0.018006233,0.0029507938,3.4678225e-05,"[-1.6567198931540719, 4.489457872485426, 0.0, 0.0, 0.0, 0.0, -2.5167290250487713, 5.8177081425331]","[-0.13144232089266017, -0.008807872636071048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.38655859008253, ""weight_trajectory"": 21756.555092570175, ""weight_goal"": 30164.195854575715, ""Q"": [[21756.555092570175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21756.555092570175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.38655859008253, 0.0], [0.0, 464.38655859008253]], ""P"": [[30164.195854575715, 0.0, 0.0, 0.0], [0.0, 3016419.5854575713, 0.0, 0.0], [0.0, 0.0, 30164.195854575715, 0.0], [0.0, 0.0, 0.0, 3016419.5854575713]]}","[-0.8314456191665198, 0.28656905423430895, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.79826979637146,10707.34108038,0,1785938049.1831102,636.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0528378021,0.07640244,0.0,-0.015299497,-0.09123339,0.26586807,-0.017712103,0.0029348766,3.040197e-05,"[-1.6636819522867479, 4.52006089188535, 0.0, 0.0, 0.0, 0.0, -2.5167048911260133, 5.817683781621163]","[-0.19694473400336673, -0.008802370821712058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.38655859008253, ""weight_trajectory"": 21756.555092570175, ""weight_goal"": 30164.195854575715, ""Q"": [[21756.555092570175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21756.555092570175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.38655859008253, 0.0], [0.0, 464.38655859008253]], ""P"": [[30164.195854575715, 0.0, 0.0, 0.0], [0.0, 3016419.5854575713, 0.0, 0.0], [0.0, 0.0, 30164.195854575715, 0.0], [0.0, 0.0, 0.0, 3016419.5854575713]]}","[-0.6286029503715931, 0.2865260727078368, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.808416414260865,10707.351237691,0,1785938049.1935406,637.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0533797371,0.07651402,0.0,-0.015472813,-0.09120361,0.26586825,-0.01752829,0.0029129833,9.722403e-05,"[-1.66186575234385, 4.51192540642068, 0.0, 0.0, 0.0, 0.0, -2.5222166325653452, 5.8309444987570505]","[-0.19694473400336673, -0.008802370821712058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.47691795292786, ""weight_trajectory"": 40307.29620948691, ""weight_goal"": 59295.810484408394, ""Q"": [[40307.29620948691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40307.29620948691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.47691795292786, 0.0], [0.0, 459.47691795292786]], ""P"": [[59295.810484408394, 0.0, 0.0, 0.0], [0.0, 5929581.048440839, 0.0, 0.0], [0.0, 0.0, 59295.810484408394, 0.0], [0.0, 0.0, 0.0, 5929581.048440839]]}","[-0.6152878934957787, 0.17982793478164252, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.818335819244385,10707.3611567,0,1785938049.2031326,638.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0538996851,0.0765143799999999,0.0,-0.015602788,-0.09118107,0.26586843,-0.017348813,0.0028912777,0.00016479149,"[-1.6620725146214512, 4.51276046780216, 0.0, 0.0, 0.0, 0.0, -2.5251300506444894, 5.833888753271589]","[-0.20123854723369622, -0.008582691802402394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.47691795292786, ""weight_trajectory"": 40307.29620948691, ""weight_goal"": 59295.810484408394, ""Q"": [[40307.29620948691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40307.29620948691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.47691795292786, 0.0], [0.0, 459.47691795292786]], ""P"": [[59295.810484408394, 0.0, 0.0, 0.0], [0.0, 5929581.048440839, 0.0, 0.0], [0.0, 0.0, 59295.810484408394, 0.0], [0.0, 0.0, 0.0, 5929581.048440839]]}","[-0.5586240720588922, 0.3256348061745924, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.828207778930665,10707.371026362,0,1785938049.2134736,639.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0542896100999999,0.0765147399999999,0.0,-0.015602788,-0.09118107,0.26586843,-0.017348813,0.0028912777,0.00016479149,"[-1.6603325471220243, 4.486867419304395, 0.0, 0.0, 0.0, 0.0, -2.5251079936653342, 5.833866445942549]","[-0.20123854723369622, -0.008582691802402394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.47691795292786, ""weight_trajectory"": 40307.29620948691, ""weight_goal"": 59295.810484408394, ""Q"": [[40307.29620948691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40307.29620948691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.47691795292786, 0.0], [0.0, 459.47691795292786]], ""P"": [[59295.810484408394, 0.0, 0.0, 0.0], [0.0, 5929581.048440839, 0.0, 0.0], [0.0, 0.0, 59295.810484408394, 0.0], [0.0, 0.0, 0.0, 5929581.048440839]]}","[-0.7649236265109781, 0.32563830503008806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.838740158081055,10707.3815594,0,1785938049.2231803,640.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0548093541,0.07651502,0.0,-0.015949233,-0.091120236,0.2658687,-0.016993025,0.002859413,0.00024359129,"[-1.6695236903684056, 4.522747384012273, 0.0, 0.0, 0.0, 0.0, -2.5250867210977472, 5.833844896214128]","[-0.20011265700098105, -0.00863159392913071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.90805574492157, ""weight_trajectory"": 65557.26724184811, ""weight_goal"": 98973.79114892326, ""Q"": [[65557.26724184811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65557.26724184811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.90805574492157, 0.0], [0.0, 452.90805574492157]], ""P"": [[98973.79114892326, 0.0, 0.0, 0.0], [0.0, 9897379.114892326, 0.0, 0.0], [0.0, 0.0, 98973.79114892326, 0.0], [0.0, 0.0, 0.0, 9897379.114892326]]}","[-0.48090329323167863, 0.36517943158765265, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.84828429222107,10707.391106124,0,1785938049.2331576,641.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0553289451,0.07651528,0.0,-0.016079092,-0.09109714,0.2658688,-0.016827738,0.0028710112,0.00019613454,"[-1.6674200098446308, 4.514453930556416, 0.0, 0.0, 0.0, 0.0, -2.525064478645012, 5.833822346572396]","[-0.19396267208425882, -0.008647118833584244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.90805574492157, ""weight_trajectory"": 65557.26724184811, ""weight_goal"": 98973.79114892326, ""Q"": [[65557.26724184811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65557.26724184811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.90805574492157, 0.0], [0.0, 452.90805574492157]], ""P"": [[98973.79114892326, 0.0, 0.0, 0.0], [0.0, 9897379.114892326, 0.0, 0.0], [0.0, 0.0, 98973.79114892326, 0.0], [0.0, 0.0, 0.0, 9897379.114892326]]}","[-0.47624403896614453, 0.3651925242253192, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.858205127716065,10707.401024632,0,1785938049.2431073,642.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0557185221,0.07651548,0.0,-0.016252201,-0.091066085,0.2658689,-0.01666484,0.0028838092,0.00014350588,"[-1.6643970065703813, 4.4909273569270995, 0.0, 0.0, 0.0, 0.0, -2.525042936660584, 5.833800471135636]","[-0.13542694041746992, -0.008681296570079253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.90805574492157, ""weight_trajectory"": 65557.26724184811, ""weight_goal"": 98973.79114892326, ""Q"": [[65557.26724184811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65557.26724184811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.90805574492157, 0.0], [0.0, 452.90805574492157]], ""P"": [[98973.79114892326, 0.0, 0.0, 0.0], [0.0, 9897379.114892326, 0.0, 0.0], [0.0, 0.0, 98973.79114892326, 0.0], [0.0, 0.0, 0.0, 9897379.114892326]]}","[-0.6439930696533362, 0.36525784321963234, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.868423748016358,10707.411251567,0,1785938049.2532592,643.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0562378491,0.07651568,0.0,-0.016425263,-0.09103476,0.265869,-0.016519086,0.0028947578,0.00010587133,"[-1.6706114025414134, 4.514758646282892, 0.0, 0.0, 0.0, 0.0, -2.5250198749034958, 5.833777049827774]","[-0.13542694041746992, -0.008681296570079253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6045156062923, ""weight_trajectory"": 96856.50733492407, ""weight_goal"": 148138.6654964758, ""Q"": [[96856.50733492407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96856.50733492407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6045156062923, 0.0], [0.0, 444.6045156062923]], ""P"": [[148138.6654964758, 0.0, 0.0, 0.0], [0.0, 14813866.549647579, 0.0, 0.0], [0.0, 0.0, 148138.6654964758, 0.0], [0.0, 0.0, 0.0, 14813866.549647579]]}","[-0.39159146432792935, 0.3974121555362207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.878438997268677,10707.421260478,0,1785938049.263433,644.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0567570350999999,0.07651588,0.0,-0.016598254,-0.091003165,0.26586908,-0.0163904,0.0029064834,7.765814e-05,"[-1.6692965267494473, 4.509844744234451, 0.0, 0.0, 0.0, 0.0, -2.524996698058652, 5.833753511369976]","[-0.19134556040122225, -0.008682709569841107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6045156062923, ""weight_trajectory"": 96856.50733492407, ""weight_goal"": 148138.6654964758, ""Q"": [[96856.50733492407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96856.50733492407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6045156062923, 0.0], [0.0, 444.6045156062923]], ""P"": [[148138.6654964758, 0.0, 0.0, 0.0], [0.0, 14813866.549647579, 0.0, 0.0], [0.0, 0.0, 148138.6654964758, 0.0], [0.0, 0.0, 0.0, 14813866.549647579]]}","[-0.3680234127972657, 0.39738996882203714, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.888242530822755,10707.431072928,0,1785938049.273217,645.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0572760081,0.0765160399999999,0.0,-0.016771216,-0.09097128,0.26586914,-0.016326338,0.0029264924,5.767101e-05,"[-1.6693281017061288, 4.509954571772626, 0.0, 0.0, 0.0, 0.0, -2.5249743191000142, 5.833730762595192]","[-0.201288264860755, -0.00870150902577365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6045156062923, ""weight_trajectory"": 96856.50733492407, ""weight_goal"": 148138.6654964758, ""Q"": [[96856.50733492407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96856.50733492407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6045156062923, 0.0], [0.0, 444.6045156062923]], ""P"": [[148138.6654964758, 0.0, 0.0, 0.0], [0.0, 14813866.549647579, 0.0, 0.0], [0.0, 0.0, 148138.6654964758, 0.0], [0.0, 0.0, 0.0, 14813866.549647579]]}","[-0.31219887192524826, 0.39742164302829946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.898231315612794,10707.44105268,0,1785938049.283249,646.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0577948940999999,0.07651616,0.0,-0.016771216,-0.09097128,0.26586914,-0.016326338,0.0029264924,5.767101e-05,"[-1.6669892450876824, 4.501800850562817, 0.0, 0.0, 0.0, 0.0, -2.5249520900905726, 5.833708139047566]","[-0.1958327866105876, -0.008726747464257409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.55807295751714, ""weight_trajectory"": 138217.9008784754, ""weight_goal"": 213076.01315815098, ""Q"": [[138217.9008784754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138217.9008784754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.55807295751714, 0.0], [0.0, 433.55807295751714]], ""P"": [[213076.01315815098, 0.0, 0.0, 0.0], [0.0, 21307601.3158151, 0.0, 0.0], [0.0, 0.0, 213076.01315815098, 0.0], [0.0, 0.0, 0.0, 21307601.3158151]]}","[-0.24389974006827972, 0.4268693882701905, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.908342409133912,10707.451165526,0,1785938049.2931526,647.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0581839700999999,0.0765162199999999,0.0,-0.016900908,-0.09094719,0.26586917,-0.016291287,0.0029505116,4.2419226e-05,"[-1.662480140251648, 4.477674820638174, 0.0, 0.0, 0.0, 0.0, -2.524930134565875, 5.833685757828527]","[-0.1958327866105876, -0.008726747464257409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.55807295751714, ""weight_trajectory"": 138217.9008784754, ""weight_goal"": 213076.01315815098, ""Q"": [[138217.9008784754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138217.9008784754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.55807295751714, 0.0], [0.0, 433.55807295751714]], ""P"": [[213076.01315815098, 0.0, 0.0, 0.0], [0.0, 21307601.3158151, 0.0, 0.0], [0.0, 0.0, 213076.01315815098, 0.0], [0.0, 0.0, 0.0, 21307601.3158151]]}","[-0.42017723238487487, 0.42695446814914134, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.918279933929444,10707.461100758,0,1785938049.30347,648.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587025770999999,0.0765162199999999,0.0,-0.017073777,-0.090914816,0.26586917,-0.016262561,0.0029732673,3.122151e-05,"[-1.662480140251648, 4.477674820638174, 0.0, 0.0, 0.0, 0.0, -2.524930134565875, 5.833685757828527]","[-0.13964141803479604, -0.00876095853240388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.55807295751714, ""weight_trajectory"": 138217.9008784754, ""weight_goal"": 213076.01315815098, ""Q"": [[138217.9008784754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138217.9008784754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.55807295751714, 0.0], [0.0, 433.55807295751714]], ""P"": [[213076.01315815098, 0.0, 0.0, 0.0], [0.0, 21307601.3158151, 0.0, 0.0], [0.0, 0.0, 213076.01315815098, 0.0], [0.0, 0.0, 0.0, 21307601.3158151]]}","[-0.22366768339069398, 0.4270493287780348, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.928169775009156,10707.470988683,0,1785938049.3132951,649.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0590914071,0.0765162199999999,0.0,-0.017332967,-0.09086573,0.26586917,-0.016163675,0.0030044662,1.6711898e-05,"[-1.6686562379629597, 4.498902359993206, 0.0, 0.0, 0.0, 0.0, -2.5249079990937315, 5.833663156043939]","[-0.1905969145424536, -0.008796223989082844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.80694420977295, ""weight_trajectory"": 182682.27049997172, ""weight_goal"": 282941.93619874417, ""Q"": [[182682.27049997172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182682.27049997172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.80694420977295, 0.0], [0.0, 421.80694420977295]], ""P"": [[282941.93619874417, 0.0, 0.0, 0.0], [0.0, 28294193.619874418, 0.0, 0.0], [0.0, 0.0, 282941.93619874417, 0.0], [0.0, 0.0, 0.0, 28294193.619874418]]}","[-0.32024349397975777, 0.4500540277977101, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.93861393928528,10707.481424611,0,1785938049.323176,650.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0594801471,0.0765162199999999,0.0,-0.017462531,-0.090840966,0.26586917,-0.015927084,0.0029848425,1.12516855e-05,"[-1.6640692881131343, 4.477037045161399, 0.0, 0.0, 0.0, 0.0, -2.524884256983687, 5.833638913775538]","[-0.1423881151733285, -0.008796141276794713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.80694420977295, ""weight_trajectory"": 182682.27049997172, ""weight_goal"": 282941.93619874417, ""Q"": [[182682.27049997172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182682.27049997172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.80694420977295, 0.0], [0.0, 421.80694420977295]], ""P"": [[282941.93619874417, 0.0, 0.0, 0.0], [0.0, 28294193.619874418, 0.0, 0.0], [0.0, 0.0, 282941.93619874417, 0.0], [0.0, 0.0, 0.0, 28294193.619874418]]}","[-0.3062155419662487, 0.4500540277713464, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.94885401725769,10707.491670373,0,1785938049.3334763,651.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0598688391,0.0765162199999999,0.0,-0.017462531,-0.090840966,0.26586917,-0.015927084,0.0029848425,1.12516855e-05,"[-1.6624255357406432, 4.469178512587583, 0.0, 0.0, 0.0, 0.0, -2.5248367027850147, 5.833590357785962]","[-0.14188688901694949, -0.008796058483269333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.80694420977295, ""weight_trajectory"": 182682.27049997172, ""weight_goal"": 282941.93619874417, ""Q"": [[182682.27049997172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182682.27049997172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.80694420977295, 0.0], [0.0, 421.80694420977295]], ""P"": [[282941.93619874417, 0.0, 0.0, 0.0], [0.0, 28294193.619874418, 0.0, 0.0], [0.0, 0.0, 282941.93619874417, 0.0], [0.0, 0.0, 0.0, 28294193.619874418]]}","[-0.3142584992102067, 0.4500540277713464, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.95835738182068,10707.501177583,0,1785938049.343111,652.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0602573811,0.07651616,0.0,-0.017721556,-0.09079094,0.2658691,-0.01523666,0.0028957757,4.33203e-06,"[-1.662972744953386, 4.471445996092359, 0.0, 0.0, 0.0, 0.0, -2.5248145009386884, 5.833567650084854]","[-0.14749400903757134, -0.008832379010216974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.0219690972769, ""weight_trajectory"": 223688.29341355342, ""weight_goal"": 347437.86286086217, ""Q"": [[223688.29341355342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223688.29341355342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.0219690972769, 0.0], [0.0, 411.0219690972769]], ""P"": [[347437.86286086217, 0.0, 0.0, 0.0], [0.0, 34743786.28608622, 0.0, 0.0], [0.0, 0.0, 347437.86286086217, 0.0], [0.0, 0.0, 0.0, 34743786.28608622]]}","[-0.213286349911736, 0.46679408048087967, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.968534755706788,10707.511359957,0,1785938049.3532596,653.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0606459141,0.07651608,0.0,-0.017807854,-0.090774134,0.26586908,-0.01492109,0.0028535791,2.0235993e-06,"[-1.6616118507935191, 4.465490990124164, 0.0, 0.0, 0.0, 0.0, -2.5247909265449886, 5.833543527824209]","[-0.14749400903757134, -0.008832379010216974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.0219690972769, ""weight_trajectory"": 223688.29341355342, ""weight_goal"": 347437.86286086217, ""Q"": [[223688.29341355342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223688.29341355342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.0219690972769, 0.0], [0.0, 411.0219690972769]], ""P"": [[347437.86286086217, 0.0, 0.0, 0.0], [0.0, 34743786.28608622, 0.0, 0.0], [0.0, 0.0, 347437.86286086217, 0.0], [0.0, 0.0, 0.0, 34743786.28608622]]}","[-0.22954721035030684, 0.4668318914671781, 0.0]",False
