schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.02912880897522,10679.081041732,0,1785938020.923401,821.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0410963349,0.03642536,0.0,0.016362892,-0.12749152,0.24587625,0.01862114,-0.0015023837,0.005482384,"[-4.496995158410055, 9.545589046770283, 0.0, 0.0, 0.0, 0.0, -4.797264377363595, 11.957707400575375]","[0.402641997930391, 0.07536769639014548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.986999035171, ""weight_trajectory"": 57465.73976904875, ""weight_goal"": 81634.09768786236, ""Q"": [[57465.73976904875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57465.73976904875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.986999035171, 0.0], [0.0, 427.986999035171]], ""P"": [[81634.09768786236, 0.0, 0.0, 0.0], [0.0, 8163409.768786237, 0.0, 0.0], [0.0, 0.0, 81634.09768786236, 0.0], [0.0, 0.0, 0.0, 8163409.768786237]]}","[0.3300008857883694, 0.24280540146009255, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.039140720367431,10679.091045191,0,1785938020.933221,822.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0416074299,0.0365303799999999,0.0,0.016531393,-0.12753631,0.2459843,0.018705385,-0.0013538871,0.0052777226,"[-4.479932319617142, 9.486997930174917, 0.0, 0.0, 0.0, 0.0, -4.797268808243626, 11.957630877046237]","[0.39343505934652157, 0.07285514326580289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.4225859405769, ""weight_trajectory"": 89955.28806289607, ""weight_goal"": 130080.21199452474, ""Q"": [[89955.28806289607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89955.28806289607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.4225859405769, 0.0], [0.0, 420.4225859405769]], ""P"": [[130080.21199452474, 0.0, 0.0, 0.0], [0.0, 13008021.199452475, 0.0, 0.0], [0.0, 0.0, 130080.21199452474, 0.0], [0.0, 0.0, 0.0, 13008021.199452475]]}","[0.5068657630284638, 0.23777664184828207, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.049157876968383,10679.10106467,0,1785938020.943424,823.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0421129329,0.0367464799999999,0.0,0.016701926,-0.12755026,0.24603684,0.018762244,-0.0013279595,0.0052870936,"[-4.474816000092542, 9.468861315325796, 0.0, 0.0, 0.0, 0.0, -4.803880787378966, 11.982792834293988]","[0.39343505934652157, 0.07285514326580289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.4225859405769, ""weight_trajectory"": 89955.28806289607, ""weight_goal"": 130080.21199452474, ""Q"": [[89955.28806289607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89955.28806289607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.4225859405769, 0.0], [0.0, 420.4225859405769]], ""P"": [[130080.21199452474, 0.0, 0.0, 0.0], [0.0, 13008021.199452475, 0.0, 0.0], [0.0, 0.0, 130080.21199452474, 0.0], [0.0, 0.0, 0.0, 13008021.199452475]]}","[0.48681300811552, 0.019014000124616036, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.059142370223999,10679.111058283,0,1785938020.9531906,824.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0426245319,0.03685156,0.0,0.016872529,-0.12756398,0.24608943,0.018828792,-0.001411654,0.0054970128,"[-4.473736775426295, 9.465362251486276, 0.0, 0.0, 0.0, 0.0, -4.80423594508441, 11.970145112430403]","[0.4001922762187757, 0.07522874649777753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.4225859405769, ""weight_trajectory"": 89955.28806289607, ""weight_goal"": 130080.21199452474, ""Q"": [[89955.28806289607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89955.28806289607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.4225859405769, 0.0], [0.0, 420.4225859405769]], ""P"": [[130080.21199452474, 0.0, 0.0, 0.0], [0.0, 13008021.199452475, 0.0, 0.0], [0.0, 0.0, 130080.21199452474, 0.0], [0.0, 0.0, 0.0, 13008021.199452475]]}","[0.4102836584418814, 0.1825745907927593, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.069418926239013,10679.121327719,0,1785938020.9631093,825.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0431363409,0.0369567399999999,0.0,0.017041381,-0.12760809,0.24619761,0.018863652,-0.0014598933,0.005637296,"[-4.46910117263886, 9.45047007590927, 0.0, 0.0, 0.0, 0.0, -4.804267378693249, 11.969171686952755]","[0.4001922762187757, 0.07522874649777753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.4225859405769, ""weight_trajectory"": 89955.28806289607, ""weight_goal"": 130080.21199452474, ""Q"": [[89955.28806289607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89955.28806289607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.4225859405769, 0.0], [0.0, 420.4225859405769]], ""P"": [[130080.21199452474, 0.0, 0.0, 0.0], [0.0, 13008021.199452475, 0.0, 0.0], [0.0, 0.0, 130080.21199452474, 0.0], [0.0, 0.0, 0.0, 13008021.199452475]]}","[0.388318142998648, 0.19128582517009168, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.07924367904663,10679.131159566,0,1785938020.9730785,826.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0436428969,0.0371731,0.0,0.01715283,-0.12765771,0.24630693,0.018630248,-0.0017197087,0.0061192284,"[-4.4645397047091295, 9.435946935191561, 0.0, 0.0, 0.0, 0.0, -4.812203260722554, 11.997926203368175]","[0.38857353857044974, 0.20828698613133773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4717284777206, ""weight_trajectory"": 128238.5402520531, ""weight_goal"": 187183.6263892168, ""Q"": [[128238.5402520531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128238.5402520531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4717284777206, 0.0], [0.0, 411.4717284777206]], ""P"": [[187183.6263892168, 0.0, 0.0, 0.0], [0.0, 18718362.63892168, 0.0, 0.0], [0.0, 0.0, 187183.6263892168, 0.0], [0.0, 0.0, 0.0, 18718362.63892168]]}","[0.3331926577000459, -0.035917774705276205, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.08923770904541,10679.141144697,0,1785938020.983209,827.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0439772439,0.03739174,0.0,0.017323697,-0.1276708,0.24635953,0.01833062,-0.0019379759,0.0065101525,"[-4.460066060786859, 9.401857009529602, 0.0, 0.0, 0.0, 0.0, -4.810259369590894, 11.990956637473092]","[0.22100625335139634, 0.2077730517438694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4717284777206, ""weight_trajectory"": 128238.5402520531, ""weight_goal"": 187183.6263892168, ""Q"": [[128238.5402520531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128238.5402520531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4717284777206, 0.0], [0.0, 411.4717284777206]], ""P"": [[187183.6263892168, 0.0, 0.0, 0.0], [0.0, 18718362.63892168, 0.0, 0.0], [0.0, 0.0, 187183.6263892168, 0.0], [0.0, 0.0, 0.0, 18718362.63892168]]}","[0.5943913716559133, -0.042915512567203426, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.09919454574585,10679.151109209,0,1785938020.993127,828.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0444898449,0.0374969399999999,0.0,0.01743535,-0.12772007,0.24646889,0.017830657,-0.0021131076,0.0067919698,"[-4.475833748407125, 9.449432625796435, 0.0, 0.0, 0.0, 0.0, -4.810163243379231, 11.977546655484117]","[0.40102543497044635, 0.07651529676982455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4717284777206, ""weight_trajectory"": 128238.5402520531, ""weight_goal"": 187183.6263892168, ""Q"": [[128238.5402520531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128238.5402520531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4717284777206, 0.0], [0.0, 411.4717284777206]], ""P"": [[187183.6263892168, 0.0, 0.0, 0.0], [0.0, 18718362.63892168, 0.0, 0.0], [0.0, 0.0, 187183.6263892168, 0.0], [0.0, 0.0, 0.0, 18718362.63892168]]}","[0.2681982759191513, 0.1369234180532051, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.109282274246215,10679.161192505,0,1785938021.0031292,829.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0448248039,0.0377156599999999,0.0,0.017547106,-0.12776925,0.24657841,0.017290415,-0.0022654205,0.007020931,"[-4.469744175683739, 9.412621297028364, 0.0, 0.0, 0.0, 0.0, -4.818705254518429, 12.007285504463669]","[0.22951617695651524, 0.2130163138421275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.30505371920873, ""weight_trajectory"": 171368.87941339627, ""weight_goal"": 251507.39288521063, ""Q"": [[171368.87941339627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 171368.87941339627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.30505371920873, 0.0], [0.0, 401.30505371920873]], ""P"": [[251507.39288521063, 0.0, 0.0, 0.0], [0.0, 25150739.288521063, 0.0, 0.0], [0.0, 0.0, 251507.39288521063, 0.0], [0.0, 0.0, 0.0, 25150739.288521063]]}","[0.5044176866817374, -0.09757219228750172, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.119175453186035,10679.171092388,0,1785938021.0132184,830.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0451600719,0.0379346999999999,0.0,0.01765897,-0.12781818,0.24668789,0.016578939,-0.00245103,0.007277223,"[-4.468965649529104, 9.408067043365977, 0.0, 0.0, 0.0, 0.0, -4.816563066784931, 11.999893788510054]","[0.22843996822327683, 0.21204272507710084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.30505371920873, ""weight_trajectory"": 171368.87941339627, ""weight_goal"": 251507.39288521063, ""Q"": [[171368.87941339627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 171368.87941339627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.30505371920873, 0.0], [0.0, 401.30505371920873]], ""P"": [[251507.39288521063, 0.0, 0.0, 0.0], [0.0, 25150739.288521063, 0.0, 0.0], [0.0, 0.0, 251507.39288521063, 0.0], [0.0, 0.0, 0.0, 25150739.288521063]]}","[0.49191949431183857, -0.10336014888778254, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.12923671722412,10679.181141865,0,1785938021.0231493,831.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0454956639,0.0381536599999999,0.0,0.017825939,-0.1278923,0.2467255,0.015815224,-0.0026440124,0.007537162,"[-4.4683390347768706, 9.404761662672875, 0.0, 0.0, 0.0, 0.0, -4.814757864882277, 11.993801290098963]","[0.23513034341526712, 0.21703719126559104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.30505371920873, ""weight_trajectory"": 171368.87941339627, ""weight_goal"": 251507.39288521063, ""Q"": [[171368.87941339627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 171368.87941339627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.30505371920873, 0.0], [0.0, 401.30505371920873]], ""P"": [[251507.39288521063, 0.0, 0.0, 0.0], [0.0, 25150739.288521063, 0.0, 0.0], [0.0, 0.0, 251507.39288521063, 0.0], [0.0, 0.0, 0.0, 25150739.288521063]]}","[0.4662059843700795, -0.1170819225431532, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.139065523147583,10679.19098309,0,1785938021.0332117,832.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0459965709,0.0382288799999999,0.0,0.017936457,-0.12797137,0.24689107,0.015270137,-0.0027897416,0.007748556,"[-4.48122595341812, 9.442309910776817, 0.0, 0.0, 0.0, 0.0, -4.817540532564648, 11.984729554918081]","[0.3893699520081526, 0.0425189498981514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.48474275120543, ""weight_trajectory"": 213348.77194331615, ""weight_goal"": 314183.2088634931, ""Q"": [[213348.77194331615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 213348.77194331615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.48474275120543, 0.0], [0.0, 391.48474275120543]], ""P"": [[314183.2088634931, 0.0, 0.0, 0.0], [0.0, 31418320.886349313, 0.0, 0.0], [0.0, 0.0, 314183.2088634931, 0.0], [0.0, 0.0, 0.0, 31418320.886349313]]}","[0.14212990586139682, 0.09544107073498345, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.149194974899292,10679.20110937,0,1785938021.0431342,833.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0463281249,0.0385600199999999,0.0,0.018048704,-0.12801988,0.24700083,0.014863501,-0.0030040448,0.00810881,"[-4.473982631672728, 9.40729107510897, 0.0, 0.0, 0.0, 0.0, -4.861182556709421, 12.108307933228021]","[0.23526726762550704, 0.358186821281373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.48474275120543, ""weight_trajectory"": 213348.77194331615, ""weight_goal"": 314183.2088634931, ""Q"": [[213348.77194331615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 213348.77194331615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.48474275120543, 0.0], [0.0, 391.48474275120543]], ""P"": [[314183.2088634931, 0.0, 0.0, 0.0], [0.0, 31418320.886349313, 0.0, 0.0], [0.0, 0.0, 314183.2088634931, 0.0], [0.0, 0.0, 0.0, 31418320.886349313]]}","[0.39895305874345943, -0.34786492416749815, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.15929295539856,10679.211203137,0,1785938021.053098,834.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0466648659,0.03877954,0.0,0.018164117,-0.12800756,0.24699874,0.014462039,-0.0032310938,0.008493631,"[-4.473132169723846, 9.403449399966592, 0.0, 0.0, 0.0, 0.0, -4.847097383332564, 12.062380366981024]","[0.24026236483580338, 0.2210642520823156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.48474275120543, ""weight_trajectory"": 213348.77194331615, ""weight_goal"": 314183.2088634931, ""Q"": [[213348.77194331615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 213348.77194331615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.48474275120543, 0.0], [0.0, 391.48474275120543]], ""P"": [[314183.2088634931, 0.0, 0.0, 0.0], [0.0, 31418320.886349313, 0.0, 0.0], [0.0, 0.0, 314183.2088634931, 0.0], [0.0, 0.0, 0.0, 31418320.886349313]]}","[0.3763650935133969, -0.17004170814913958, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.169290800094604,10679.221194981,0,1785938021.0634718,835.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0470111049,0.0387753599999999,0.0,0.018164117,-0.12800756,0.24699874,0.014462039,-0.0032310938,0.008493631,"[-4.471951862424013, 9.398201021940602, 0.0, 0.0, 0.0, 0.0, -4.863618387269368, 12.079771646146119]","[0.24026236483580338, 0.2210642520823156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2423617608181, ""weight_trajectory"": 264632.41191849334, ""weight_goal"": 390578.04721791815, ""Q"": [[264632.41191849334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 264632.41191849334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2423617608181, 0.0], [0.0, 379.2423617608181]], ""P"": [[390578.04721791815, 0.0, 0.0, 0.0], [0.0, 39057804.72179182, 0.0, 0.0], [0.0, 0.0, 390578.04721791815, 0.0], [0.0, 0.0, 0.0, 39057804.72179182]]}","[0.32759359575172065, 0.18099236666631416, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.179347772598266,10679.231211664,0,1785938021.0732455,836.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0473482838999999,0.0389952399999999,0.0,0.018387532,-0.12813428,0.24727465,0.0138143115,-0.0034032513,0.008762743,"[-4.471951862424013, 9.398201021940602, 0.0, 0.0, 0.0, 0.0, -4.863618387269368, 12.079771646146119]","[0.23770266930889022, -0.04973251536596827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2423617608181, ""weight_trajectory"": 264632.41191849334, ""weight_goal"": 390578.04721791815, ""Q"": [[264632.41191849334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 264632.41191849334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2423617608181, 0.0], [0.0, 379.2423617608181]], ""P"": [[390578.04721791815, 0.0, 0.0, 0.0], [0.0, 39057804.72179182, 0.0, 0.0], [0.0, 0.0, 390578.04721791815, 0.0], [0.0, 0.0, 0.0, 39057804.72179182]]}","[0.29304244971686755, -0.20808198869576264, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.189281482696533,10679.241178053,0,1785938021.083242,837.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0476813499,0.03932718,0.0,0.018442368,-0.12818848,0.24738571,0.013391278,-0.0035658353,0.009021578,"[-4.47128631740645, 9.395517365194562, 0.0, 0.0, 0.0, 0.0, -4.886717541247373, 12.153499491169189]","[0.24967660115614265, 0.22941401760674524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.2423617608181, ""weight_trajectory"": 264632.41191849334, ""weight_goal"": 390578.04721791815, ""Q"": [[264632.41191849334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 264632.41191849334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.2423617608181, 0.0], [0.0, 379.2423617608181]], ""P"": [[390578.04721791815, 0.0, 0.0, 0.0], [0.0, 39057804.72179182, 0.0, 0.0], [0.0, 0.0, 390578.04721791815, 0.0], [0.0, 0.0, 0.0, 39057804.72179182]]}","[0.30238276048187807, -0.40577975403667393, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.1990931224823,10679.251008423,0,1785938021.0930994,838.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0478458579,0.0395493,0.0,0.01855651,-0.12820607,0.2474397,0.013057747,-0.00363911,0.009126569,"[-4.474079226494866, 9.377849556584525, 0.0, 0.0, 0.0, 0.0, -4.885825014057471, 12.146129893730599]","[0.08422971912683642, 0.23240360509508987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.33073839539657, ""weight_trajectory"": 314004.23746736464, ""weight_goal"": 463928.612358551, ""Q"": [[314004.23746736464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 314004.23746736464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.33073839539657, 0.0], [0.0, 367.33073839539657]], ""P"": [[463928.612358551, 0.0, 0.0, 0.0], [0.0, 46392861.2358551, 0.0, 0.0], [0.0, 0.0, 463928.612358551, 0.0], [0.0, 0.0, 0.0, 46392861.2358551]]}","[0.5579982584273689, -0.27445515786934727, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.209316034317016,10679.261223875,0,1785938021.1033084,839.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0481882839,0.03965728,0.0,0.018667892,-0.12828396,0.2476061,0.012659129,-0.0036803943,0.009162466,"[-4.481161948201854, 9.405336376862225, 0.0, 0.0, 0.0, 0.0, -4.883574094945766, 12.129687312258298]","[0.24461240900811237, 0.08755165682180302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.33073839539657, ""weight_trajectory"": 314004.23746736464, ""weight_goal"": 463928.612358551, ""Q"": [[314004.23746736464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 314004.23746736464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.33073839539657, 0.0], [0.0, 367.33073839539657]], ""P"": [[463928.612358551, 0.0, 0.0, 0.0], [0.0, 46392861.2358551, 0.0, 0.0], [0.0, 0.0, 463928.612358551, 0.0], [0.0, 0.0, 0.0, 46392861.2358551]]}","[0.25181257006665775, -0.0670333177268516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.219239015579223,10679.271156797,0,1785938021.1135812,840.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0485224299,0.0399900799999999,0.0,0.018780807,-0.12833151,0.24771641,0.012346349,-0.0038057435,0.009371023,"[-4.479553640621322, 9.399002439800453, 0.0, 0.0, 0.0, 0.0, -4.9185510177804055, 12.225657196831529]","[0.2363929036133127, 0.35667027483712077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.4181436818354, ""weight_trajectory"": 364235.81076812564, ""weight_goal"": 538732.6520989893, ""Q"": [[364235.81076812564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364235.81076812564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.4181436818354, 0.0], [0.0, 355.4181436818354]], ""P"": [[538732.6520989893, 0.0, 0.0, 0.0], [0.0, 53873265.209898934, 0.0, 0.0], [0.0, 0.0, 538732.6520989893, 0.0], [0.0, 0.0, 0.0, 53873265.209898934]]}","[0.2593075773932079, -0.4548719229718944, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.22916724205017,10679.281079994,0,1785938021.1233156,841.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0488611749,0.0402106999999999,0.0,0.018837312,-0.12835519,0.24777158,0.012040749,-0.0039366605,0.009589016,"[-4.479398209698189, 9.398462174393915, 0.0, 0.0, 0.0, 0.0, -4.903633044193859, 12.180865650671679]","[0.2363929036133127, 0.35667027483712077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.4181436818354, ""weight_trajectory"": 364235.81076812564, ""weight_goal"": 538732.6520989893, ""Q"": [[364235.81076812564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364235.81076812564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.4181436818354, 0.0], [0.0, 355.4181436818354]], ""P"": [[538732.6520989893, 0.0, 0.0, 0.0], [0.0, 53873265.209898934, 0.0, 0.0], [0.0, 0.0, 538732.6520989893, 0.0], [0.0, 0.0, 0.0, 53873265.209898934]]}","[0.18544434607010984, -0.3233509463115684, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,10.239226598739624,10679.291125691,0,1785938021.1334882,842.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0490306898999999,0.0403210399999999,0.0,0.018946612,-0.12846439,0.24786688,0.011630109,-0.00406928,0.009744177,"[-4.482798112726767, 9.386075043019575, 0.0, 0.0, 0.0, 0.0, -4.900438651960017, 12.163138649688811]","[0.08930396153983802, 0.09430059986109889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.4181436818354, ""weight_trajectory"": 364235.81076812564, ""weight_goal"": 538732.6520989893, ""Q"": [[364235.81076812564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364235.81076812564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.4181436818354, 0.0], [0.0, 355.4181436818354]], ""P"": [[538732.6520989893, 0.0, 0.0, 0.0], [0.0, 53873265.209898934, 0.0, 0.0], [0.0, 0.0, 538732.6520989893, 0.0], [0.0, 0.0, 0.0, 53873265.209898934]]}","[0.4880282335408773, -0.12446686392954785, 0.0]",False
