schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.42195926666259,10604.851162106,0,1785937946.693349,877.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0679878669,0.07832844,0.0,0.024924373,-0.12754895,0.26678014,-0.019968662,-0.006998347,-0.0024572965,"[-2.0543198413459987, 8.151172082060258, 0.0, 0.0, 0.0, 0.0, -1.3848984955643628, 3.9472275778112698]","[-0.2602731075401496, -0.046650101978002095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15252610194458213, 0.006183490573037253, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.43184958457946,10604.861053771,0,1785937946.703221,878.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0672918729,0.0783381599999999,0.0,0.024634149,-0.12756957,0.26672485,-0.021154668,-0.006630488,-0.0023586187,"[-2.059840132460811, 8.147274923948002, 0.0, 0.0, 0.0, 0.0, -1.3844760275413008, 3.9475871669606786]","[-0.27098849998764135, 0.001585950203118499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17795453879159048, 0.0025374049316391435, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.44193159103393,10604.871139855,0,1785937946.713253,879.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0664212009,0.07822758,0.0,0.024344025,-0.12761272,0.26673084,-0.022250831,-0.0055673397,-0.0022014545,"[-2.0221435293105143, 8.205838597872077, 0.0, 0.0, 0.0, 0.0, -1.3925487279607283, 3.9642561052434897]","[-0.27098849998764135, 0.001585950203118499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20849578012252407, 0.009014952369657927, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.45188556671142,10604.881084484,0,1785937946.723122,880.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0655508289,0.07823956,0.0,0.024052093,-0.12769692,0.2666655,-0.02326257,-0.0049659074,-0.0021636172,"[-2.03067216717301, 8.191524195799586, 0.0, 0.0, 0.0, 0.0, -1.3922162737855883, 3.96489771118399]","[-0.41610009130600967, -0.046165362753961776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25184293786353046, 0.003914264802714173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.4618521785736,10604.891062406,0,1785937946.733253,881.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0646750329,0.0781088799999999,0.0,0.02370365,-0.12774722,0.2666726,-0.024217805,-0.0049389466,-0.0022051423,"[-2.04817494255064, 8.16356701955723, 0.0, 0.0, 0.0, 0.0, -1.403097193614354, 3.987499763047413]","[-0.40938885722046026, -0.05408766283735424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.305942183337679, 0.015107033295186287, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.471945629119865,10604.901149005,0,1785937946.7432375,882.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0636297039,0.0781230799999999,0.0,0.023413269,-0.12776533,0.26661718,-0.025159003,-0.004944426,-0.0022275248,"[-2.021283384764757, 8.253158665263621, 0.0, 0.0, 0.0, 0.0, -1.4027874925255686, 3.9885172903157438]","[-0.5737295287628308, 0.0030394353886268825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36627572281524334, 0.006300176544066029, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.48194323539733,10604.911138604,0,1785937946.753333,883.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0627585609,0.07801224,0.0,0.023122787,-0.12780604,0.26662305,-0.025960483,-0.0049515464,-0.0022363844,"[-2.0855963804430537, 8.146843526969846, 0.0, 0.0, 0.0, 0.0, -1.4112138193001145, 4.00577175611743]","[-0.4052495434788537, -0.04678470028060252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45882316936996526, 0.021427986509610118, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.49218164443969,10604.921383795,0,1785937946.763102,884.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0618871149,0.0780239799999999,0.0,0.022830147,-0.12788765,0.2665575,-0.026677024,-0.0049461373,-0.0022398764,"[-2.08912978164733, 8.14010132613107, 0.0, 0.0, 0.0, 0.0, -1.410726081957957, 4.006252460826943]","[-0.4052495434788537, -0.04678470028060252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5439736538196185, 0.010016628842852135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.50214372634887,10604.931348114,0,1785937946.773309,885.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0610091948999999,0.07789288,0.0,0.022537062,-0.12799188,0.26655325,-0.027248254,-0.004920904,-0.002254543,"[-2.08912978164733, 8.14010132613107, 0.0, 0.0, 0.0, 0.0, -1.410726081957957, 4.006252460826943]","[-0.42973958687056907, 0.0020270695052128696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6515640148671796, 0.03457671899077662, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.51196537971496,10604.941176461,0,1785937946.7832856,886.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0601299399,0.07788438,0.0,0.022130048,-0.12802301,0.26650006,-0.028039545,-0.004987123,-0.0022797207,"[-2.114302389586004, 8.09602532079352, 0.0, 0.0, 0.0, 0.0, -1.4196754675613807, 4.026021104299237]","[-0.4172378170278401, -0.006433629541804823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7659430799767009, 0.019217024586148622, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.52216611862182,10604.951374262,0,1785937946.7932954,887.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0589088979,0.0777779999999999,0.0,0.021723012,-0.12805298,0.2664467,-0.02895879,-0.004967218,-0.002352263,"[-2.114302389586004, 8.09602532079352, 0.0, 0.0, 0.0, 0.0, -1.4196754675613807, 4.026021104299237]","[-0.4172378170278401, -0.006433629541804823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8754839951703899, 0.047883776531616656, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.53199206352233,10604.961197488,0,1785937946.8034182,888.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0576877899,0.0776712799999999,0.0,0.021316005,-0.12808178,0.26639342,-0.030361874,-0.004979955,-0.0024443294,"[-2.086478691912777, 8.343745412195632, 0.0, 0.0, 0.0, 0.0, -1.4262705682235752, 4.039375187893766]","[-0.7279819455513941, -0.04609812364826642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0749948737989456, 0.0604164899716953, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.5429183101654,10604.972095026,0,1785937946.8132737,889.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0564667689,0.0775647199999999,0.0,0.020792551,-0.12812369,0.26634213,-0.032298177,-0.0049315346,-0.0025051613,"[-2.0985579008353503, 8.228926786143994, 0.0, 0.0, 0.0, 0.0, -1.4257401681966495, 4.03830664033211]","[-0.7087574579869258, -0.0458976560853561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2792939307898643, 0.07601453907135508, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.552570686340324,10604.981769498,0,1785937946.8232777,890.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0548964069,0.07746214,0.0,0.020268396,-0.12818702,0.2663521,-0.034717556,-0.004568927,-0.0025302232,"[-2.115146879660146, 8.534329794085892, 0.0, 0.0, 0.0, 0.0, -1.4250277558590638, 4.036885266037334]","[-0.7331167043980649, -0.0471351652662188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4261706470755162, 0.09430932568704267, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.56201396942138,10604.991206705,0,1785937946.8333497,891.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0533239419,0.0774820799999999,0.0,0.020268396,-0.12818702,0.2663521,-0.034717556,-0.004568927,-0.0025302232,"[-2.106712767097037, 8.38665197548483, 0.0, 0.0, 0.0, 0.0, -1.4247211572282161, 4.038156602603682]","[-1.05436323312868, -0.045011138682953006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6894242440287834, 0.04924669984500473, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.5721181488037,10605.001305836,0,1785937946.84315,892.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0515805729,0.0772591399999999,0.0,0.019047162,-0.12825751,0.26619133,-0.041687902,-0.004247986,-0.0030480234,"[-2.124327892219439, 8.541091894964122, 0.0, 0.0, 0.0, 0.0, -1.4590454541132636, 4.110267681343496]","[-1.0284700660435098, 0.004407195454817506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8160437114302712, 0.21553694290157036, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.58236227989196,10605.011569859,0,1785937946.8533502,893.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0496602399,0.07716054,0.0,0.018402778,-0.12836818,0.26613167,-0.04533939,-0.0042156004,-0.003458364,"[-2.1172688121491854, 8.489931776602223, 0.0, 0.0, 0.0, 0.0, -1.4498715011667862, 4.092272164057438]","[-1.3238153278478464, -0.043674466693839106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.954224330671653, 0.1579176309075979, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.59186969757079,10605.021075084,0,1785937946.8635104,894.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0477270879,0.0770412199999999,0.0,0.018402778,-0.12836818,0.26613167,-0.04533939,-0.0042156004,-0.003458364,"[-2.090266093017581, 8.30510702169407, 0.0, 0.0, 0.0, 0.0, -1.4511105034995009, 4.094739962703806]","[-1.3132039942524183, -0.052381546473545315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0785784398415337, 0.19368447055574778, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.601883993148796,10605.031093929,0,1785937946.8733976,895.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0456304419,0.0769439399999999,0.0,0.016946586,-0.12846859,0.2660352,-0.053986043,-0.004852402,-0.0040943045,"[-2.11345885221942, 8.432458731645808, 0.0, 0.0, 0.0, 0.0, -1.4494152809221683, 4.09143438374023]","[-1.5226404041264148, -0.04468498120230002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9836759397978097, 0.19531238283073205, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.61185084342956,10605.041060013,0,1785937946.8833902,896.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0433585119,0.07684828,0.0,0.016189175,-0.12851593,0.26598722,-0.0580489,-0.005059115,-0.0042960686,"[-2.1085878614178872, 8.408606886053617, 0.0, 0.0, 0.0, 0.0, -1.4489193232879642, 4.090473508283816]","[-1.5226404041264148, -0.04468498120230002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8747940188861498, 0.20599032525992575, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.62184606552123,10605.051059954,0,1785937946.893134,897.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0410862789,0.07675232,0.0,0.0154316835,-0.12855926,0.26593897,-0.061462086,-0.0050824103,-0.0044249846,"[-2.0633411819539575, 8.19775158678809, 0.0, 0.0, 0.0, 0.0, -1.4487978108843405, 4.09023813186405]","[-1.661877047232071, -0.04498763304048681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.80288274803238, 0.21805575399462832, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.63184104919433,10605.061044337,0,1785937946.903071,898.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0388138044,0.0766558199999999,0.0,0.0154316835,-0.12855926,0.26593897,-0.061462086,-0.0050824103,-0.0044249846,"[-1.9828119998833231, 7.822226707329353, 0.0, 0.0, 0.0, 0.0, -1.4483749038775509, 4.089422987680647]","[-1.661877047232071, -0.04498763304048681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7992531562363019, 0.2243406576257268, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,51.64191757202148,10605.071130226,0,1785937946.9136536,899.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0367112769,0.07667918,0.0,0.014031545,-0.12864868,0.26590103,-0.06601313,-0.0043283263,-0.0044342224,"[-1.8719645183258737, 7.209898606444675, 0.0, 0.0, 0.0, 0.0, -1.4477422415542058, 4.090423213721721]","[-1.2139557281033142, 0.004221423812559077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.019201459553283, 0.11709064528903274, 0.0]",False
