schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.61149936676026,10560.721248438,0,1785937902.5633276,1274.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0613557051,-0.0460470199999999,0.0,-0.017958153,-0.16610865,0.20458755,0.004931951,0.004322315,0.0035984798,"[-1.4968374723601654, 59.261637769609514, 0.0, 0.0, 0.0, 0.0, -0.5184495523286321, 38.08028764075809]","[2.629565676805197, 0.9401822496959232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01740674384585562, 0.013515565658263992, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.621712265014654,10560.731485065,0,1785937902.5730982,1275.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0610930491,-0.04578512,0.0,-0.017785039,-0.16600811,0.20475847,0.0059943967,0.0050767255,0.0043459777,"[-1.5757560882494646, 48.5311839784526, 0.0, 0.0, 0.0, 0.0, -0.8184752182048551, 34.5599116850458]","[1.0355679021387705, 0.19627277070385946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018914969241650693, 0.013883022498422123, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.63132816314698,10560.741109529,0,1785937902.5832074,1276.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0608363631,-0.04570518,0.0,-0.017785039,-0.16600811,0.20475847,0.0059943967,0.0050767255,0.0043459777,"[-1.608874355393089, 42.74949882695034, 0.0, 0.0, 0.0, 0.0, -1.1507990295380928, 38.91548773192307]","[1.0285575002513603, 1.0380990702554436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020132479646792698, 0.01564394189204404, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.64183360099793,10560.751615243,0,1785937902.5930612,1277.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0605737910999999,-0.0454434599999999,0.0,-0.017540129,-0.16591556,0.20492874,0.006902097,0.004633444,0.005933129,"[-1.608874355393089, 42.74949882695034, 0.0, 0.0, 0.0, 0.0, -1.1507990295380928, 38.91548773192307]","[0.8846219530094181, 0.1998945880694145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02188527903925206, 0.016076531611863724, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.651441154479986,10560.761225909,0,1785937902.60313,1278.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601016331,-0.04536464,0.0,-0.017441282,-0.16581592,0.20500857,0.007333433,0.0045011304,0.0065651,"[-1.6174137244613436, 40.647430290978846, 0.0, 0.0, 0.0, 0.0, -1.1754488035032775, 44.25331661466623]","[0.881631222007633, 1.0655391260876632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022981791095467503, 0.018880443135720085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.661660966873175,10560.771447179,0,1785937902.6130702,1279.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0598050921,-0.04520498,0.0,-0.01742782,-0.16576208,0.20504867,0.0077870535,0.004435998,0.0070274477,"[-1.6463197788905908, 41.93090848266724, 0.0, 0.0, 0.0, 0.0, -1.4749898704953088, 42.14789765146163]","[1.7619907682050506, 0.1922325966334065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025895898795273008, 0.019913637523652234, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.671258506774908,10560.781041888,0,1785937902.6231463,1280.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0597647060999999,-0.04512478,0.0,-0.01742782,-0.16576208,0.20504867,0.0077870535,0.004435998,0.0070274477,"[-2.0251474752617837, 36.47106664579637, 0.0, 0.0, 0.0, 0.0, -1.5950199576405615, 42.018295902703215]","[0.8603156751369567, 0.5542835791518446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02803208999057766, 0.02079685175285355, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.68201118469239,10560.791799012,0,1785937902.6331117,1281.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0595024611,-0.0448635199999999,0.0,-0.017255127,-0.16566075,0.20521885,0.008168256,0.0048594787,0.0071075954,"[-1.994787175203694, 39.249337161719794, 0.0, 0.0, 0.0, 0.0, -1.626132558461257, 46.018423927400875]","[-0.1044613757012682, 0.18590754235366738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029012218019807252, 0.021384926014635573, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.691283760070807,10560.801063622,0,1785937902.6432729,1282.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0592466270999999,-0.0447844199999999,0.0,-0.017255127,-0.16566075,0.20521885,0.008168256,0.0048594787,0.0071075954,"[-2.0160763564475452, 37.85212731443287, 0.0, 0.0, 0.0, 0.0, -1.9022227779449201, 44.5599996790521]","[0.7865047910581604, 1.0554408795823382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030840331773834696, 0.02406378527286346, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.701944169998175,10560.811712175,0,1785937902.6531503,1283.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0587752760999999,-0.0447058,0.0,-0.017084636,-0.16556877,0.20529805,0.008319261,0.004927343,0.0073082773,"[-2.082201175262833, 40.17690388212858, 0.0, 0.0, 0.0, 0.0, -1.9234897785112057, 44.4402769847486]","[1.6615966091850911, 0.17540593029800733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03216968928654468, 0.026626459436253202, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.71128135681153,10560.821065615,0,1785937902.663226,1284.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0587351541,-0.0446260199999999,0.0,-0.017084636,-0.16556877,0.20529805,0.008319261,0.004927343,0.0073082773,"[-2.6983923808205716, 41.62403100785004, 0.0, 0.0, 0.0, 0.0, -1.946678394257649, 44.31131307542375]","[1.6615966091850911, 0.17540593029800733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036417727900012256, 0.027120587214488526, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.721465167999273,10560.831250293,0,1785937902.673188,1285.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0584393901,-0.0444671799999999,0.0,-0.016914273,-0.16547653,0.20537712,0.008613273,0.005509199,0.0067720567,"[-2.6983923808205716, 41.62403100785004, 0.0, 0.0, 0.0, 0.0, -1.946678394257649, 44.31131307542375]","[-0.16543623651987518, 0.1705511327653694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03703129324236014, 0.02860307242827453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.731350240707403,10560.841135576,0,1785937902.6832154,1286.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0582240651,-0.04446788,0.0,-0.016827045,-0.1654206,0.20550726,0.008725605,0.0056133554,0.006658467,"[-2.759329602315326, 42.97731010836621, 0.0, 0.0, 0.0, 0.0, -2.222368652298346, 46.244547274712275]","[0.5856229656162746, -0.208725987929543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039282888509991336, 0.0313197292865684, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.74148517608643,10560.851268391,0,1785937902.693177,1287.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0579623810999999,-0.0442076,0.0,-0.01674197,-0.16537437,0.2055467,0.008844153,0.005584308,0.006698732,"[-2.765798588747693, 42.566991810702405, 0.0, 0.0, 0.0, 0.0, -2.297734489512503, 52.6111920270616]","[0.7808800208826017, 1.1627734515554005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042301672094618804, 0.031410752116052494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.75189095497132,10560.861675202,0,1785937902.7030718,1288.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0577071560999999,-0.04412872,0.0,-0.016643625,-0.16527405,0.20562577,0.00893153,0.0055413693,0.006710683,"[-2.7838459030460556, 41.56239011445248, 0.0, 0.0, 0.0, 0.0, -2.553118241025347, 51.43855416526713]","[0.733234956616881, 0.17484365927244125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04487878406305112, 0.035315052730999254, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.76142531394959,10560.871216136,0,1785937902.71322,1289.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0574121210999999,-0.0439705799999999,0.0,-0.016569795,-0.16527194,0.20571598,0.008968959,0.00550975,0.0067140665,"[-2.785779719992015, 40.78219055916125, 0.0, 0.0, 0.0, 0.0, -2.544023986882033, 51.787734209389086]","[0.733234956616881, 0.17484365927244125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048069103263599644, 0.037271812312266214, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.771396694183355,10560.881189442,0,1785937902.723326,1290.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0571906310999999,-0.04379016,0.0,-0.016543204,-0.16516382,0.20579535,0.008896314,0.005502221,0.006720787,"[-2.8389270312362695, 39.659207167813314, 0.0, 0.0, 0.0, 0.0, -2.5561527124418375, 50.75208477665944]","[0.5251599658189605, 0.6714487598501189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052271892462011006, 0.039539503807111964, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.781242427825934,10560.891017812,0,1785937902.7331574,1291.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0571108580999999,-0.04363142,0.0,-0.016543204,-0.16516382,0.20579535,0.008896314,0.005502221,0.006720787,"[-3.0018030835145164, 39.79405506236305, 0.0, 0.0, 0.0, 0.0, -2.5872754702107725, 49.34031539689168]","[0.5251599658189605, 0.6714487598501189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05607530609274324, 0.04121429180277728, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.79137497901917,10560.901151317,0,1785937902.743364,1292.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0568162161,-0.0434738,0.0,-0.016442833,-0.16505332,0.2059647,0.0085876575,0.0056125037,0.006723144,"[-3.000386679029797, 41.462356267600924, 0.0, 0.0, 0.0, 0.0, -2.614747858418218, 48.33594919336754]","[0.8344196343434829, 0.507261392800219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05758803462169595, 0.04462548837088058, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.801317272186285,10560.911108109,0,1785937902.753276,1293.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0568097451,-0.04329272,0.0,-0.016344659,-0.16495265,0.20604335,0.00835781,0.0057095583,0.006755042,"[-3.3936962412473775, 43.022075254975135, 0.0, 0.0, 0.0, 0.0, -2.6208233636390625, 47.58706605154687]","[0.8344196343434829, 0.507261392800219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0632915715730263, 0.04533364587358803, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.811416921615606,10560.921209146,0,1785937902.7633977,1294.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0565152231,-0.04313542,0.0,-0.016186059,-0.16490346,0.2061725,0.008201603,0.0059166118,0.0068795606,"[-3.3950124326010687, 45.59375380322274, 0.0, 0.0, 0.0, 0.0, -2.6537440329167565, 46.3601378271945]","[0.9175550640399058, 0.4786349502773515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06382585379136371, 0.04939535607723038, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.821270761489874,10560.931056843,0,1785937902.7731724,1295.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0560394231,-0.0428771199999999,0.0,-0.016099118,-0.16484672,0.2063019,0.0081448145,0.0060719512,0.0070425565,"[-3.4137675921452257, 46.04581910230027, 0.0, 0.0, 0.0, 0.0, -2.661884378014504, 46.76221946018812]","[1.831519965645772, 0.9937760265236049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06869496079231553, 0.054014990425636164, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.831771430969244,10560.941559866,0,1785937902.783244,1296.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0557786000999999,-0.0426183199999999,0.0,-0.01600115,-0.16474573,0.2063802,0.008166884,0.006160775,0.007268441,"[-3.4774612362535016, 43.184742897076106, 0.0, 0.0, 0.0, 0.0, -2.607709155348488, 43.872950368528926]","[1.831519965645772, 0.9937760265236049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07917116000610779, 0.058849875495903765, 0.0]",False
