schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.380281009674071,4415.760541913,0,1786001864.275498,357.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587887215536999,0.0776799799999999,0.0,-0.000101763995,-0.20967087,0.27988046,-0.015236728,-0.0059889834,-0.0003884404,"[-3.3092113124785323, 5.584353177501685, 0.0, 0.0, 0.0, 0.0, -1.0467369975911627, 2.689049738718939]","[-0.07890271637074665, -0.0017471035356848136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4586509355418783, 0.0947912939220042, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.390301027297973,4415.770560587,0,1786001864.28537,358.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0590843759849999,0.0776052999999999,0.0,-0.00028307107,-0.20968293,0.2799561,-0.014646672,-0.0055583348,-0.0008193178,"[-3.3090669563541137, 5.586369045086296, 0.0, 0.0, 0.0, 0.0, -1.054211030687935, 2.697685908189907]","[-0.09809446296732359, -0.022932137300510864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4188938937123067, 0.16992976034237153, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.400172510147094,4415.780428637,0,1786001864.2955115,359.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05962829721,0.0777565799999999,0.0,-0.00029173287,-0.2097464,0.27991742,-0.014282113,-0.0052777915,-0.00073570554,"[-3.333981612340961, 5.637494975619349, 0.0, 0.0, 0.0, 0.0, -1.0774068250766444, 2.7323377108908224]","[-0.09809446296732359, -0.022932137300510864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18269280395661686, -0.04347343148529797, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.410214700698852,4415.790476236,0,1786001864.3054116,360.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0596542826099999,0.0776792199999999,0.0,-0.0004891093,-0.2098695,0.27984256,-0.013856526,-0.005219189,-0.00076876796,"[-3.406026051060376, 5.681724434042033, 0.0, 0.0, 0.0, 0.0, -1.0998290606384995, 2.758425007319397]","[0.05438450308999861, -0.024107500820177985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6516395807668024, 0.16913230615541347, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.420362033843993,4415.800629016,0,1786001864.3155313,361.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0602464118999999,0.0775295,0.0,-0.00058783754,-0.20993084,0.27980512,-0.013548762,-0.0052758367,-0.00085313345,"[-3.4838929456306125, 5.827886443542524, 0.0, 0.0, 0.0, 0.0, -1.1103868340158285, 2.771364889218057]","[-0.2721858061110321, -0.04374538574540408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11720047647539526, 0.2396976967691151, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.430382766723632,4415.810634099,0,1786001864.325379,362.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06054259662,0.07745462,0.0,-0.0007767559,-0.20999041,0.27976876,-0.013339007,-0.0053166356,-0.0011176219,"[-3.4822874405278066, 5.799273939871013, 0.0, 0.0, 0.0, 0.0, -1.1028680439344507, 2.7627316845959604]","[-0.2721858061110321, -0.04374538574540408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3692727536011099, 0.17659864563723413, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.440243043899535,4415.820511697,0,1786001864.335488,363.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0611093516999999,0.0773819,0.0,-0.00096572266,-0.21004952,0.27973256,-0.0132195875,-0.005225572,-0.0016701269,"[-3.515168573718313, 5.8609082821909135, 0.0, 0.0, 0.0, 0.0, -1.1022532558818507, 2.7620325765967624]","[-0.26217072751757575, -0.022753904328317195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11110859691851106, 0.17585968131060942, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.450285472869872,4415.830541392,0,1786001864.345339,364.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06167625198,0.0773095,0.0,-0.0011562767,-0.21012424,0.27976936,-0.013231966,-0.005184423,-0.001921241,"[-3.5132870783485464, 5.857501059378724, 0.0, 0.0, 0.0, 0.0, -1.1021796693778112, 2.7619489547123592]","[-0.27270859401057634, -0.023264422990286276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07859491816455468, 0.18032968077104125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.460259714126586,4415.840527437,0,1786001864.355521,365.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0622479140999999,0.0773831,0.0,-0.0013454574,-0.21018304,0.27973297,-0.013466745,-0.0052433726,-0.0017908078,"[-3.507170857627204, 5.846469099720159, 0.0, 0.0, 0.0, 0.0, -1.1068497864022149, 2.770955943392475]","[-0.2659899091163747, 0.017133369249394723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07252612042453044, 0.04297345333321861, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.470299282073974,4415.850554969,0,1786001864.3654912,366.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0628154562,0.07731032,0.0,-0.0016339013,-0.21030267,0.27965894,-0.014161511,-0.005589214,-0.0018862635,"[-3.504069157286012, 5.841011417139019, 0.0, 0.0, 0.0, 0.0, -1.1210599016506575, 2.787091351183465]","[-0.2722773827508802, -0.02336039578580859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046499103847742, 0.17983701025305285, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.48017195701599,4415.860428576,0,1786001864.3754954,367.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0636807879,0.07716226,0.0,-0.0018233536,-0.2103612,0.2796224,-0.015247298,-0.0059632896,-0.0020764938,"[-3.583418147522382, 5.960231003914672, 0.0, 0.0, 0.0, 0.0, -1.1329629672000736, 2.801523254433501]","[-0.2722773827508802, -0.02336039578580859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2546275118341234, 0.2551153065942846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.490333356857299,4415.870587742,0,1786001864.3854263,368.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0642491447999999,0.0770891799999999,0.0,-0.0020128961,-0.21041946,0.2795859,-0.016189354,-0.0062384764,-0.0024421085,"[-3.528008507568138, 5.866784762455748, 0.0, 0.0, 0.0, 0.0, -1.1250368336205472, 2.792600106951501]","[-0.4570583691147958, -0.044676653788414705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003943273289345089, 0.1896377592257109, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.500266351699828,4415.880529469,0,1786001864.39552,369.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0648177722999999,0.0770161799999999,0.0,-0.0020128961,-0.21041946,0.2795859,-0.016765838,-0.006324182,-0.0029139754,"[-3.521751506158527, 5.856324326977127, 0.0, 0.0, 0.0, 0.0, -1.1246676371098017, 2.7921866244431692]","[-0.27645551923380396, -0.023550051815138355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01459865631423703, 0.19153052157950418, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.510287322998046,4415.890547418,0,1786001864.4053247,370.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0648177722999999,0.0770161799999999,0.0,-0.0021137903,-0.21049574,0.27962124,-0.016872453,-0.006344296,-0.0032129579,"[-3.5878613644423045, 5.900423451962921, 0.0, 0.0, 0.0, 0.0, -1.1219323471308413, 2.790182641132884]","[0.054471728190995786, -0.0033476441760159604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5043023842759342, 0.1249143695813291, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.520283498764037,4415.900544402,0,1786001864.4153965,371.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0651204549,0.0770868599999999,0.0,-0.0022943614,-0.21049055,0.2796237,-0.016772624,-0.006325592,-0.0031392241,"[-3.599173919144773, 5.934255155453545, 0.0, 0.0, 0.0, 0.0, -1.123809922501194, 2.7941810538330674]","[-0.12478583898675996, 0.016334755813959656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21744025898901248, 0.05731745182964248, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.530311622619628,4415.910564706,0,1786001864.4254332,372.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0656621682,0.0770917799999999,0.0,-0.0023862198,-0.2105035,0.2796982,-0.01664398,-0.0063332026,-0.002986046,"[-3.634241402440926, 5.992543001043833, 0.0, 0.0, 0.0, 0.0, -1.125858917328236, 2.795507440987058]","[-0.2713296455280857, -0.001903885927832147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02088092359058297, 0.11723432865035278, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.540276088714599,4415.920535801,0,1786001864.4354932,373.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0659377434,0.07724078,0.0,-0.002576022,-0.21056123,0.27966166,-0.016491378,-0.00612987,-0.0026796518,"[-3.625369712335539, 5.963526134228558, 0.0, 0.0, 0.0, 0.0, -1.1397645373486125, 2.8169845784946506]","[-0.1123777842821013, 0.03857757432738477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21479014668531438, -0.020909357087893623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.550297298431396,4415.930551544,0,1786001864.4454465,374.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06650715,0.0771676999999999,0.0,-0.002756646,-0.21055567,0.2796641,-0.016367184,-0.0054572015,-0.00210888,"[-3.676437969533422, 6.044885982696871, 0.0, 0.0, 0.0, 0.0, -1.1622157586609085, 2.8423359051164288]","[-0.29621050141720995, -0.024161076870965262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0787437662603438, 0.18619961244348274, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.560314455032348,4415.940569723,0,1786001864.4554036,375.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067049022,0.07717258,0.0,-0.003036908,-0.2106102,0.27962875,-0.016337033,-0.0049820594,-0.0017008447,"[-3.6664042410700337, 6.028854553313879, 0.0, 0.0, 0.0, 0.0, -1.1597962492956468, 2.840776617111316]","[-0.2806115710624249, -0.0018869557967894992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07107022698789185, 0.11385261693935443, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.570283212661742,4415.950539171,0,1786001864.465514,376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067889808,0.0771018799999999,0.0,-0.0032175703,-0.21060428,0.27963117,-0.016546661,-0.0045388043,-0.0014619406,"[-3.745439798231029, 6.142056360578902, 0.0, 0.0, 0.0, 0.0, -1.1669503323490444, 2.848783858031127]","[-0.465419630012233, -0.023302979241788865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3637150585641373, 0.18573589875852223, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.580321111679076,4415.960582476,0,1786001864.4757268,377.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0684317949,0.0771067199999999,0.0,-0.003407671,-0.2106613,0.27959448,-0.016704025,-0.004158334,-0.00162944,"[-3.686705947843545, 6.05062961482383, 0.0, 0.0, 0.0, 0.0, -1.164625459780569, 2.8472728325020977]","[-0.2784514645546726, -0.002020234980018282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10454893022726876, 0.11675892632048636, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.590307512283324,4415.970564725,0,1786001864.485465,378.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069002097,0.0770333399999999,0.0,-0.0034980092,-0.21065821,0.27959567,-0.016773203,-0.003783795,-0.0017121377,"[-3.6920689954066965, 6.058674696711549, 0.0, 0.0, 0.0, 0.0, -1.1730623929491109, 2.856776028127081]","[-0.3142113218113173, -0.0250066506904308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1741010424481863, 0.19360167129581185, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.60029725074768,4415.980555597,0,1786001864.4958627,379.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0692731115999999,0.07703572,0.0,-0.0036898963,-0.21073052,0.27963218,-0.016736362,-0.003569847,-0.0017145379,"[-3.6756705539980374, 6.02191207610332, 0.0, 0.0, 0.0, 0.0, -1.1704466756563878, 2.8549550720274945]","[-0.11753220318642915, -0.0028160399434900515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11623259505862688, 0.12198802574685597, 0.0]",False
