schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.378968811035165,4536.560568622,0,1786001985.075804,247.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0223096799999999,-0.07827792,0.0,0.013147582,-0.10467583,0.20178877,0.10716006,0.05756689,-0.0013093656,"[2.48879621014428, 1.5450921505764739, 0.0, 0.0, 0.0, 0.0, 3.146070714211688, -0.6464066179809901]","[0.7284418461506474, 0.006372070888230954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.4373527107147, ""weight_trajectory"": 2835.375883735712, ""weight_goal"": 1000.0, ""Q"": [[2835.375883735712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2835.375883735712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.4373527107147, 0.0], [0.0, 527.4373527107147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5334813549347547, 0.09566318860143953, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.38904342651368,4536.570627083,0,1786001985.0857031,248.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0193363379999999,-0.07857808,0.0,0.014125034,-0.10411512,0.20167382,0.1062901,0.058374625,-0.003162088,"[2.498974203332766, 1.4530195894862656, 0.0, 0.0, 0.0, 0.0, 3.136341651502339, -0.6357598675096601]","[0.6846732658875206, 0.014817774278929687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.4373527107147, ""weight_trajectory"": 2835.375883735712, ""weight_goal"": 1000.0, ""Q"": [[2835.375883735712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2835.375883735712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.4373527107147, 0.0], [0.0, 527.4373527107147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4942774649768516, 0.21712525648523798, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.399014806747445,4536.580612157,0,1786001985.095863,249.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0164039819999999,-0.07880798,0.0,0.015093897,-0.10354731,0.20155916,0.10492363,0.058949787,-0.005024278,"[2.5107055483755616, 1.3362049825621822, 0.0, 0.0, 0.0, 0.0, 3.1406568974422733, -0.6405356179437619]","[0.6276956075623753, 0.010750327619864775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.7321921692877, ""weight_trajectory"": 2821.6068469842735, ""weight_goal"": 1000.0, ""Q"": [[2821.6068469842735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2821.6068469842735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.7321921692877, 0.0], [0.0, 529.7321921692877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5025671484674227, 0.15660920838608125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.408992624282845,4536.590581525,0,1786001985.105852,250.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0134973929999999,-0.0790373,0.0,0.016094374,-0.10301478,0.20142153,0.10340705,0.05929867,-0.006581014,"[2.514199377380197, 1.31118953909333, 0.0, 0.0, 0.0, 0.0, 3.140386103117201, -0.6402420691539258]","[0.6166078979355933, 0.01167526612247707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.7321921692877, ""weight_trajectory"": 2821.6068469842735, ""weight_goal"": 1000.0, ""Q"": [[2821.6068469842735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2821.6068469842735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.7321921692877, 0.0], [0.0, 529.7321921692877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.387378257476432, 0.16880437347429292, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.419065570831307,4536.600648828,0,1786001985.1159256,251.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0104959619999999,-0.07931256,0.0,0.017131709,-0.10246877,0.20128329,0.101917595,0.059338838,-0.007864857,"[2.513262808993658, 1.3160415322732717, 0.0, 0.0, 0.0, 0.0, 3.1369878125568618, -0.6366693761123374]","[0.6195525500943297, 0.01524032228037214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.7321921692877, ""weight_trajectory"": 2821.6068469842735, ""weight_goal"": 1000.0, ""Q"": [[2821.6068469842735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2821.6068469842735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.7321921692877, 0.0], [0.0, 529.7321921692877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22758635569078017, 0.21933389423227467, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.42896041870118,4536.610561725,0,1786001985.1257722,252.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007383957,-0.07958904,0.0,0.017929198,-0.10202326,0.20121843,0.10072845,0.05888475,-0.0088400915,"[2.4898611944183786, 1.401773051831929, 0.0, 0.0, 0.0, 0.0, 3.13624137666202, -0.635898817728119]","[0.6605985272328962, 0.01656620164677421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6606142113153, ""weight_trajectory"": 2816.0363147321086, ""weight_goal"": 1000.0, ""Q"": [[2816.0363147321086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2816.0363147321086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6606142113153, 0.0], [0.0, 530.6606142113153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037279230496874545, 0.2371281724076908, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.439012145996102,4536.620605804,0,1786001985.1354623,253.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0049914899999999,-0.07971876,0.0,0.018953323,-0.10142298,0.20104654,0.09913468,0.058413822,-0.0098437155,"[2.51305884754067, 1.011464023247959, 0.0, 0.0, 0.0, 0.0, 3.141911379780573, -0.6418165838440469]","[0.463318516035058, 0.007708324401769067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6606142113153, ""weight_trajectory"": 2816.0363147321086, ""weight_goal"": 1000.0, ""Q"": [[2816.0363147321086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2816.0363147321086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6606142113153, 0.0], [0.0, 530.6606142113153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5101541538276962, 0.10963158095290088, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.449018096923837,4536.630617962,0,1786001985.1455388,254.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0019191149999999,-0.08006254,0.0,0.019736735,-0.100973904,0.20092599,0.0975966,0.057849582,-0.010463585,"[2.4076082454488983, 1.3651466246697164, 0.0, 0.0, 0.0, 0.0, 3.120726098405988, -0.6205329112424847]","[0.6134681938885314, 0.02136584663164803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5484303634385, ""weight_trajectory"": 2822.7094178193693, ""weight_goal"": 1000.0, ""Q"": [[2822.7094178193693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7094178193693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5484303634385, 0.0], [0.0, 529.5484303634385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11283919394845561, 0.310674055623168, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.459014749526986,4536.640609558,0,1786001985.1553886,255.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0004311209999999,-0.08030364,0.0,0.020603403,-0.10050581,0.20080376,0.095648624,0.05673426,-0.011012171,"[2.4398192943293577, 1.01535802014947, 0.0, 0.0, 0.0, 0.0, 3.1279604278796347, -0.6276810619432173]","[0.4364060348805541, 0.016313954647127406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5484303634385, ""weight_trajectory"": 2822.7094178193693, ""weight_goal"": 1000.0, ""Q"": [[2822.7094178193693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7094178193693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5484303634385, 0.0], [0.0, 529.5484303634385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41147963998247944, 0.2334576756853853, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.46896204948426,4536.650560518,0,1786001985.1655009,256.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003031125,-0.0805481,0.0,0.021465534,-0.09999245,0.20064805,0.09342786,0.055768616,-0.011544868,"[2.4245651598085067, 1.0894534804323937, 0.0, 0.0, 0.0, 0.0, 3.128060184051147, -0.627778107539706]","[0.4667291265594785, 0.016890745880405195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5484303634385, ""weight_trajectory"": 2822.7094178193693, ""weight_goal"": 1000.0, ""Q"": [[2822.7094178193693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7094178193693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5484303634385, 0.0], [0.0, 529.5484303634385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16028792780256707, 0.24054367823060405, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.479073619842538,4536.660663785,0,1786001985.1754687,257.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005617518,-0.08085952,0.0,0.02227779,-0.099473484,0.20054919,0.091270596,0.054987583,-0.0118366955,"[2.4275914858594745, 1.0771666090014442, 0.0, 0.0, 0.0, 0.0, 3.120765091787815, -0.6207317782564107]","[0.4600677691072876, 0.022075627701928745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5484303634385, ""weight_trajectory"": 2822.7094178193693, ""weight_goal"": 1000.0, ""Q"": [[2822.7094178193693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7094178193693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5484303634385, 0.0], [0.0, 529.5484303634385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055462946298885894, 0.3169488366520849, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.488911724090585,4536.670508865,0,1786001985.1855457,258.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008054286,-0.08105724,0.0,0.02308015,-0.09900323,0.2003737,0.089316934,0.05447851,-0.012120241,"[2.450448572553799, 0.9690079793351116, 0.0, 0.0, 0.0, 0.0, 3.128356008336293, -0.6277975647635959]","[0.41061977574002423, 0.01562538863568941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.4252840088075, ""weight_trajectory"": 2811.4482959471547, ""weight_goal"": 1000.0, ""Q"": [[2811.4482959471547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2811.4482959471547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.4252840088075, 0.0], [0.0, 531.4252840088075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055462946298885894, 0.3169488366520849, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.49912748336793,4536.680715541,0,1786001985.1954525,259.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010461366,-0.08140822,0.0,0.023833092,-0.09856767,0.20028797,0.08717959,0.05389637,-0.012411184,"[2.454025103507686, 0.954597919742665, 0.0, 0.0, 0.0, 0.0, 3.1094336585081845, -0.609838707532744]","[0.40259133061327546, 0.025984316762309136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.4252840088075, ""weight_trajectory"": 2811.4482959471547, ""weight_goal"": 1000.0, ""Q"": [[2811.4482959471547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2811.4482959471547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.4252840088075, 0.0], [0.0, 531.4252840088075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046776818471411644, 0.3763108573074187, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.509008026123055,4536.690609634,0,1786001985.2055216,260.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012720192,-0.0815796799999999,0.0,0.024537511,-0.0981362,0.20020333,0.08492119,0.053147394,-0.012549915,"[2.4743319011702565, 0.8545161202438, 0.0, 0.0, 0.0, 0.0, 3.120875073244056, -0.6199775442399396]","[0.35816767451377973, 0.015487135367056534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.4252840088075, ""weight_trajectory"": 2811.4482959471547, ""weight_goal"": 1000.0, ""Q"": [[2811.4482959471547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2811.4482959471547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.4252840088075, 0.0], [0.0, 531.4252840088075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046776818471411644, 0.3763108573074187, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.5189476966858,4536.700531269,0,1786001985.2154584,261.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014833449,-0.0817489599999999,0.0,0.025192618,-0.097755864,0.2000983,0.0823876,0.05219936,-0.012457638,"[2.4857994860580606, 0.7910273687643659, 0.0, 0.0, 0.0, 0.0, 3.1207668989132493, -0.6198827916860944]","[0.35816767451377973, 0.015487135367056534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.117090321205, ""weight_trajectory"": 2801.2974580727705, ""weight_goal"": 1000.0, ""Q"": [[2801.2974580727705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2801.2974580727705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.117090321205, 0.0], [0.0, 533.117090321205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1780955904192074, 0.22359050114264686, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.529456949234017,4536.711051553,0,1786001985.2254517,262.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01679877,-0.08195902,0.0,0.025801642,-0.09737382,0.200049,0.07942096,0.050484512,-0.011864306,"[2.495009116709308, 0.7188405522456698, 0.0, 0.0, 0.0, 0.0, 3.1175010039841315, -0.6169901789750445]","[0.33021842840204985, 0.016018202167031145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.117090321205, ""weight_trajectory"": 2801.2974580727705, ""weight_goal"": 1000.0, ""Q"": [[2801.2974580727705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2801.2974580727705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.117090321205, 0.0], [0.0, 533.117090321205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2591897824785464, 0.26793034399585086, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.539040660858163,4536.720626463,0,1786001985.2354672,263.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018625842,-0.08205762,0.0,0.026449297,-0.0970641,0.20000988,0.07608756,0.04849071,-0.010888406,"[2.4991642048619047, 0.6606464148453266, 0.0, 0.0, 0.0, 0.0, 3.1225250065178582, -0.6209468558840401]","[0.27389943193230554, 0.012537892665895736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.117090321205, ""weight_trajectory"": 2801.2974580727705, ""weight_goal"": 1000.0, ""Q"": [[2801.2974580727705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2801.2974580727705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.117090321205, 0.0], [0.0, 533.117090321205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.328917995603531, 0.17108275721975083, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.548962211608895,4536.730548292,0,1786001985.2454195,264.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020568807,-0.08213586,0.0,0.02705115,-0.09676038,0.19997182,0.07279388,0.04606071,-0.009863613,"[2.4919487985416775, 0.6988884903633358, 0.0, 0.0, 0.0, 0.0, 3.1232804427896834, -0.6215126083674067]","[0.2845418153886765, 0.011556907421810076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.4731094609721, ""weight_trajectory"": 2793.161343234168, ""weight_goal"": 1000.0, ""Q"": [[2793.161343234168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2793.161343234168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.4731094609721, 0.0], [0.0, 534.4731094609721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1498999230607186, 0.15610772508502793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.559038019180306,4536.740617844,0,1786001985.2555065,265.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022374366,-0.08221198,0.0,0.027649509,-0.096460715,0.1998794,0.070139155,0.043659866,-0.008825667,"[2.499895334376695, 0.6355117333524787, 0.0, 0.0, 0.0, 0.0, 3.123358829582733, -0.6215704059303668]","[0.2578163112509778, 0.011599497808199369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.4731094609721, ""weight_trajectory"": 2793.161343234168, ""weight_goal"": 1000.0, ""Q"": [[2793.161343234168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2793.161343234168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.4731094609721, 0.0], [0.0, 534.4731094609721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2381014174225488, 0.15630844883109943, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.568966007232675,4536.750562684,0,1786001985.265366,266.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024169443,-0.0823968199999999,0.0,0.0282452,-0.09611199,0.19980848,0.06797514,0.0418767,-0.008207147,"[2.4995489905185804, 0.6374245773187843, 0.0, 0.0, 0.0, 0.0, 3.1146907249846287, -0.6141879291731092]","[0.2556008440927631, 0.0189794296708539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.5971228273228, ""weight_trajectory"": 2792.417263036064, ""weight_goal"": 1000.0, ""Q"": [[2792.417263036064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.417263036064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.5971228273228, 0.0], [0.0, 534.5971228273228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1528887874432381, 0.2646112826907754, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.57902989387513,4536.760611531,0,1786001985.2759342,267.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025956516,-0.0825386599999999,0.0,0.02883697,-0.0957672,0.19968365,0.06626924,0.040513832,-0.007917346,"[2.505778510227408, 0.5908492931933567, 0.0, 0.0, 0.0, 0.0, 3.117628044052941, -0.6165423811470475]","[0.23533362739682934, 0.016189502684556597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.5971228273228, ""weight_trajectory"": 2792.417263036064, ""weight_goal"": 1000.0, ""Q"": [[2792.417263036064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.417263036064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.5971228273228, 0.0], [0.0, 534.5971228273228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21217455598290272, 0.22226149100693457, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.589076137542733,4536.770666124,0,1786001985.2855933,268.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027731826,-0.08278832,0.0,0.029467907,-0.09540883,0.1995579,0.064796396,0.039330594,-0.007863894,"[2.493821032035536, 0.6369476531015532, 0.0, 0.0, 0.0, 0.0, 3.1045713092561567, -0.6051735893042384]","[0.24741688488890776, 0.024298615771513023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.5971228273228, ""weight_trajectory"": 2792.417263036064, ""weight_goal"": 1000.0, ""Q"": [[2792.417263036064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.417263036064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.5971228273228, 0.0], [0.0, 534.5971228273228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022729224467056688, 0.34418407321943195, 0.0]",False
