schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.889561948776247,4520.650580398,0,1786001969.1652896,476.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.005752821,0.07726502,0.0,0.020306578,-0.15963937,0.27962247,-0.12425475,-0.049015507,-0.009503044,"[3.629498274650907, 1.4387703362985744, 0.0, 0.0, 0.0, 0.0, 8.05218010079533, 18.18247156854689]","[-0.7884041815525834, -0.3168136211356327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.6659609621471, ""weight_trajectory"": 3260.0042342271176, ""weight_goal"": 1000.0, ""Q"": [[3260.0042342271176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.0042342271176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.6659609621471, 0.0], [0.0, 456.6659609621471]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1719463717503077, 0.2980743689408962, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.89947515487671,4520.660507127,0,1786001969.1754303,477.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00214065,0.07708932,0.0,0.019096242,-0.16015232,0.2795332,-0.12297162,-0.04934548,-0.009279149,"[3.5136537520889553, 1.7121247842440996, 0.0, 0.0, 0.0, 0.0, 9.052707904884286, 17.560556160857228]","[-0.8984699330887067, -0.2779026490783527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.6659609621471, ""weight_trajectory"": 3260.0042342271176, ""weight_goal"": 1000.0, ""Q"": [[3260.0042342271176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.0042342271176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.6659609621471, 0.0], [0.0, 456.6659609621471]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5295879339020712, 0.29347979687092485, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.90961819648743,4520.670648401,0,1786001969.1854715,478.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0014903579999999,0.0769107799999999,0.0,0.017945414,-0.16071899,0.27942225,-0.12216717,-0.049393084,-0.009168938,"[3.5405403511221136, 1.6532878886855646, 0.0, 0.0, 0.0, 0.0, 9.64020178907851, 17.21058965337476]","[-0.875825580600395, -0.27624251546249445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.61162675669135, ""weight_trajectory"": 3128.330239459852, ""weight_goal"": 1000.0, ""Q"": [[3128.330239459852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.330239459852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.61162675669135, 0.0], [0.0, 478.61162675669135]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7147831960772127, 0.29924088397278875, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.919600305557253,4520.680633344,0,1786001969.195705,479.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0049428419999999,0.0766888799999999,0.0,0.016868055,-0.16113742,0.27934656,-0.12130364,-0.049260926,-0.009162248,"[3.7483480191277163, 1.184345642497488, 0.0, 0.0, 0.0, 0.0, 9.542517936200992, 17.279614253405075]","[-0.6809077934967791, -0.34309288547061073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.61162675669135, ""weight_trajectory"": 3128.330239459852, ""weight_goal"": 1000.0, ""Q"": [[3128.330239459852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.330239459852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.61162675669135, 0.0], [0.0, 478.61162675669135]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6054507103562363, 0.34525388481461416, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.929412899017336,4520.690442101,0,1786001969.2054713,480.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0081749189999999,0.0765375,0.0,0.015851466,-0.16161214,0.2792493,-0.119988814,-0.04888224,-0.009203483,"[3.8324133523039117, 1.0007201411231517, 0.0, 0.0, 0.0, 0.0, 11.921027721083478, 16.27458749526497]","[-0.6064421692769901, -0.21098242395133168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.4989622320767, ""weight_trajectory"": 2913.0062266075397, ""weight_goal"": 1000.0, ""Q"": [[2913.0062266075397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2913.0062266075397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.4989622320767, 0.0], [0.0, 514.4989622320767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.65496603690784, 0.29403529056657296, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.939502058029177,4520.700536578,0,1786001969.2156892,481.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0112246859999999,0.0763429799999999,0.0,0.0148951495,-0.162144,0.27912992,-0.11811268,-0.048378058,-0.00929215,"[4.020208916390502, 0.5533607874779408, 0.0, 0.0, 0.0, 0.0, 11.706232262310968, 16.386097682113757]","[-0.44165428890714675, -0.2691350091168693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.4989622320767, ""weight_trajectory"": 2913.0062266075397, ""weight_goal"": 1000.0, ""Q"": [[2913.0062266075397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2913.0062266075397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.4989622320767, 0.0], [0.0, 514.4989622320767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4711988800203961, 0.3238024083002379, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.949599323272707,4520.710629661,0,1786001969.2255764,482.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0140936354999999,0.0761042199999999,0.0,0.013939548,-0.16260312,0.2790286,-0.11544649,-0.047792565,-0.009444079,"[4.0818601478162, 0.4098393757391636, 0.0, 0.0, 0.0, 0.0, 11.279922081998155, 16.671756009656992]","[-0.38794263117002176, -0.3586512836992681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.4989622320767, ""weight_trajectory"": 2913.0062266075397, ""weight_goal"": 1000.0, ""Q"": [[2913.0062266075397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2913.0062266075397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.4989622320767, 0.0], [0.0, 514.4989622320767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4893734856855065, 0.3802442881188427, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.95949464797974,4520.720528921,0,1786001969.235574,483.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0169604399999999,0.07590158,0.0,0.012979477,-0.16305688,0.278926,-0.11202635,-0.04716644,-0.009614066,"[4.1174596634548015, 0.33100610667756925, 0.0, 0.0, 0.0, 0.0, 13.20303464004953, 15.758647865928113]","[-0.35447854530195827, -0.2652981169447862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.3657834406484, ""weight_trajectory"": 2799.8052993561096, ""weight_goal"": 1000.0, ""Q"": [[2799.8052993561096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2799.8052993561096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.3657834406484, 0.0], [0.0, 533.3657834406484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5520751782993899, 0.3531561182819683, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.96968227386475,4520.730708736,0,1786001969.2454808,484.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0198406529999999,0.07569638,0.0,0.012014978,-0.16350529,0.2788221,-0.108699575,-0.04647796,-0.009805075,"[4.1143193920791346, 0.3374050948189432, 0.0, 0.0, 0.0, 0.0, 13.851469046266203, 15.463377192032123]","[-0.34560916788647317, -0.26068318621589437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.3657834406484, ""weight_trajectory"": 2799.8052993561096, ""weight_goal"": 1000.0, ""Q"": [[2799.8052993561096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2799.8052993561096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.3657834406484, 0.0], [0.0, 533.3657834406484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6870229495488086, 0.35884742655287116, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.97949558258057,4520.740532385,0,1786001969.2555084,485.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0227341499999999,0.07548858,0.0,0.01118902,-0.16394286,0.2787145,-0.10581134,-0.045853086,-0.00998476,"[4.144884765759969, 0.2782241510304879, 0.0, 0.0, 0.0, 0.0, 14.612939544207869, 15.141448651372704]","[-0.31764246777568966, -0.24784670973488787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.3657834406484, ""weight_trajectory"": 2799.8052993561096, ""weight_goal"": 1000.0, ""Q"": [[2799.8052993561096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2799.8052993561096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.3657834406484, 0.0], [0.0, 533.3657834406484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7604124729798449, 0.3672426035592643, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.98970633506775,4520.750725677,0,1786001969.26556,486.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025212024,0.0752733799999999,0.0,0.010359375,-0.16437645,0.27860564,-0.102454446,-0.045343194,-0.010212956,"[4.3174456246380775, -0.11342126999957985, 0.0, 0.0, 0.0, 0.0, 15.172939328302391, 14.910080541798767]","[-0.2085837106066803, -0.24750458017440966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.3657834406484, ""weight_trajectory"": 2799.8052993561096, ""weight_goal"": 1000.0, ""Q"": [[2799.8052993561096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2799.8052993561096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.3657834406484, 0.0], [0.0, 533.3657834406484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7604124729798449, 0.3672426035592643, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,19.99946719169617,4520.760504621,0,1786001969.2757394,487.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0277009589999999,0.0750556599999999,0.0,0.009605368,-0.16473661,0.27851498,-0.099149734,-0.044789627,-0.010413909,"[4.333414453549699, -0.1475211507918189, 0.0, 0.0, 0.0, 0.0, 15.92972644899382, 14.621016147830337]","[-0.1905638836999487, -0.23395293256464159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.0368762762635, ""weight_trajectory"": 2663.7787423424197, ""weight_goal"": 1000.0, ""Q"": [[2663.7787423424197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2663.7787423424197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.0368762762635, 0.0], [0.0, 556.0368762762635]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4610697734923841, 0.38204237379633726, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.009488878250124,4520.770521024,0,1786001969.2856064,488.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0299629799999999,0.07487434,0.0,0.00892055,-0.16509153,0.2784222,-0.09463996,-0.044156883,-0.010611161,"[4.395415456194576, -0.2842017518402398, 0.0, 0.0, 0.0, 0.0, 17.57220870713288, 14.169240500699996]","[-0.15477960440699512, -0.1703117947674521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.0368762762635, ""weight_trajectory"": 2663.7787423424197, ""weight_goal"": 1000.0, ""Q"": [[2663.7787423424197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2663.7787423424197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.0368762762635, 0.0], [0.0, 556.0368762762635]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4641654175312643, 0.3619695131775096, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.019500789642336,4520.780538554,0,1786001969.2954535,489.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032017434,0.07468878,0.0,0.008231593,-0.16546385,0.2783966,-0.0906969,-0.043230206,-0.010676582,"[4.460239817119997, -0.4412888970590365, 0.0, 0.0, 0.0, 0.0, 17.995483401855875, 14.05498365078941]","[-0.12194584986739097, -0.16927419577184277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.4402888552283, ""weight_trajectory"": 2511.35826686863, ""weight_goal"": 1000.0, ""Q"": [[2511.35826686863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2511.35826686863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.4402888552283, 0.0], [0.0, 581.4402888552283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3455066322881186, 0.373315780281503, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.029502210617068,4520.790530692,0,1786001969.305451,490.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0340843049999999,0.0746375799999999,0.0,0.0075400085,-0.16583343,0.2783701,-0.086732134,-0.042045247,-0.010600493,"[4.469482278528986, -0.4622588622274084, 0.0, 0.0, 0.0, 0.0, 23.841459630143273, 14.119915851094936]","[-0.10965128655362698, 0.05553491698941465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.4402888552283, ""weight_trajectory"": 2511.35826686863, ""weight_goal"": 1000.0, ""Q"": [[2511.35826686863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2511.35826686863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.4402888552283, 0.0], [0.0, 581.4402888552283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40047882234345344, 0.24539892424514415, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.03949051856995,4520.800526092,0,1786001969.3155005,491.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0361590584999999,0.07458458,0.0,0.006764922,-0.16626866,0.27832285,-0.08338042,-0.041014384,-0.010460939,"[4.473720159631432, -0.47118001343179955, 0.0, 0.0, 0.0, 0.0, 23.542888228697144, 14.1170769293046]","[-0.09885386667309459, 0.05304149495196382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.4402888552283, ""weight_trajectory"": 2511.35826686863, ""weight_goal"": 1000.0, ""Q"": [[2511.35826686863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2511.35826686863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.4402888552283, 0.0], [0.0, 581.4402888552283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4616070151656643, 0.24871667420470733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.049580392837527,4520.810605818,0,1786001969.3255205,492.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0384843179999999,0.07449008,0.0,0.0059932275,-0.16665334,0.27836385,-0.08098858,-0.04006158,-0.010217888,"[4.35706472199241, -0.27265500786125973, 0.0, 0.0, 0.0, 0.0, 21.916875374171575, 14.21389004408573]","[-0.11761380565325132, -0.013292688863758478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.4402888552283, ""weight_trajectory"": 2511.35826686863, ""weight_goal"": 1000.0, ""Q"": [[2511.35826686863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2511.35826686863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.4402888552283, 0.0], [0.0, 581.4402888552283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7568823043683308, 0.2886157100287604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.05951004981995,4520.820541826,0,1786001969.33554,493.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0407994015,0.07457208,0.0,0.005211458,-0.16708168,0.27831447,-0.07943606,-0.039414316,-0.010026982,"[4.367299488408596, -0.2892298331916777, 0.0, 0.0, 0.0, 0.0, 29.599012427641142, 15.65737532191979]","[-0.10437381070418464, 0.2887981043079667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.1352804095479, ""weight_trajectory"": 2339.1883175427124, ""weight_goal"": 1000.0, ""Q"": [[2339.1883175427124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2339.1883175427124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.1352804095479, 0.0], [0.0, 610.1352804095479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8171182491934215, 0.12474646698732825, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.069541273117068,4520.830566841,0,1786001969.3455803,494.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0431447099999999,0.0744733199999999,0.0,0.0045084534,-0.16743946,0.27828455,-0.07852644,-0.039330944,-0.008381106,"[4.358909029172519, -0.2764299477126612, 0.0, 0.0, 0.0, 0.0, 22.82241706857398, 16.152379846233995]","[-0.09607761937678343, -0.032748684319682364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.1352804095479, ""weight_trajectory"": 2339.1883175427124, ""weight_goal"": 1000.0, ""Q"": [[2339.1883175427124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2339.1883175427124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.1352804095479, 0.0], [0.0, 610.1352804095479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9087875147732966, 0.28309637980513597, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.07969623565674,4520.84072144,0,1786001969.3554273,495.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0452537237999999,0.07441348,0.0,0.0036377348,-0.16792808,0.27821222,-0.077962734,-0.03934174,-0.006928785,"[4.454486937375837, -0.42549952368346045, 0.0, 0.0, 0.0, 0.0, 24.22831061451531, 16.148151522386726]","[-0.063643378055257, 0.037219244050751984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.6790753627624, ""weight_trajectory"": 2305.9255478234254, ""weight_goal"": 1000.0, ""Q"": [[2305.9255478234254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2305.9255478234254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.6790753627624, 0.0], [0.0, 615.6790753627624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8048713162426929, 0.2529522680395238, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.089524326324465,4520.850551891,0,1786001969.36542,496.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0478658795999999,0.07426882,0.0,0.00284579,-0.16834608,0.27815926,-0.07772827,-0.03941587,-0.006000871,"[4.128762032814755, 0.0008248331294852251, 0.0, 0.0, 0.0, 0.0, 21.691893346409785, 16.567643836914858]","[-0.13288975509873116, -0.11552488805719814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.6790753627624, ""weight_trajectory"": 2305.9255478234254, ""weight_goal"": 1000.0, ""Q"": [[2305.9255478234254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2305.9255478234254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.6790753627624, 0.0], [0.0, 615.6790753627624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.285955295391871, 0.32826729577469344, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,20.099606332778933,4520.86062571,0,1786001969.3754966,497.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0502417139999999,0.0741629,0.0,0.002038013,-0.16884738,0.27815127,-0.07769796,-0.039792366,-0.0055255303,"[4.290148653204551, -0.21321682236216236, 0.0, 0.0, 0.0, 0.0, 23.319883545652186, 16.4455235103447]","[-0.07739657017597888, -0.036743566726403915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.6790753627624, ""weight_trajectory"": 2305.9255478234254, ""weight_goal"": 1000.0, ""Q"": [[2305.9255478234254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2305.9255478234254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.6790753627624, 0.0], [0.0, 615.6790753627624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1368779313488022, 0.29809840133992493, 0.0]",False
