schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.81875388145447,4571.410554363,0,1786002019.925383,322,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742069169999999,-0.07273922,0.0,-0.0052155517,-0.05839431,0.2046856,-0.0013220204,0.012427212,-0.017198453,"[9.177720823991999, 0.04265423546477538, 0.0, 0.0, 0.0, 0.0, 4.755159344173991, 0.019068870614152626]","[-0.05399046933577041, -0.03470393924039572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.4996151857271, ""weight_trajectory"": 713626.6961904325, ""weight_goal"": 1498253.7325489891, ""Q"": [[713626.6961904325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 713626.6961904325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.4996151857271, 0.0], [0.0, 278.4996151857271]], ""P"": [[1498253.7325489891, 0.0, 0.0, 0.0], [0.0, 149825373.2548989, 0.0, 0.0], [0.0, 0.0, 1498253.7325489891, 0.0], [0.0, 0.0, 0.0, 149825373.2548989]]}","[-0.5811550802928691, -0.07280772137004944, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.82878534317017,4571.42058684,0,1786002019.935501,323,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0744257391,-0.07278442,0.0,-0.0052514537,-0.058352545,0.20463936,-0.0028719897,0.009229129,-0.014103859,"[9.178060970872176, 0.04287215944771311, 0.0, 0.0, 0.0, 0.0, 4.753428177855859, 0.01920198114488964]","[-0.05208810238122624, -0.03438452196865129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.4996151857271, ""weight_trajectory"": 713626.6961904325, ""weight_goal"": 1498253.7325489891, ""Q"": [[713626.6961904325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 713626.6961904325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.4996151857271, 0.0], [0.0, 278.4996151857271]], ""P"": [[1498253.7325489891, 0.0, 0.0, 0.0], [0.0, 149825373.2548989, 0.0, 0.0], [0.0, 0.0, 1498253.7325489891, 0.0], [0.0, 0.0, 0.0, 149825373.2548989]]}","[-0.5044837353436035, -0.15821840965021491, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.838692111968996,4571.430476013,0,1786002019.945397,324,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745334450999999,-0.0728769,0.0,-0.005306349,-0.058345806,0.20463988,-0.0035395194,0.0077076335,-0.011504493,"[9.174310387783835, 0.04258895054419605, 0.0, 0.0, 0.0, 0.0, 4.75472139728588, 0.01933001647671361]","[-0.05061540995531278, -0.03404900228392311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.4996151857271, ""weight_trajectory"": 713626.6961904325, ""weight_goal"": 1498253.7325489891, ""Q"": [[713626.6961904325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 713626.6961904325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.4996151857271, 0.0], [0.0, 278.4996151857271]], ""P"": [[1498253.7325489891, 0.0, 0.0, 0.0], [0.0, 149825373.2548989, 0.0, 0.0], [0.0, 0.0, 1498253.7325489891, 0.0], [0.0, 0.0, 0.0, 149825373.2548989]]}","[-0.679535801746211, -0.06785711770175079, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.84874765396118,4571.44054991,0,1786002019.9554718,325,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074698131,-0.07287586,0.0,-0.005388703,-0.0583356,0.20464063,-0.0039250543,0.0067220065,-0.009523727,"[9.175495349997894, 0.042971659998712664, 0.0, 0.0, 0.0, 0.0, 4.751033337999215, 0.02005457078649388]","[-0.04934969908311075, -0.03384495646531041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.93008103325536, ""weight_trajectory"": 725824.8842107783, ""weight_goal"": 1523780.5056114723, ""Q"": [[725824.8842107783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725824.8842107783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.93008103325536, 0.0], [0.0, 272.93008103325536]], ""P"": [[1523780.5056114723, 0.0, 0.0, 0.0], [0.0, 152378050.56114724, 0.0, 0.0], [0.0, 0.0, 1523780.5056114723, 0.0], [0.0, 0.0, 0.0, 152378050.56114724]]}","[-0.557339472327342, -0.23542607892037948, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.85872117996216,4571.450510003,0,1786002019.965354,326,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074945193,-0.07287436,0.0,-0.005451878,-0.058290333,0.20459473,-0.004422767,0.0056322473,-0.0075707417,"[9.17631711119726, 0.04430630356686568, 0.0, 0.0, 0.0, 0.0, 4.750885839701853, 0.020083714368727426]","[-0.04749219963140649, -0.033850053710308026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.93008103325536, ""weight_trajectory"": 725824.8842107783, ""weight_goal"": 1523780.5056114723, ""Q"": [[725824.8842107783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725824.8842107783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.93008103325536, 0.0], [0.0, 272.93008103325536]], ""P"": [[1523780.5056114723, 0.0, 0.0, 0.0], [0.0, 152378050.56114724, 0.0, 0.0], [0.0, 0.0, 1523780.5056114723, 0.0], [0.0, 0.0, 0.0, 152378050.56114724]]}","[-0.3626016521378165, -0.23634561295134968, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.86871759414673,4571.460506787,0,1786002019.9754872,327,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751347179999999,-0.07296616,0.0,-0.005551968,-0.058259003,0.20457238,-0.0048871753,0.0048362575,-0.0061461753,"[9.175184648722748, 0.043601660978296014, 0.0, 0.0, 0.0, 0.0, 4.753344238289032, 0.020309556535922025]","[-0.04545535341619448, -0.03361825259981348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.0930293668311, ""weight_trajectory"": 729851.5900366139, ""weight_goal"": 1532195.2552513378, ""Q"": [[729851.5900366139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 729851.5900366139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.0930293668311, 0.0], [0.0, 271.0930293668311]], ""P"": [[1532195.2552513378, 0.0, 0.0, 0.0], [0.0, 153219525.5251338, 0.0, 0.0], [0.0, 0.0, 1532195.2552513378, 0.0], [0.0, 0.0, 0.0, 153219525.5251338]]}","[-0.4450747494987825, -0.06824551297626609, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.87882606506348,4571.470612793,0,1786002019.9854906,328,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075434988,-0.07301086,0.0,-0.005660266,-0.058244172,0.20448513,-0.0054703085,0.004157933,-0.0051893834,"[9.175039566661221, 0.0459369222987557, 0.0, 0.0, 0.0, 0.0, 4.751738591357702, 0.02042599567131149]","[-0.04326305474929157, -0.03330184008017315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.0930293668311, ""weight_trajectory"": 729851.5900366139, ""weight_goal"": 1532195.2552513378, ""Q"": [[729851.5900366139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 729851.5900366139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.0930293668311, 0.0], [0.0, 271.0930293668311]], ""P"": [[1532195.2552513378, 0.0, 0.0, 0.0], [0.0, 153219525.5251338, 0.0, 0.0], [0.0, 0.0, 1532195.2552513378, 0.0], [0.0, 0.0, 0.0, 153219525.5251338]]}","[-0.19454612434751026, -0.14851758495376782, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.88885895729065,4571.48064368,0,1786002019.9953997,329,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075759882,-0.07318536,0.0,-0.0058194427,-0.058268808,0.20441224,-0.0061784172,0.003628581,-0.004661796,"[9.174847018290608, 0.046523220894220174, 0.0, 0.0, 0.0, 0.0, 4.754082265664119, 0.0219942220779741]","[-0.04042783974695936, -0.03278468633240503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.0930293668311, ""weight_trajectory"": 729851.5900366139, ""weight_goal"": 1532195.2552513378, ""Q"": [[729851.5900366139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 729851.5900366139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.0930293668311, 0.0], [0.0, 271.0930293668311]], ""P"": [[1532195.2552513378, 0.0, 0.0, 0.0], [0.0, 153219525.5251338, 0.0, 0.0], [0.0, 0.0, 1532195.2552513378, 0.0], [0.0, 0.0, 0.0, 153219525.5251338]]}","[-0.09270536266617012, 0.09284074118273017, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.89886991500855,4571.49062942,0,1786002020.0054562,330,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762374121,-0.07333114,0.0,-0.0059373793,-0.05827088,0.2043482,-0.00708056,0.0032587745,-0.004448529,"[9.170191381755716, 0.05205351725390677, 0.0, 0.0, 0.0, 0.0, 4.753378819612499, 0.02169037490069689]","[-0.036975340360947476, -0.03201403633589185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.1159022942384, ""weight_trajectory"": 749554.7354008368, ""weight_goal"": 1573283.3423528604, ""Q"": [[749554.7354008368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749554.7354008368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.1159022942384, 0.0], [0.0, 262.1159022942384]], ""P"": [[1573283.3423528604, 0.0, 0.0, 0.0], [0.0, 157328334.23528603, 0.0, 0.0], [0.0, 0.0, 1573283.3423528604, 0.0], [0.0, 0.0, 0.0, 157328334.23528603]]}","[0.2474575525773302, 0.041760725298404515, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.90886513710022,4571.500645385,0,1786002020.0156777,331,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765912218999999,-0.0734592199999999,0.0,-0.0060651065,-0.058290225,0.20430739,-0.007909969,0.0029294796,-0.0044362154,"[9.172511261236822, 0.04851316578273202, 0.0, 0.0, 0.0, 0.0, 4.752887810147384, 0.021536332747905302]","[-0.03294634575248573, -0.03135746027055468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.1159022942384, ""weight_trajectory"": 749554.7354008368, ""weight_goal"": 1573283.3423528604, ""Q"": [[749554.7354008368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749554.7354008368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.1159022942384, 0.0], [0.0, 262.1159022942384]], ""P"": [[1573283.3423528604, 0.0, 0.0, 0.0], [0.0, 157328334.23528603, 0.0, 0.0], [0.0, 0.0, 1573283.3423528604, 0.0], [0.0, 0.0, 0.0, 157328334.23528603]]}","[0.07252553870328401, 0.013488685046497731, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.91879574775696,4571.510590534,0,1786002020.0254705,332,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769744035,-0.07354084,0.0,-0.006193327,-0.05836434,0.20424753,-0.008674444,0.0023018515,-0.0045018643,"[9.171319034016687, 0.049899837651012656, 0.0, 0.0, 0.0, 0.0, 4.751698070440639, 0.021426203463289294]","[-0.029701236137199466, -0.03087055889088764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.1159022942384, ""weight_trajectory"": 749554.7354008368, ""weight_goal"": 1573283.3423528604, ""Q"": [[749554.7354008368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749554.7354008368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.1159022942384, 0.0], [0.0, 262.1159022942384]], ""P"": [[1573283.3423528604, 0.0, 0.0, 0.0], [0.0, 157328334.23528603, 0.0, 0.0], [0.0, 0.0, 1573283.3423528604, 0.0], [0.0, 0.0, 0.0, 157328334.23528603]]}","[0.21540951793608487, -0.05927382435373927, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.92874757766724,4571.520533856,0,1786002020.0357704,333,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773590649999999,-0.0736605599999999,0.0,-0.0063218223,-0.05843843,0.20418757,-0.009697524,0.0009002174,-0.004759871,"[9.171888806637362, 0.04928098487703819, 0.0, 0.0, 0.0, 0.0, 4.752329769334833, 0.02160298651235504]","[-0.02606277033091604, -0.030378203559825602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.83216788817154, ""weight_trajectory"": 767636.9849122837, ""weight_goal"": 1611423.5402245924, ""Q"": [[767636.9849122837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767636.9849122837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.83216788817154, 0.0], [0.0, 253.83216788817154]], ""P"": [[1611423.5402245924, 0.0, 0.0, 0.0], [0.0, 161142354.02245924, 0.0, 0.0], [0.0, 0.0, 1611423.5402245924, 0.0], [0.0, 0.0, 0.0, 161142354.02245924]]}","[0.2453658966847724, 0.0036947342214117143, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.93880264282227,4571.530596667,0,1786002020.0458512,334,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777445509,-0.0737804799999999,0.0,-0.006436426,-0.058486547,0.20413677,-0.010413683,-0.00017394942,-0.0050935303,"[9.1716686156378, 0.04949567189610854, 0.0, 0.0, 0.0, 0.0, 4.752323987072789, 0.021601180052130835]","[-0.022578924412216282, -0.02981413879138742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.83216788817154, ""weight_trajectory"": 767636.9849122837, ""weight_goal"": 1611423.5402245924, ""Q"": [[767636.9849122837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767636.9849122837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.83216788817154, 0.0], [0.0, 253.83216788817154]], ""P"": [[1611423.5402245924, 0.0, 0.0, 0.0], [0.0, 161142354.02245924, 0.0, 0.0], [0.0, 0.0, 1611423.5402245924, 0.0], [0.0, 0.0, 0.0, 161142354.02245924]]}","[0.3235342584700727, 0.014845791540705333, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.948797149658205,4571.54059298,0,1786002020.0556,335,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078088362,-0.07388208,0.0,-0.006555326,-0.058542687,0.20405324,-0.011002048,-0.0011141571,-0.0054450687,"[9.17271320678261, 0.04851687749640967, 0.0, 0.0, 0.0, 0.0, 4.751927405975244, 0.021510098643058563]","[-0.019245970724660427, -0.029296087926925167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.83216788817154, ""weight_trajectory"": 767636.9849122837, ""weight_goal"": 1611423.5402245924, ""Q"": [[767636.9849122837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767636.9849122837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.83216788817154, 0.0], [0.0, 253.83216788817154]], ""P"": [[1611423.5402245924, 0.0, 0.0, 0.0], [0.0, 161142354.02245924, 0.0, 0.0], [0.0, 0.0, 1611423.5402245924, 0.0], [0.0, 0.0, 0.0, 161142354.02245924]]}","[0.3256548373128122, -0.008436448461022613, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.95875064849854,4571.550547167,0,1786002020.065519,336,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078445062,-0.07404914,0.0,-0.006618565,-0.058551043,0.20398827,-0.011249793,-0.0018578093,-0.0056740176,"[9.172517095108534, 0.048685902385954244, 0.0, 0.0, 0.0, 0.0, 4.752818438951593, 0.02226885885988457]","[-0.016013473667183583, -0.028658412392205308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.56998075738434, ""weight_trajectory"": 790054.8289818976, ""weight_goal"": 1658633.2822040254, ""Q"": [[790054.8289818976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790054.8289818976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.56998075738434, 0.0], [0.0, 243.56998075738434]], ""P"": [[1658633.2822040254, 0.0, 0.0, 0.0], [0.0, 165863328.22040254, 0.0, 0.0], [0.0, 0.0, 1658633.2822040254, 0.0], [0.0, 0.0, 0.0, 165863328.22040254]]}","[0.39585797125947164, 0.11251489853259623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.96878067970276,4571.560572534,0,1786002020.075654,337,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786347789999999,-0.07417908,0.0,-0.006681732,-0.05855921,0.20392331,-0.011137275,-0.002259571,-0.0058695795,"[9.174920261901136, 0.04601677807535626, 0.0, 0.0, 0.0, 0.0, 4.75205756355173, 0.02192912208523923]","[-0.013387187080802197, -0.027942500173032046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.56998075738434, ""weight_trajectory"": 790054.8289818976, ""weight_goal"": 1658633.2822040254, ""Q"": [[790054.8289818976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790054.8289818976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.56998075738434, 0.0], [0.0, 243.56998075738434]], ""P"": [[1658633.2822040254, 0.0, 0.0, 0.0], [0.0, 165863328.22040254, 0.0, 0.0], [0.0, 0.0, 1658633.2822040254, 0.0], [0.0, 0.0, 0.0, 165863328.22040254]]}","[0.11590183196487748, 0.04702763064993159, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.978735847473146,4571.570534915,0,1786002020.085522,338,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882428,-0.074309,0.0,-0.006731566,-0.058597036,0.20384853,-0.010796591,-0.0025030107,-0.0060083293,"[9.174858870174704, 0.046077810667510787, 0.0, 0.0, 0.0, 0.0, 4.752070421646527, 0.021935616000195585]","[-0.011671932710900973, -0.02733283518278748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.56998075738434, ""weight_trajectory"": 790054.8289818976, ""weight_goal"": 1658633.2822040254, ""Q"": [[790054.8289818976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790054.8289818976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.56998075738434, 0.0], [0.0, 243.56998075738434]], ""P"": [[1658633.2822040254, 0.0, 0.0, 0.0], [0.0, 165863328.22040254, 0.0, 0.0], [0.0, 0.0, 1658633.2822040254, 0.0], [0.0, 0.0, 0.0, 165863328.22040254]]}","[0.15545249835439515, 0.05736712547578674, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.98875061988831,4571.580543919,0,1786002020.0956495,339,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789737819999999,-0.07445856,0.0,-0.00679877,-0.058612928,0.20375076,-0.010295626,-0.0026889986,-0.0062232916,"[9.175375927483923, 0.045522761265191794, 0.0, 0.0, 0.0, 0.0, 4.75225990365188, 0.022073007509363]","[-0.010087939292292049, -0.026660329502046845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.29313727477873, ""weight_trajectory"": 814652.5871710727, ""weight_goal"": 1710560.0723523104, ""Q"": [[814652.5871710727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814652.5871710727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.29313727477873, 0.0], [0.0, 232.29313727477873]], ""P"": [[1710560.0723523104, 0.0, 0.0, 0.0], [0.0, 171056007.23523104, 0.0, 0.0], [0.0, 0.0, 1710560.0723523104, 0.0], [0.0, 0.0, 0.0, 171056007.23523104]]}","[0.09959261899349395, 0.09101047310024232, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.99876801490784,4571.590565402,0,1786002020.105571,340,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079175394,-0.0746541,0.0,-0.0068444954,-0.058642533,0.20370856,-0.009759591,-0.0029390086,-0.006478552,"[9.174210127220665, 0.046508760871404764, 0.0, 0.0, 0.0, 0.0, 4.7526469667131, 0.022833305294732736]","[-0.008510195278982129, -0.0258571881874667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.29313727477873, ""weight_trajectory"": 814652.5871710727, ""weight_goal"": 1710560.0723523104, ""Q"": [[814652.5871710727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814652.5871710727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.29313727477873, 0.0], [0.0, 232.29313727477873]], ""P"": [[1710560.0723523104, 0.0, 0.0, 0.0], [0.0, 171056007.23523104, 0.0, 0.0], [0.0, 0.0, 1710560.0723523104, 0.0], [0.0, 0.0, 0.0, 171056007.23523104]]}","[0.23294205130787723, 0.18941842614833806, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.008736057281496,4571.600532837,0,1786002020.1156025,341,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793125702,-0.0747384999999999,0.0,-0.0069178212,-0.058668096,0.20366657,-0.009170522,-0.003000756,-0.0066052205,"[9.175083636601642, 0.04571537577677137, 0.0, 0.0, 0.0, 0.0, 4.75039253014223, 0.022400510952759998]","[-0.006932380124773793, -0.025182662138555006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.29313727477873, ""weight_trajectory"": 814652.5871710727, ""weight_goal"": 1710560.0723523104, ""Q"": [[814652.5871710727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814652.5871710727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.29313727477873, 0.0], [0.0, 232.29313727477873]], ""P"": [[1710560.0723523104, 0.0, 0.0, 0.0], [0.0, 171056007.23523104, 0.0, 0.0], [0.0, 0.0, 1710560.0723523104, 0.0], [0.0, 0.0, 0.0, 171056007.23523104]]}","[0.13511759102361012, -0.012283471510106173, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.01883165359497,4571.610615632,0,1786002020.125531,342,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795325476,-0.07482248,0.0,-0.0069595934,-0.05868975,0.2036571,-0.008630212,-0.0029146804,-0.006607304,"[9.172796617353544, 0.04742393991191499, 0.0, 0.0, 0.0, 0.0, 4.75035376082767, 0.0223925946931529]","[-0.005338556513297733, -0.02478445499753452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.29313727477873, ""weight_trajectory"": 814652.5871710727, ""weight_goal"": 1710560.0723523104, ""Q"": [[814652.5871710727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814652.5871710727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.29313727477873, 0.0], [0.0, 232.29313727477873]], ""P"": [[1710560.0723523104, 0.0, 0.0, 0.0], [0.0, 171056007.23523104, 0.0, 0.0], [0.0, 0.0, 1710560.0723523104, 0.0], [0.0, 0.0, 0.0, 171056007.23523104]]}","[0.32447725921390436, -0.008851285034065666, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.02875463485718,4571.620551786,0,1786002020.1355088,343,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796578641999999,-0.0748414199999999,0.0,-0.0069911643,-0.058693547,0.20362453,-0.008131845,-0.00283056,-0.0063271965,"[9.174205940339675, 0.04633172254279597, 0.0, 0.0, 0.0, 0.0, 4.748586928029113, 0.022618990162515305]","[-0.003720728489817622, -0.024538901164323158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.05728868454233, ""weight_trajectory"": 837079.0402263921, ""weight_goal"": 1757551.0014545433, ""Q"": [[837079.0402263921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837079.0402263921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.05728868454233, 0.0], [0.0, 222.05728868454233]], ""P"": [[1757551.0014545433, 0.0, 0.0, 0.0], [0.0, 175755100.14545435, 0.0, 0.0], [0.0, 0.0, 1757551.0014545433, 0.0], [0.0, 0.0, 0.0, 175755100.14545435]]}","[0.171592534002335, -0.12501537197656973, 0.0]",False
