schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.410267162322995,4418.760512072,0,1786001867.2755218,157.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804192914999999,0.0111803799999999,0.0,-0.007209706,-0.1830999,0.24619544,0.004148833,0.049491785,-0.050976973,"[-4.923506660252871, 7.60504898000441, 0.0, 0.0, 0.0, 0.0, -0.8456767753815582, 2.829256542488871]","[0.05549839099039837, -0.2482135027103971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05216339507639428, -1.9696040899087692, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.42028121948242,4418.770528386,0,1786001867.2854047,158.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080408202,0.0102352599999999,0.0,-0.0071100104,-0.18254067,0.24569352,0.004416285,0.05055707,-0.051477566,"[-4.9233214546868, 7.604667206909557, 0.0, 0.0, 0.0, 0.0, -0.8721654376274313, 2.765399451417911]","[0.00652338559115107, -0.18575946668020377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006753640283569944, -2.1164722006365637, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.430640029907224,4418.780872942,0,1786001867.2954795,159.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801091152,0.0092314199999999,0.0,-0.0070153372,-0.18201098,0.24525684,0.0046211104,0.05135651,-0.051594097,"[-4.967689302951152, 7.660762709529035, 0.0, 0.0, 0.0, 0.0, -0.8705015922478011, 2.7722793596510624]","[0.00652338559115107, -0.18575946668020377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.268867468913543, -2.046224254354358, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.440250921249387,4418.790493633,0,1786001867.305425,160.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798250955999999,0.00835806,0.0,-0.0069379625,-0.18157083,0.24469014,0.0047620884,0.05187975,-0.051457696,"[-4.962156192841934, 7.653818809886337, 0.0, 0.0, 0.0, 0.0, -0.8927093362449003, 2.741197063823261]","[0.22687891546571, -0.19854874747090104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2703627422155961, -2.126109793462517, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.450382518768308,4418.800619202,0,1786001867.3155684,161.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795929715,0.0072246599999999,0.0,-0.0068596597,-0.18113126,0.24428566,0.004856618,0.05219574,-0.05112286,"[-4.952170986756334, 7.641395276122955, 0.0, 0.0, 0.0, 0.0, -0.8985579883035718, 2.843496889098791]","[0.17688123152013743, -0.239345624986621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22781910091136978, -1.8681324765042033, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.460192012786862,4418.810429044,0,1786001867.3253894,162.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793580630999999,0.0064156999999999,0.0,-0.0067755813,-0.18065815,0.2438192,0.006047266,0.052030995,-0.050435096,"[-4.951013273802787, 7.63996424557476, 0.0, 0.0, 0.0, 0.0, -0.9573087643699789, 2.784847869391495]","[0.18591961748205107, -0.14666405703938193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2471878961297261, -2.111739972039972, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.470290708541867,4418.820538436,0,1786001867.335546,163.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791058279,0.00548278,0.0,-0.0066852914,-0.18015465,0.24345075,0.006880921,0.05168053,-0.049388386,"[-4.949438771264958, 7.638030619845518, 0.0, 0.0, 0.0, 0.0, -0.949268508961132, 2.8068421770212555]","[0.19411257399186624, -0.17667157298798492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.266178924411477, -1.9934117621585599, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.480309534072873,4418.83053845,0,1786001867.3453832,164.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788349582,0.0047458799999999,0.0,-0.0066177337,-0.1797724,0.24301592,0.0074260184,0.05104206,-0.048046738,"[-4.950429494974999, 7.639241985281921, 0.0, 0.0, 0.0, 0.0, -0.991323297614039, 2.784271542772141]","[0.21611690444622408, -0.12455894731140528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.302395511572145, -2.124996171112619, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.490307617187497,4418.840553443,0,1786001867.3555872,165.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786322850999999,0.0038762199999999,0.0,-0.006561423,-0.17945018,0.24254857,0.0077060536,0.050053015,-0.046852693,"[-4.9388629652339455, 7.6253495359143395, 0.0, 0.0, 0.0, 0.0, -0.9793097156634174, 2.804272802526456]","[0.1582094451304206, -0.1568581775780936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2402021300648778, -2.0010830505056614, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.500283527374265,4418.850527079,0,1786001867.365698,166.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078463353,0.0029415199999999,0.0,-0.0064990185,-0.17909822,0.24217863,0.0077449144,0.048348755,-0.0456364,"[-4.933928069456591, 7.619508887705742, 0.0, 0.0, 0.0, 0.0, -0.975220894217592, 2.821076353431053]","[0.13488840973082747, -0.17990865823277452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21822367766634485, -1.9035476417561945, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.510397481918332,4418.860640137,0,1786001867.37565,167.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782761395,0.00220164,0.0,-0.006436441,-0.17874533,0.24180955,0.007675601,0.046583127,-0.044406865,"[-4.934668863672432, 7.620385829874676, 0.0, 0.0, 0.0, 0.0, -1.0155230158104451, 2.7949970031269022]","[0.15186113066228402, -0.12431954188311324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24544040569768594, -2.0456778411275702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.520517396926877,4418.870737245,0,1786001867.3853226,168.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078088407,0.00146348,0.0,-0.0063851476,-0.17845264,0.24140783,0.0075339996,0.04484969,-0.04314804,"[-4.933429405560011, 7.61892477743439, 0.0, 0.0, 0.0, 0.0, -1.0141774339674565, 2.79615873139947]","[0.1573034239492696, -0.13076821744236655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2587951347936576, -2.0030310570340317, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.530349063873288,4418.880585084,0,1786001867.3954847,169.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779345268,0.0006600399999999,0.0,-0.00631071,-0.17803107,0.24091673,0.0073312116,0.04304083,-0.042389426,"[-4.927629258740953, 7.612238960643831, 0.0, 0.0, 0.0, 0.0, -1.0121348139469921, 2.7986939979530026]","[0.12544649339994352, -0.13963229689791826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22594333422779808, -1.9510315747114964, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.54036073684692,4418.890592322,0,1786001867.4053814,170.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077711214,-0.00032216,0.0,-0.006318046,-0.1776375,0.24048994,0.007091931,0.041238848,-0.042323638,"[-4.936214662958037, 7.622341137062773, 0.0, 0.0, 0.0, 0.0, -1.0135885909449005, 2.8735713589769363]","[0.1832903046214246, -0.20442603193286363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30365178472462706, -1.7325108453258344, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.55039720535278,4418.900628938,0,1786001867.415429,171.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777332219999999,-0.0011757399999999,0.0,-0.0062486767,-0.17724663,0.24006341,0.0066684354,0.0400218,-0.042248428,"[-4.9343065148803, 7.623047592422917, 0.0, 0.0, 0.0, 0.0, -1.0283915961612164, 2.8313560180428294]","[-0.00551222315502109, -0.15946996305765773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07472128898862222, -1.8357950425012324, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.56029300689697,4418.910535103,0,1786001867.425569,172.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775251141,-0.0020287999999999,0.0,-0.006260895,-0.17688458,0.2397006,0.006332772,0.03928386,-0.042186804,"[-4.963623298981194, 7.657150656775894, 0.0, 0.0, 0.0, 0.0, -1.0305784765566632, 2.8250465298982212]","[0.16943653458976357, -0.15731200892620656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29264653639232063, -1.8150517612689894, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.5702784538269,4418.920527365,0,1786001867.4356515,173.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775617689999999,-0.0027544199999999,0.0,-0.006202397,-0.1765524,0.23924296,0.0060745208,0.038791195,-0.04210484,"[-4.963401792665173, 7.660119999238374, 0.0, 0.0, 0.0, 0.0, -1.0541997874948068, 2.805846206625583]","[-0.015746470447647147, -0.12049993509492953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06858806639394632, -1.9029549529774508, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.580308008193967,4418.930551785,0,1786001867.4455557,174.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773862749999999,-0.0036696999999999,0.0,-0.0061377,-0.17618465,0.23872563,0.0059496406,0.038440246,-0.042034682,"[-4.988840362451158, 7.689260041667287, 0.0, 0.0, 0.0, 0.0, -1.0519817558529394, 2.8737754099359956]","[0.14928734480807226, -0.18527848517425394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2726287947188001, -1.6842339810144604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.59033303260803,4418.940581332,0,1786001867.455746,175.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077192184,-0.00470436,0.0,-0.006067221,-0.17578888,0.23830426,0.0058758142,0.038267888,-0.04218353,"[-4.988428872617927, 7.68878865372401, 0.0, 0.0, 0.0, 0.0, -1.0566231024448527, 2.9051885908145048]","[0.1604529386102332, -0.2154172492723367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2929814464422062, -1.5658590945360784, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.600323009490964,4418.950562563,0,1786001867.4655726,176.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076980747,-0.0055471,0.0,-0.0060658203,-0.17535359,0.2378243,0.0059536276,0.038241915,-0.04240716,"[-4.989510552334123, 7.690032724352025, 0.0, 0.0, 0.0, 0.0, -1.0646803856137401, 2.851099301108699]","[0.18052848816136688, -0.16524336581401453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3245830127903294, -1.683154625321136, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.610319185256955,4418.960565554,0,1786001867.4756303,177.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769765449,-0.00650702,0.0,-0.0060813245,-0.17501219,0.23737316,0.005898433,0.038262714,-0.042547334,"[-4.9831874555089355, 7.685653911437656, 0.0, 0.0, 0.0, 0.0, -1.0676196100858142, 2.8826111872084352]","[0.018277432127026677, -0.19665143627691864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13042182000981453, -1.5621219837556397, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.62028293609619,4418.970526467,0,1786001867.485662,178.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770230574999999,-0.0074093,0.0,-0.006096211,-0.17466925,0.23692343,0.0055454327,0.038355038,-0.04267525,"[-4.9831874867770365, 7.6864629725647395, 0.0, 0.0, 0.0, 0.0, -1.067297167078601, 2.8563504120640513]","[-0.020804946824931954, -0.17943863945568028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08191908921126731, -1.5827565600446718, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,16.63031892776489,4418.98055729,0,1786001867.4954042,179.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077067717,-0.00830876,0.0,-0.00610448,-0.17429033,0.23641473,0.004766604,0.038460415,-0.042840652,"[-4.983187226985304, 7.686419678683876, 0.0, 0.0, 0.0, 0.0, -1.0674759801763585, 2.858581741761212]","[-0.020623206014394817, -0.18739159837252406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08053369346373129, -1.5309524814846085, 0.0]",False
