schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.729734516143804,4444.480556626,0,1786001892.995663,299.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0081704099999999,-0.07356298,0.0,0.017198427,-0.12237755,0.20434321,0.04538545,0.017358271,0.005447317,"[-0.07895255116887852, 2.0540817257392825, 0.0, 0.0, 0.0, 0.0, 1.9232689732179369, 0.3695307798756147]","[0.18536963802134235, -0.012840601462307734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.066288475595829, -0.2580010624910856, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.739696836471563,4444.490524035,0,1786001893.0053349,300.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0071838029999999,-0.0734692,0.0,0.01757998,-0.12223257,0.20438884,0.042814065,0.01616427,0.005039255,"[-0.06648752902462017, 2.0622203669770345, 0.0, 0.0, 0.0, 0.0, 1.9011225485772882, 0.38354951774734813]","[0.20456487300143328, -0.00869691533358755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.956387818738656, -0.36271348022951927, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.749721860885625,4444.500544872,0,1786001893.0156834,301.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006039144,-0.07337794,0.0,0.017956678,-0.12213873,0.20440784,0.041083038,0.015347994,0.00473761,"[-0.057442022280148865, 2.072211097704193, 0.0, 0.0, 0.0, 0.0, 1.9025506776882355, 0.38266229731910617]","[0.22426599878875858, -0.009224251511527103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8391239921531126, -0.35845167089196156, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.759697532653814,4444.510523605,0,1786001893.0254316,302.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0049090499999999,-0.0733399399999999,0.0,0.018336961,-0.121991634,0.20445322,0.03993415,0.014770286,0.004499071,"[-0.053679288932474326, 2.0781341277207903, 0.0, 0.0, 0.0, 0.0, 1.9099653180425535, 0.3786177612728496]","[0.23635656613171444, -0.011244575781269115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7526053558084231, -0.31472111952686693, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.76973996162415,4444.520561666,0,1786001893.0353076,303.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0037682009999999,-0.07324918,0.0,0.01871655,-0.12184339,0.20449853,0.03915602,0.01434126,0.0042966856,"[-0.05687224935559332, 2.072785232285468, 0.0, 0.0, 0.0, 0.0, 1.8993585041655288, 0.3852322904123324]","[0.23467818758712433, -0.009281964380439735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7184964444367574, -0.3672622505343329, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.77967557907105,4444.530499811,0,1786001893.045622,304.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002629434,-0.0731585599999999,0.0,0.019091735,-0.12174636,0.20451725,0.038623832,0.014081497,0.004155405,"[-0.06597734513716463, 2.060219804535646, 0.0, 0.0, 0.0, 0.0, 1.8999295478047478, 0.3848797315446994]","[0.22200660506270517, -0.0096168083629635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7277587298872097, -0.36733274661053245, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.78975138664246,4444.540572636,0,1786001893.0553608,305.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015038789999999,-0.0731211199999999,0.0,0.019470057,-0.121595934,0.2045623,0.038190953,0.013906717,0.004042358,"[-0.06300126276487152, 2.066209670029827, 0.0, 0.0, 0.0, 0.0, 1.9075681627336025, 0.3807394825142588]","[0.23366874224909412, -0.011658193988039795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6427442484813504, -0.32338729653138026, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.799704408645635,4444.550532161,0,1786001893.0654964,306.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0003689129999999,-0.07303102,0.0,0.019794755,-0.12145131,0.20460829,0.037813257,0.013826303,0.003970108,"[-0.06913894692346498, 2.055222288343659, 0.0, 0.0, 0.0, 0.0, 1.8975937256767772, 0.38689063945781915]","[0.22458227126531333, -0.009785061451354559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6381854410414225, -0.3736271748324576, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.809735155105596,4444.560554296,0,1786001893.0753574,307.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000605181,-0.07293904,0.0,0.020118842,-0.12130588,0.20465422,0.03741552,0.013793199,0.003928279,"[-0.09188801180651557, 2.034504051411565, 0.0, 0.0, 0.0, 0.0, 1.8964992470551916, 0.38756966456926956]","[0.19367807067194448, -0.009775986663351393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7273661053192908, -0.38151441352913934, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.81970415115357,4444.570532374,0,1786001893.0855126,308.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001577442,-0.07284718,0.0,0.020389555,-0.12116657,0.20470108,0.03667321,0.013747071,0.0039102994,"[-0.09933887346409882, 2.0284098778339255, 0.0, 0.0, 0.0, 0.0, 1.896855896408187, 0.38735004666066003]","[0.18640996465568885, -0.010064050854480627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.723093246683954, -0.38276212929304465, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.82975897789002,4444.580574277,0,1786001893.0953588,309.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002389581,-0.0727534599999999,0.0,0.0207125,-0.12101972,0.20474666,0.035786826,0.0136998985,0.0039030847,"[-0.12899889410265036, 2.0178394484960163, 0.0, 0.0, 0.0, 0.0, 1.8956538662370834, 0.38809506823794104]","[0.15642456769824115, -0.010042894164302322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.818231453390665, -0.3910402085099186, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.839717006683355,4444.590536443,0,1786001893.1053925,310.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0033584159999999,-0.0726623,0.0,0.021034872,-0.12087197,0.2047922,0.03507741,0.013668255,0.00389114,"[-0.1122130683443929, 2.0342963150692164, 0.0, 0.0, 0.0, 0.0, 1.8963263931422387, 0.3876824342922756]","[0.18782940930648115, -0.010392398585619573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.656393572778861, -0.3908690224665029, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.849692678451543,4444.600516335,0,1786001893.115493,311.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004325532,-0.0725712199999999,0.0,0.021459091,-0.120761,0.20480926,0.034631174,0.013698903,0.0038851553,"[-0.11579474201744856, 2.0306975380286527, 0.0, 0.0, 0.0, 0.0, 1.8962470700244087, 0.38773093867866415]","[0.18567321679529492, -0.010590522578575033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6317359029053573, -0.39405397152452387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.859710550308233,4444.610538295,0,1786001893.125595,312.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005598189,-0.0725371,0.0,0.021777574,-0.12066385,0.20482846,0.03446628,0.013774108,0.003878384,"[-0.11230843453118033, 2.1051744758773343, 0.0, 0.0, 0.0, 0.0, 1.9050625298024753, 0.3830816858558511]","[0.25684825502640507, -0.012923448830094542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3110302053747493, -0.34353518627042856, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.869730806350713,4444.620550487,0,1786001893.135488,313.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006553638,-0.0724987,0.0,0.022200814,-0.12055044,0.20484534,0.034388527,0.013742412,0.0038032592,"[-0.149248872797799, 2.05886842980998, 0.0, 0.0, 0.0, 0.0, 1.9040005290222786, 0.3836513314592801]","[0.1878861884626829, -0.012793279253594263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5500544257553206, -0.3497867541626554, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.879710292816167,4444.630534915,0,1786001893.1455133,314.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007823358,-0.07246494,0.0,0.022520892,-0.12039911,0.20489044,0.03448156,0.013707337,0.0037148802,"[-0.15053074860278295, 2.1363450508919106, 0.0, 0.0, 0.0, 0.0, 1.9046241453616921, 0.3833229402890951]","[0.25970765716967753, -0.013060619986813899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2309026697407401, -0.3464642978796424, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.88970289230347,4444.640533064,0,1786001893.1554184,315.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008783592,-0.0723747399999999,0.0,0.022838097,-0.12029935,0.20490949,0.034488633,0.013718094,0.0036594977,"[-0.18271834953562355, 2.08668262307404, 0.0, 0.0, 0.0, 0.0, 1.8921398878628213, 0.3909361235413204]","[0.1892775513230788, -0.01086803004930524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4726466706096875, -0.4031004109518917, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.89971814155579,4444.650543103,0,1786001893.1654994,316.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009735207,-0.07233664,0.0,0.023102509,-0.12020686,0.20492965,0.034329947,0.013612089,0.0035647165,"[-0.18725983335894877, 2.0802317131076187, 0.0, 0.0, 0.0, 0.0, 1.9008519843696676, 0.38629210333342806]","[0.1832085927480299, -0.013106973366365394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4644970782165252, -0.35562912149732384, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.909774637222295,4444.66059422,0,1786001893.175427,317.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010528443,-0.07229632,0.0,0.023419019,-0.120105706,0.20494851,0.034130406,0.0133327255,0.003390721,"[-0.21199773729733545, 2.0661600303799066, 0.0, 0.0, 0.0, 0.0, 1.9001375699564595, 0.3866762339866002]","[0.15036417062165733, -0.013067589126449264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5716456308699127, -0.35991519282686946, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.919710016250615,4444.670532386,0,1786001893.1854792,318.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011477973,-0.0722586,0.0,0.023735166,-0.1200038,0.2049674,0.033763334,0.012987144,0.003200061,"[-0.20033348318215405, 2.085725935917023, 0.0, 0.0, 0.0, 0.0, 1.900435684083562, 0.3865176716303513]","[0.1832901660952096, -0.013261659694316386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4060234225158408, -0.3586478923396095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.92981395721436,4444.680625098,0,1786001893.195459,319.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012426414,-0.07222082,0.0,0.024052726,-0.11984875,0.20501208,0.033501796,0.012843658,0.003100477,"[-0.2013932823606623, 2.083692051546785, 0.0, 0.0, 0.0, 0.0, 1.9001498948903848, 0.3866697546791675]","[0.1832901660952096, -0.013261659694316386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3692056084878907, -0.36053590402868274, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.939695215225225,4444.690521889,0,1786001893.2055886,320.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013379094,-0.0721314599999999,0.0,0.024368009,-0.11974521,0.20503084,0.033090416,0.012747575,0.0030422371,"[-0.20366062840685373, 2.079226166709439, 0.0, 0.0, 0.0, 0.0, 1.8892444776910131, 0.39324972799020985]","[0.18197960196838034, -0.011396506846140086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.34666563218576, -0.4106615803963879, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.949733352661138,4444.700545414,0,1786001893.2155778,321.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014324943,-0.07209394,0.0,0.024629146,-0.11970201,0.20502485,0.032667376,0.012578547,0.0029497368,"[-0.2045244577204798, 2.0772451863599803, 0.0, 0.0, 0.0, 0.0, 1.897830454993428, 0.38869466629020716]","[0.18197960196838034, -0.011396506846140086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3093685212696164, -0.36557456971432245, 0.0]",False
