schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.39933218955994,4562.540610427,0,1786002011.05537,325.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0735324741,0.06436754,0.0,-0.005031567,-0.26903516,0.27326313,-0.009184288,0.00076952286,0.0009972159,"[7.16015080987738, 0.4480922441164956, 0.0, 0.0, 0.0, 0.0, 7.773577504764688, -0.04703572238005876]","[-0.0455308906061137, 0.12090981127747429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.04311715623012, ""weight_trajectory"": 796199.7646920575, ""weight_goal"": 1693070.1798956469, ""Q"": [[796199.7646920575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796199.7646920575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.04311715623012, 0.0], [0.0, 238.04311715623012]], ""P"": [[1693070.1798956469, 0.0, 0.0, 0.0], [0.0, 169307017.9895647, 0.0, 0.0], [0.0, 0.0, 1693070.1798956469, 0.0], [0.0, 0.0, 0.0, 169307017.9895647]]}","[-0.2393112977747338, 2.2923901434495058, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.409279966354376,4562.550551936,0,1786002011.0653613,326.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073873785,0.06437064,0.0,-0.0052533303,-0.26898462,0.2733308,-0.008982869,0.0008410602,0.0010614977,"[7.160583746072989, 0.45849175481967863, 0.0, 0.0, 0.0, 0.0, 7.75082789932718, -0.043651847285238]","[-0.059529556882567995, 0.1211269358263934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.04311715623012, ""weight_trajectory"": 796199.7646920575, ""weight_goal"": 1693070.1798956469, ""Q"": [[796199.7646920575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796199.7646920575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.04311715623012, 0.0], [0.0, 238.04311715623012]], ""P"": [[1693070.1798956469, 0.0, 0.0, 0.0], [0.0, 169307017.9895647, 0.0, 0.0], [0.0, 0.0, 1693070.1798956469, 0.0], [0.0, 0.0, 0.0, 169307017.9895647]]}","[0.424065928680774, 2.5398791933262137, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.41932239532471,4562.560593562,0,1786002011.0754263,327.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0745390749,0.0645059799999999,0.0,-0.005367117,-0.26898077,0.27333236,-0.009533315,0.00092959113,0.0011379181,"[7.142829729450275, 0.4794223246063976, 0.0, 0.0, 0.0, 0.0, 7.767620622376237, -0.044434798819045156]","[-0.07069571154063724, 0.11975417711173363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.04311715623012, ""weight_trajectory"": 796199.7646920575, ""weight_goal"": 1693070.1798956469, ""Q"": [[796199.7646920575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796199.7646920575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.04311715623012, 0.0], [0.0, 238.04311715623012]], ""P"": [[1693070.1798956469, 0.0, 0.0, 0.0], [0.0, 169307017.9895647, 0.0, 0.0], [0.0, 0.0, 1693070.1798956469, 0.0], [0.0, 0.0, 0.0, 169307017.9895647]]}","[1.0219881056055529, 2.280534566125279, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.429257535934454,4562.570515739,0,1786002011.085344,328.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074880435,0.0645090999999999,0.0,-0.0053603933,-0.26893628,0.27347484,-0.010325768,0.0010180563,0.0011978814,"[7.145615031239628, 0.46921891756158574, 0.0, 0.0, 0.0, 0.0, 7.744140502355757, -0.04094293067292955]","[-0.05273255953136376, 0.11995082595636278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.04311715623012, ""weight_trajectory"": 796199.7646920575, ""weight_goal"": 1693070.1798956469, ""Q"": [[796199.7646920575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 796199.7646920575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.04311715623012, 0.0], [0.0, 238.04311715623012]], ""P"": [[1693070.1798956469, 0.0, 0.0, 0.0], [0.0, 169307017.9895647, 0.0, 0.0], [0.0, 0.0, 1693070.1798956469, 0.0], [0.0, 0.0, 0.0, 169307017.9895647]]}","[0.4604597943792896, 2.517250768296745, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.43924655914307,4562.580532631,0,1786002011.0956068,329.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0748602639,0.0647940599999999,0.0,-0.005354555,-0.26889306,0.27353942,-0.011163997,0.0012284006,0.001360697,"[7.127269487749045, 0.4730499638627108, 0.0, 0.0, 0.0, 0.0, 7.773833098203774, -0.0376099897282854]","[-0.035702518006947036, 0.11716414199043036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.5646064958842, ""weight_trajectory"": 879186.0405890737, ""weight_goal"": 1867941.3973476079, ""Q"": [[879186.0405890737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879186.0405890737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.5646064958842, 0.0], [0.0, 199.5646064958842]], ""P"": [[1867941.3973476079, 0.0, 0.0, 0.0], [0.0, 186794139.7347608, 0.0, 0.0], [0.0, 0.0, 1867941.3973476079, 0.0], [0.0, 0.0, 0.0, 186794139.7347608]]}","[-0.19093306846162858, 2.0093913616180954, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.449271345138555,4562.590552738,0,1786002011.105495,330.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074842749,0.0649232199999999,0.0,-0.005461527,-0.26884463,0.27368337,-0.011583684,0.0014267111,0.0016227545,"[7.127186247074575, 0.4730670798420159, 0.0, 0.0, 0.0, 0.0, 7.751670858353065, -0.03657215437672044]","[-0.03591874560610498, 0.11639252811141221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.5646064958842, ""weight_trajectory"": 879186.0405890737, ""weight_goal"": 1867941.3973476079, ""Q"": [[879186.0405890737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879186.0405890737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.5646064958842, 0.0], [0.0, 199.5646064958842]], ""P"": [[1867941.3973476079, 0.0, 0.0, 0.0], [0.0, 186794139.7347608, 0.0, 0.0], [0.0, 0.0, 1867941.3973476079, 0.0], [0.0, 0.0, 0.0, 186794139.7347608]]}","[-0.18792621655178943, 2.255772030743839, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.459249639511114,4562.600534232,0,1786002011.1156282,331.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751636649999999,0.0652111199999999,0.0,-0.005574332,-0.2688393,0.27376282,-0.010733976,0.0017399945,0.002252375,"[7.124996179111862, 0.4824252789687676, 0.0, 0.0, 0.0, 0.0, 7.767198099065653, -0.03452897689217203]","[-0.049737060438432706, 0.11388714502510096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.21236275715597, ""weight_trajectory"": 892838.7158188078, ""weight_goal"": 1896901.2362679006, ""Q"": [[892838.7158188078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 892838.7158188078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.21236275715597, 0.0], [0.0, 193.21236275715597]], ""P"": [[1896901.2362679006, 0.0, 0.0, 0.0], [0.0, 189690123.62679005, 0.0, 0.0], [0.0, 0.0, 1896901.2362679006, 0.0], [0.0, 0.0, 0.0, 189690123.62679005]]}","[0.4306631211296345, 1.9286700164034416, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.46940364837647,4562.610674302,0,1786002011.12569,332.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07550208,0.06537002,0.0,-0.005568445,-0.2687959,0.27382743,-0.009309574,0.0020683317,0.0030332047,"[7.124803062655517, 0.48289039040285453, 0.0, 0.0, 0.0, 0.0, 7.749513503325748, -0.03424114041477219]","[-0.048288253149269184, 0.11283447449894339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.21236275715597, ""weight_trajectory"": 892838.7158188078, ""weight_goal"": 1896901.2362679006, ""Q"": [[892838.7158188078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 892838.7158188078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.21236275715597, 0.0], [0.0, 193.21236275715597]], ""P"": [[1896901.2362679006, 0.0, 0.0, 0.0], [0.0, 189690123.62679005, 0.0, 0.0], [0.0, 0.0, 1896901.2362679006, 0.0], [0.0, 0.0, 0.0, 189690123.62679005]]}","[0.47831830050098306, 2.1375207006599544, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.47930231094361,4562.620587059,0,1786002011.1354496,333.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075484419,0.0654992399999999,0.0,-0.005560756,-0.26874968,0.27404767,-0.008249964,0.0023490682,0.0037265723,"[7.108202088712652, 0.48638174555361413, 0.0, 0.0, 0.0, 0.0, 7.74457826879089, -0.034041986357080035]","[-0.031217510321776446, 0.11185154775660189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.21236275715597, ""weight_trajectory"": 892838.7158188078, ""weight_goal"": 1896901.2362679006, ""Q"": [[892838.7158188078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 892838.7158188078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.21236275715597, 0.0], [0.0, 193.21236275715597]], ""P"": [[1896901.2362679006, 0.0, 0.0, 0.0], [0.0, 189690123.62679005, 0.0, 0.0], [0.0, 0.0, 1896901.2362679006, 0.0], [0.0, 0.0, 0.0, 189690123.62679005]]}","[-0.16836099151422929, 2.162627353328014, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.489366436004644,4562.630648304,0,1786002011.1453998,334.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075461352,0.06593972,0.0,-0.005553956,-0.26870474,0.27419013,-0.0074618026,0.0025855615,0.005155141,"[7.107820259139575, 0.4864654036163271, 0.0, 0.0, 0.0, 0.0, 7.768076342844291, -0.022861867205537255]","[-0.03113214385981341, 0.10820926488955755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.33307448007665, ""weight_trajectory"": 907713.7120622423, ""weight_goal"": 1928193.3997170718, ""Q"": [[907713.7120622423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907713.7120622423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.33307448007665, 0.0], [0.0, 186.33307448007665]], ""P"": [[1928193.3997170718, 0.0, 0.0, 0.0], [0.0, 192819339.97170717, 0.0, 0.0], [0.0, 0.0, 1928193.3997170718, 0.0], [0.0, 0.0, 0.0, 192819339.97170717]]}","[-0.17832571090229246, 1.5239404196513502, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.499277973175055,4562.64055995,0,1786002011.155553,335.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0754409519999999,0.0662246399999999,0.0,-0.005654911,-0.2686125,0.27439845,-0.006645748,0.0028181956,0.0068563484,"[7.1078156964009835, 0.486466377934301, 0.0, 0.0, 0.0, 0.0, 7.750879760520579, -0.025548685018715652]","[-0.03142746456969902, 0.1060542161601869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.33307448007665, ""weight_trajectory"": 907713.7120622423, ""weight_goal"": 1928193.3997170718, ""Q"": [[907713.7120622423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907713.7120622423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.33307448007665, 0.0], [0.0, 186.33307448007665]], ""P"": [[1928193.3997170718, 0.0, 0.0, 0.0], [0.0, 192819339.97170717, 0.0, 0.0], [0.0, 0.0, 1928193.3997170718, 0.0], [0.0, 0.0, 0.0, 192819339.97170717]]}","[-0.1723452081373951, 1.7772301704010707, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.50926699638367,4562.650547723,0,1786002011.1654737,336.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0757438169999999,0.06664128,0.0,-0.0056521306,-0.2686075,0.27463207,-0.0058393637,0.0031252012,0.008520955,"[7.104470275161346, 0.4957033063012698, 0.0, 0.0, 0.0, 0.0, 7.760562806235311, -0.020957875208684328]","[-0.04537120646981596, 0.10279100778930347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.33307448007665, ""weight_trajectory"": 907713.7120622423, ""weight_goal"": 1928193.3997170718, ""Q"": [[907713.7120622423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907713.7120622423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.33307448007665, 0.0], [0.0, 186.33307448007665]], ""P"": [[1928193.3997170718, 0.0, 0.0, 0.0], [0.0, 192819339.97170717, 0.0, 0.0], [0.0, 0.0, 1928193.3997170718, 0.0], [0.0, 0.0, 0.0, 192819339.97170717]]}","[0.4306189233269806, 1.4536031219027659, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.51924052238465,4562.660527737,0,1786002011.1755068,337.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0757354758,0.06710852,0.0,-0.005645282,-0.26856232,0.27477443,-0.00525246,0.0033558786,0.010450471,"[7.091368039392193, 0.49823189858867883, 0.0, 0.0, 0.0, 0.0, 7.762778509736377, -0.019452881504622176]","[-0.02982709773785412, 0.0991677888224349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.07707008259496, ""weight_trajectory"": 919349.6225947824, ""weight_goal"": 1951896.5197681456, ""Q"": [[919349.6225947824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919349.6225947824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.07707008259496, 0.0], [0.0, 181.07707008259496]], ""P"": [[1951896.5197681456, 0.0, 0.0, 0.0], [0.0, 195189651.97681457, 0.0, 0.0], [0.0, 0.0, 1951896.5197681456, 0.0], [0.0, 0.0, 0.0, 195189651.97681457]]}","[-0.14207994593768875, 1.292485928816831, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.5292793750763,4562.670561666,0,1786002011.1853745,338.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07571493,0.06739324,0.0,-0.005638423,-0.26851705,0.2749167,-0.0048515964,0.0034776123,0.011735205,"[7.090683904798635, 0.49838044730842007, 0.0, 0.0, 0.0, 0.0, 7.746202869822056, -0.023002703439155378]","[-0.02934635730441376, 0.09699078840486683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.07707008259496, ""weight_trajectory"": 919349.6225947824, ""weight_goal"": 1951896.5197681456, ""Q"": [[919349.6225947824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919349.6225947824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.07707008259496, 0.0], [0.0, 181.07707008259496]], ""P"": [[1951896.5197681456, 0.0, 0.0, 0.0], [0.0, 195189651.97681457, 0.0, 0.0], [0.0, 0.0, 1951896.5197681456, 0.0], [0.0, 0.0, 0.0, 195189651.97681457]]}","[-0.16484441892860266, 1.5719907090001632, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.539385700225836,4562.680671694,0,1786002011.1954062,339.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0756943529999999,0.06767778,0.0,-0.005630598,-0.2684698,0.275137,-0.003819364,0.0035827926,0.012536056,"[7.090567658662214, 0.4984056005281329, 0.0, 0.0, 0.0, 0.0, 7.744974953113818, -0.02326957822432508]","[-0.029507177255003174, 0.09477528064720576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.07707008259496, ""weight_trajectory"": 919349.6225947824, ""weight_goal"": 1951896.5197681456, ""Q"": [[919349.6225947824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919349.6225947824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.07707008259496, 0.0], [0.0, 181.07707008259496]], ""P"": [[1951896.5197681456, 0.0, 0.0, 0.0], [0.0, 195189651.97681457, 0.0, 0.0], [0.0, 0.0, 1951896.5197681456, 0.0], [0.0, 0.0, 0.0, 195189651.97681457]]}","[-0.16488629346622835, 1.5335840448400857, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.549252414703375,4562.690537115,0,1786002011.205469,340.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075670878,0.06811838,0.0,-0.00561779,-0.26838082,0.2753436,-0.0025157274,0.0036968426,0.01371077,"[7.090310237890867, 0.49846256454616406, 0.0, 0.0, 0.0, 0.0, 7.753048004503369, -0.017478947891302624]","[-0.029531940053377045, 0.09135342781976609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41147313492888, ""weight_trajectory"": 910163.7554969394, ""weight_goal"": 1932005.567848397, ""Q"": [[910163.7554969394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910163.7554969394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41147313492888, 0.0], [0.0, 185.41147313492888]], ""P"": [[1932005.567848397, 0.0, 0.0, 0.0], [0.0, 193200556.7848397, 0.0, 0.0], [0.0, 0.0, 1932005.567848397, 0.0], [0.0, 0.0, 0.0, 193200556.7848397]]}","[-0.170729627772256, 1.1784092346661446, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.55923237800599,4562.700523149,0,1786002011.2154715,341.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075632454,0.06853158,0.0,-0.005610899,-0.26833522,0.27548578,-0.0016159836,0.0039512706,0.014686326,"[7.089453359895352, 0.49867369631228164, 0.0, 0.0, 0.0, 0.0, 7.751178573090989, -0.018739182809250354]","[-0.029048001728437068, 0.08811970751589072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41147313492888, ""weight_trajectory"": 910163.7554969394, ""weight_goal"": 1932005.567848397, ""Q"": [[910163.7554969394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910163.7554969394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41147313492888, 0.0], [0.0, 185.41147313492888]], ""P"": [[1932005.567848397, 0.0, 0.0, 0.0], [0.0, 193200556.7848397, 0.0, 0.0], [0.0, 0.0, 1932005.567848397, 0.0], [0.0, 0.0, 0.0, 193200556.7848397]]}","[-0.19996361240635394, 1.1525725687261814, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.56918325424195,4562.710465426,0,1786002011.225494,342.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0756117809999999,0.06881594,0.0,-0.005603022,-0.2682876,0.27570584,-0.0009572161,0.004187223,0.015392554,"[7.0901156404740835, 0.49853072652681285, 0.0, 0.0, 0.0, 0.0, 7.741060116943992, -0.021554745157620795]","[-0.03008467119296739, 0.08596492008490768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41147313492888, ""weight_trajectory"": 910163.7554969394, ""weight_goal"": 1932005.567848397, ""Q"": [[910163.7554969394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910163.7554969394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41147313492888, 0.0], [0.0, 185.41147313492888]], ""P"": [[1932005.567848397, 0.0, 0.0, 0.0], [0.0, 193200556.7848397, 0.0, 0.0], [0.0, 0.0, 1932005.567848397, 0.0], [0.0, 0.0, 0.0, 193200556.7848397]]}","[-0.1681068871822901, 1.341450075764454, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.57926216125489,4562.720547682,0,1786002011.235559,343.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0755881499999999,0.0692560599999999,0.0,-0.0057145865,-0.26827946,0.27586308,-0.0005342745,0.0043017506,0.015670637,"[7.089848657934677, 0.4985896667313112, 0.0, 0.0, 0.0, 0.0, 7.747422988033174, -0.015489195339710302]","[-0.03010872194169785, 0.08256052902872514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.41147313492888, ""weight_trajectory"": 910163.7554969394, ""weight_goal"": 1932005.567848397, ""Q"": [[910163.7554969394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 910163.7554969394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.41147313492888, 0.0], [0.0, 185.41147313492888]], ""P"": [[1932005.567848397, 0.0, 0.0, 0.0], [0.0, 193200556.7848397, 0.0, 0.0], [0.0, 0.0, 1932005.567848397, 0.0], [0.0, 0.0, 0.0, 193200556.7848397]]}","[-0.1681068871822901, 1.341450075764454, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.58920254707337,4562.730475156,0,1786002011.2454877,344.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0759228435,0.0695705399999999,0.0,-0.0059346817,-0.2682256,0.27600822,-0.0010500075,0.004421524,0.016219046,"[7.083606797678177, 0.5103568185414397, 0.0, 0.0, 0.0, 0.0, 7.739626423627093, -0.018878809052149777]","[-0.03010872194169785, 0.08256052902872514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.3471361423839, ""weight_trajectory"": 899622.6111625003, ""weight_goal"": 1909415.1735950257, ""Q"": [[899622.6111625003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899622.6111625003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.3471361423839, 0.0], [0.0, 190.3471361423839]], ""P"": [[1909415.1735950257, 0.0, 0.0, 0.0], [0.0, 190941517.35950255, 0.0, 0.0], [0.0, 0.0, 1909415.1735950257, 0.0], [0.0, 0.0, 0.0, 190941517.35950255]]}","[0.49304589639287744, 1.1531645996568336, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.599152469635015,4562.740434387,0,1786002011.2555678,345.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765831291,0.06986082,0.0,-0.006040212,-0.26817334,0.27622998,-0.0017321067,0.0044684657,0.01665313,"[7.059894136181172, 0.5324341630489792, 0.0, 0.0, 0.0, 0.0, 7.737380095214191, -0.01970589927307783]","[-0.0589992502381705, 0.07788321211293345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.3471361423839, ""weight_trajectory"": 899622.6111625003, ""weight_goal"": 1909415.1735950257, ""Q"": [[899622.6111625003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899622.6111625003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.3471361423839, 0.0], [0.0, 190.3471361423839]], ""P"": [[1909415.1735950257, 0.0, 0.0, 0.0], [0.0, 190941517.35950255, 0.0, 0.0], [0.0, 0.0, 1909415.1735950257, 0.0], [0.0, 0.0, 0.0, 190941517.35950255]]}","[1.0927244544046932, 1.1574574840281777, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,40.60925116539002,4562.750525713,0,1786002011.265538,346.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0768997199999999,0.0703043399999999,0.0,-0.006033215,-0.26812738,0.27637193,-0.0023122942,0.0045246393,0.01698889,"[7.067920880624303, 0.5214131031513959, 0.0, 0.0, 0.0, 0.0, 7.742138771854194, -0.012980964747783302]","[-0.03846935707610298, 0.07448769196074614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.3471361423839, ""weight_trajectory"": 899622.6111625003, ""weight_goal"": 1909415.1735950257, ""Q"": [[899622.6111625003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899622.6111625003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.3471361423839, 0.0], [0.0, 190.3471361423839]], ""P"": [[1909415.1735950257, 0.0, 0.0, 0.0], [0.0, 190941517.35950255, 0.0, 0.0], [0.0, 0.0, 1909415.1735950257, 0.0], [0.0, 0.0, 0.0, 190941517.35950255]]}","[0.486562924490024, 0.7977035081334122, 0.0]",False
