schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.739734411239624,4390.760543438,0,1786001839.2756798,276.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0416484989999999,-0.03646936,0.0,0.0062333453,-0.17431699,0.22322893,0.036244217,0.004056257,0.02530236,"[-0.6006905441525697, 9.22150228199368, 0.0, 0.0, 0.0, 0.0, -0.7296769046734636, 9.498641508415531]","[1.376788997790909, 0.6147269648020844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9253037861588141, 0.9839617971615874, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7497141361236572,4390.770529018,0,1786001839.28538,277.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0400790480999999,-0.03569776,0.0,0.0068425303,-0.17423066,0.22359316,0.038665075,0.003614298,0.026845977,"[-0.5148517653909349, 8.575494237102312, 0.0, 0.0, 0.0, 0.0, -0.7602052695910038, 9.771091581849515]","[1.333878971421651, 0.7136036980060129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0795663152936013, 1.1546651251138784, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7597277164459229,4390.780534887,0,1786001839.2953186,278.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0382514930999999,-0.0349692999999999,0.0,0.007372966,-0.1741826,0.22401538,0.04164047,0.0040106396,0.028772479,"[-0.5967075451050586, 9.114337982899743, 0.0, 0.0, 0.0, 0.0, -0.5777601623005097, 8.02513088833643]","[1.6149922058965136, 0.5402811324544199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1142387104494358, 1.4059540273772781, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7697091102600098,4390.790525131,0,1786001839.305465,279.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036660186,-0.03412486,0.0,0.007988424,-0.17403184,0.2244155,0.044462282,0.0044723083,0.030629158,"[-0.28804118081248525, 6.746797415100733, 0.0, 0.0, 0.0, 0.0, -0.6391309913682884, 8.539449697983578]","[1.0291394781144247, 0.6582135278021104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4095709678242885, 1.504866442533542, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7797420024871826,4390.80055367,0,1786001839.3153872,280.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034813812,-0.03332462,0.0,0.008593019,-0.17397659,0.2248362,0.047383234,0.0052829855,0.032416813,"[-0.4658089222829175, 7.854602978545159, 0.0, 0.0, 0.0, 0.0, -0.5069651833293966, 7.409198988205169]","[1.4155868352931784, 0.5563300521576293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2779058799787024, 1.6600764169703077, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7897303104400635,4390.810543867,0,1786001839.325585,281.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0330000269999999,-0.0324832199999999,0.0,0.009278393,-0.1738568,0.22529154,0.050267022,0.006236376,0.03401993,"[-0.27791331457010915, 6.651919701469774, 0.0, 0.0, 0.0, 0.0, -0.45108196252403987, 6.947066195396267]","[1.156174263680007, 0.536892976014158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3770712941454377, 1.7360990832082592, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.7997565269470215,4390.820564404,0,1786001839.33539,282.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0309439049999999,-0.0315725399999999,0.0,0.009957059,-0.17379262,0.22571081,0.053332906,0.007187665,0.035514507,"[-0.4874142651759297, 7.781463161145535, 0.0, 0.0, 0.0, 0.0, -0.5269356354165101, 7.504681555757785]","[1.585472827654934, 0.6550843925556581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1052004119164636, 1.7068127803010846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8097217082977295,4390.830535648,0,1786001839.3454382,283.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0289079069999999,-0.0307339999999999,0.0,0.010715971,-0.17366263,0.22616427,0.05622893,0.0078071733,0.036850523,"[-0.27249208901858, 6.610107499262184, 0.0, 0.0, 0.0, 0.0, -0.33643475433718695, 5.966342667114539]","[1.3140507051425647, 0.47141538455306625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1319279574827208, 1.8160852735003479, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8197503089904785,4390.840556676,0,1786001839.3554127,284.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0266311709999999,-0.02982708,0.0,0.0113883475,-0.17365071,0.22654764,0.058778647,0.008211408,0.03787272,"[-0.39291875018519345, 7.193169209528278, 0.0, 0.0, 0.0, 0.0, -0.36954181952810056, 6.207794213829858]","[1.6062741864139878, 0.5356773755195391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8459919295223184, 1.758237140124693, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8297200202941895,4390.850534418,0,1786001839.36542,285.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0246140414999999,-0.02906034,0.0,0.012066496,-0.17357586,0.22696652,0.06096292,0.008375258,0.03889511,"[-0.06212214305712799, 5.439818500298905, 0.0, 0.0, 0.0, 0.0, -0.20397919101254747, 4.72666762740439]","[1.0909937117806452, 0.3464351206259027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.027327026090503, 1.8841402643418557, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8397367000579834,4390.860544844,0,1786001839.3753872,286.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0225795959999999,-0.0282225799999999,0.0,0.012670091,-0.17350124,0.22738662,0.062373344,0.008450038,0.039607078,"[0.005275506799241589, 5.095579186087183, 0.0, 0.0, 0.0, 0.0, -0.24361955473622932, 5.032249697447426]","[1.0405227611599834, 0.40439438394583277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9405277567687884, 1.8038945587529032, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8497521877288818,4390.870558646,0,1786001839.385618,287.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0207688109999999,-0.0273823799999999,0.0,0.013268292,-0.17348358,0.22777152,0.06331265,0.0084926635,0.040113196,"[0.1991810694976781, 3.941163887096036, 0.0, 0.0, 0.0, 0.0, -0.1861131259682374, 4.5817392264246815]","[0.7144460821027252, 0.3622444392306896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1301402795323707, 1.802735708500647, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8597338199615479,4390.880539486,0,1786001839.3954203,288.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018974208,-0.0266125799999999,0.0,0.013797375,-0.17340732,0.22819288,0.063852824,0.008405211,0.040280927,"[0.20605346944050562, 3.903390900090553, 0.0, 0.0, 0.0, 0.0, -0.12606646627987947, 4.086070817480399]","[0.7317260768530385, 0.31148221974512064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0148381971939093, 1.8171266355295856, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8697443008422852,4390.890554294,0,1786001839.405551,289.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0173869589999999,-0.02576986,0.0,0.01432356,-0.17335051,0.22852105,0.06356471,0.008349065,0.04035292,"[0.3251124525522099, 3.07154519351847, 0.0, 0.0, 0.0, 0.0, -0.13844123348285461, 4.1781283557688464]","[0.5077034667388564, 0.33734580329436314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2046668914519278, 1.7506068820306706, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8797478675842285,4390.900556959,0,1786001839.415459,290.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0158084039999999,-0.02511352,0.0,0.014847609,-0.17332959,0.22890745,0.06193969,0.00810686,0.040168136,"[0.3348876256022068, 3.008342727724724, 0.0, 0.0, 0.0, 0.0, -0.05467736739254174, 3.1733821277635608]","[0.506021679272141, 0.20621892241032538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1284632948072286, 1.8917992864711157, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8897371292114258,4390.910548881,0,1786001839.4254465,291.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0142362569999999,-0.0243407199999999,0.0,0.015375625,-0.17323048,0.22917737,0.060340185,0.007863974,0.04001422,"[0.36129129544724137, 2.84034697051467, 0.0, 0.0, 0.0, 0.0, -0.12120573290410157, 3.7054526658841738]","[0.47537577797873815, 0.27795185010766127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0921306578731482, 1.7658238891147164, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.8997597694396973,4390.92056283,0,1786001839.4353814,292.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0126522089999999,-0.02380088,0.0,0.015978333,-0.17313981,0.22959717,0.059147343,0.007820827,0.03960376,"[0.37243388221747353, 2.7739541527465432, 0.0, 0.0, 0.0, 0.0, -0.10769081953258831, 2.8117678096217276]","[0.47082410921009105, 0.1450491086968714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0181702094417577, 1.963708960864149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.9097702503204346,4390.930579369,0,1786001839.4453862,293.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0108440849999999,-0.02296128,0.0,0.016578235,-0.17306888,0.22992389,0.05833231,0.007834715,0.039019115,"[0.28147440077431113, 3.2046240181679204, 0.0, 0.0, 0.0, 0.0, -0.36716462621839774, 4.56638178154985]","[0.6002268410509444, 0.3571565787219358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7598922656920508, 1.6661902793328967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.9197714328765869,4390.940580989,0,1786001839.4554722,294.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0090443789999999,-0.02230784,0.0,0.017099727,-0.17306122,0.2302174,0.05778479,0.007833582,0.038411178,"[0.3264120023246997, 2.994961540360133, 0.0, 0.0, 0.0, 0.0, -0.2868805106694678, 3.6177364731712496]","[0.5582485127541251, 0.21421035622353937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7183273290631881, 1.8245743672572987, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.9297711849212646,4390.95058215,0,1786001839.4653814,295.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0074799029999999,-0.02172082,0.0,0.017552441,-0.17295927,0.23048821,0.05726022,0.007815063,0.037469056,"[0.42780526952106346, 2.4438948780173178, 0.0, 0.0, 0.0, 0.0, -0.2710069550330212, 3.334140061029521]","[0.41642627042434516, 0.178620228057611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8532368868309924, 1.8594059273367276, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.9397728443145752,4390.960582497,0,1786001839.475521,296.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006121761,-0.0211792,0.0,0.018001104,-0.17291631,0.23072463,0.05633916,0.007711666,0.036180608,"[0.48801584421078703, 1.9789196420895785, 0.0, 0.0, 0.0, 0.0, -0.2677147595935126, 3.103018336635179]","[0.2992766653976772, 0.14722589810164716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0266694415616215, 1.8977138647513252, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.9497272968292236,4390.970539978,0,1786001839.485378,297.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0047757719999999,-0.0207063599999999,0.0,0.018301332,-0.17288409,0.2309637,0.05471025,0.007559082,0.034955997,"[0.48898186468788724, 1.9722847707250921, 0.0, 0.0, 0.0, 0.0, -0.2751387158120542, 2.9257908745590084]","[0.30295689459124103, 0.12145058145607941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9556381042387464, 1.9351126577784483, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,0.959747314453125,4390.980555396,0,1786001839.4954543,298.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0038750879999999,-0.02022822,0.0,0.01867576,-0.1728448,0.23120156,0.052263185,0.0071177455,0.033640735,"[0.4417742582499204, 1.508112846335595, 0.0, 0.0, 0.0, 0.0, -0.27706790818627036, 2.8823540425335725]","[0.16478723649049712, 0.11786642121123223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3593857961682247, 1.9251172745383291, 0.0]",False
