schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.839369602203373,4524.600557644,0,1786001973.11571,241.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087590985,0.0226377799999999,0.0,0.048731204,-0.12718341,0.25353763,-0.0034256498,-0.11309903,0.14721659,"[3.7812034777917938, 0.10074174363052725, 0.0, 0.0, 0.0, 0.0, 5.93267816027425, -0.554166139592789]","[-0.03173599977803618, 0.2004577281935075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 569.2147400078702, ""weight_trajectory"": 2584.7115599527783, ""weight_goal"": 1000.0, ""Q"": [[2584.7115599527783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584.7115599527783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[569.2147400078702, 0.0], [0.0, 569.2147400078702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02345177967262041, -0.4440936789303183, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.84937173843384,4524.61055827,0,1786001973.1259418,242.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087414528,0.02491964,0.0,0.048677117,-0.12827554,0.25467336,-0.004552607,-0.11184451,0.1426627,"[3.776021731916575, 0.09615832228458134, 0.0, 0.0, 0.0, 0.0, 6.069925533236938, -0.8172064797096771]","[-0.029655770239982344, 0.1520819849236018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 569.2147400078702, ""weight_trajectory"": 2584.7115599527783, ""weight_goal"": 1000.0, ""Q"": [[2584.7115599527783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2584.7115599527783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[569.2147400078702, 0.0], [0.0, 569.2147400078702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1300993732914514, -0.25620037472371326, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.859375305175785,4524.620564877,0,1786001973.1358843,243.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087252267,0.0271911,0.0,0.048553262,-0.12931788,0.2558345,-0.0055846917,-0.11028244,0.13805275,"[3.7755102896025665, 0.09575922889446499, 0.0, 0.0, 0.0, 0.0, 6.048240631886358, -0.780488149150451]","[-0.02894378855352557, 0.14109145728598185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.3644156766858, ""weight_trajectory"": 2589.8135059398855, ""weight_goal"": 1000.0, ""Q"": [[2589.8135059398855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.8135059398855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.3644156766858, 0.0], [0.0, 568.3644156766858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13233820313909367, -0.37436399978738055, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.86942846298218,4524.630619509,0,1786001973.1456888,244.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086880702,0.02951338,0.0,0.04834861,-0.13025562,0.25690156,-0.006670172,-0.10841574,0.13350067,"[3.7623361184670077, 0.12193848902803234, 0.0, 0.0, 0.0, 0.0, 6.002470437320627, -0.7117101914074475]","[-0.030508670643666254, 0.1344695553287429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.3644156766858, ""weight_trajectory"": 2589.8135059398855, ""weight_goal"": 1000.0, ""Q"": [[2589.8135059398855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.8135059398855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.3644156766858, 0.0], [0.0, 568.3644156766858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07212565015860724, -0.5205951175376576, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.879397935867313,4524.640588629,0,1786001973.1558166,245.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086266746,0.0316474999999999,0.0,0.048133958,-0.1311613,0.25791603,-0.008186567,-0.10606969,0.1285151,"[3.7242239264457417, 0.16930794592987447, 0.0, 0.0, 0.0, 0.0, 6.131648191232549, -0.9282775602136927]","[-0.03360237699422727, 0.10087445793002436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.3644156766858, ""weight_trajectory"": 2589.8135059398855, ""weight_goal"": 1000.0, ""Q"": [[2589.8135059398855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2589.8135059398855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.3644156766858, 0.0], [0.0, 568.3644156766858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29593059540709116, -0.3563503336542961, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.889386482238773,4524.650574429,0,1786001973.1656244,246.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08562279,0.03367644,0.0,0.047851503,-0.13205403,0.25887844,-0.010346972,-0.103431985,0.12293957,"[3.7143562065990254, 0.18071742748697178, 0.0, 0.0, 0.0, 0.0, 6.155083182036417, -0.9660326706843961]","[-0.03275047592339411, 0.08528265692674367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.3335278457258, ""weight_trajectory"": 2595.9988329256453, ""weight_goal"": 1000.0, ""Q"": [[2595.9988329256453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2595.9988329256453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.3335278457258, 0.0], [0.0, 567.3335278457258]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3649521706635691, -0.3851398153257158, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.899544067382816,4524.660730433,0,1786001973.1754844,247.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0847754249999999,0.0356012599999999,0.0,0.04763505,-0.13301453,0.25989106,-0.012660043,-0.101043925,0.11818166,"[3.651854824904292, 0.24572943230155775, 0.0, 0.0, 0.0, 0.0, 6.21045996660987, -1.0575351165293017]","[-0.038556978495781394, 0.06929068032914504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.3335278457258, ""weight_trajectory"": 2595.9988329256453, ""weight_goal"": 1000.0, ""Q"": [[2595.9988329256453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2595.9988329256453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.3335278457258, 0.0], [0.0, 567.3335278457258]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5762773109733051, -0.34213498337151055, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.909325904846195,4524.67052004,0,1786001973.1857188,248.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084126066,0.0376265,0.0,0.047408957,-0.13394472,0.26084882,-0.015057202,-0.09893358,0.11395495,"[3.700515718164713, 0.19350098701405974, 0.0, 0.0, 0.0, 0.0, 6.200257181337137, -1.0421617326054962]","[-0.027546003938166523, 0.05649694897863436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.3335278457258, ""weight_trajectory"": 2595.9988329256453, ""weight_goal"": 1000.0, ""Q"": [[2595.9988329256453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2595.9988329256453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.3335278457258, 0.0], [0.0, 567.3335278457258]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4025611078119409, -0.42869999471831133, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.91959220886231,4524.680770868,0,1786001973.1955743,249.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083447787,0.0395420199999999,0.0,0.0472296,-0.13478863,0.26182523,-0.016799597,-0.09680071,0.11019929,"[3.6873784382589454, 0.20692958411141085, 0.0, 0.0, 0.0, 0.0, 6.2206503984315225, -1.071747026148452]","[-0.027546003938166523, 0.05649694897863436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.8418204285466, ""weight_trajectory"": 2598.949077428721, ""weight_goal"": 1000.0, ""Q"": [[2598.949077428721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2598.949077428721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.8418204285466, 0.0], [0.0, 566.8418204285466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47595876657611574, -0.45706777996729714, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.929345912933353,4524.690541712,0,1786001973.2057147,250.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082909716,0.04149484,0.0,0.047109496,-0.13565035,0.26272887,-0.01810832,-0.09536628,0.10769485,"[3.7174949726065853, 0.17567761515029476, 0.0, 0.0, 0.0, 0.0, 6.231615000984758, -1.086889765043314]","[-0.020138661718594898, 0.030638448215425773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.8418204285466, ""weight_trajectory"": 2598.949077428721, ""weight_goal"": 1000.0, ""Q"": [[2598.949077428721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2598.949077428721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.8418204285466, 0.0], [0.0, 566.8418204285466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35736407210477106, -0.5020907419933096, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.939379281997685,4524.700559567,0,1786001973.2157676,251.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082549404,0.04330212,0.0,0.046942465,-0.1366404,0.2637483,-0.019121844,-0.09395228,0.10563482,"[3.7382135977756783, 0.15295978370180918, 0.0, 0.0, 0.0, 0.0, 6.293009665538447, -1.1738163427300623]","[-0.015012529195426838, 0.01991536361392096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.8418204285466, ""weight_trajectory"": 2598.949077428721, ""weight_goal"": 1000.0, ""Q"": [[2598.949077428721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2598.949077428721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.8418204285466, 0.0], [0.0, 566.8418204285466]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2190926007239743, -0.4453095217806582, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.94940573692322,4524.710589367,0,1786001973.2258265,252.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082048311,0.0453409799999999,0.0,0.04681877,-0.13753492,0.26458433,-0.019383244,-0.092788704,0.103888676,"[3.7120443075146055, 0.17898132555569993, 0.0, 0.0, 0.0, 0.0, 6.140944058464845, -0.993108866187316]","[-0.016519763415065593, 0.011538563871630492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2735177162647, ""weight_trajectory"": 2596.3588937024115, ""weight_goal"": 1000.0, ""Q"": [[2596.3588937024115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2596.3588937024115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2735177162647, 0.0], [0.0, 567.2735177162647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36152955667781583, -0.7110704979284798, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.95938426971436,4524.72057538,0,1786001973.2355757,253.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081677226,0.0470130399999999,0.0,0.046631888,-0.13842702,0.26556665,-0.018724928,-0.09180445,0.10232968,"[3.7295675628233016, 0.16140112141502808, 0.0, 0.0, 0.0, 0.0, 6.295862599400774, -1.1982833707053693]","[-0.01239862451611969, 0.0021713756892718095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2735177162647, ""weight_trajectory"": 2596.3588937024115, ""weight_goal"": 1000.0, ""Q"": [[2596.3588937024115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2596.3588937024115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2735177162647, 0.0], [0.0, 567.2735177162647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.271940863378709, -0.48776147452219265, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.96929842948914,4524.730488018,0,1786001973.245663,254.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08111658,0.04897768,0.0,0.046494078,-0.13924944,0.26642612,-0.018283922,-0.09078321,0.10083308,"[3.689721546948724, 0.19872585738269005, 0.0, 0.0, 0.0, 0.0, 6.138631095701717, -1.0211002437551657]","[-0.015164984521240057, -0.008439649363786605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2735177162647, ""weight_trajectory"": 2596.3588937024115, ""weight_goal"": 1000.0, ""Q"": [[2596.3588937024115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2596.3588937024115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2735177162647, 0.0], [0.0, 567.2735177162647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4479365691603965, -0.754160003635985, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.979364461898808,4524.740556691,0,1786001973.2554858,255.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08070315,0.0506966199999999,0.0,0.0462957,-0.14010923,0.26735473,-0.018006846,-0.08956147,0.09901808,"[3.714282388373139, 0.1759260207973716, 0.0, 0.0, 0.0, 0.0, 6.2529711529522745, -1.154720540473821]","[-0.010016180922569978, -0.018836091844943892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.9131392228733, ""weight_trajectory"": 3827.9290506334396, ""weight_goal"": 3356.7676226429894, ""Q"": [[3827.9290506334396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3827.9290506334396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.9131392228733, 0.0], [0.0, 565.9131392228733]], ""P"": [[3356.7676226429894, 0.0, 0.0, 0.0], [0.0, 335676.7622642989, 0.0, 0.0], [0.0, 0.0, 3356.7676226429894, 0.0], [0.0, 0.0, 0.0, 335676.7622642989]]}","[0.3646555804504098, -0.6427511814754634, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.989337749481205,4524.750527335,0,1786001973.2656145,256.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080108016,0.0525538399999999,0.0,0.04622068,-0.14097297,0.2682051,-0.017809825,-0.08842043,0.097355,"[3.671515470677508, 0.21414611624578317, 0.0, 0.0, 0.0, 0.0, 6.196118062889419, -1.0932018605227631]","[-0.01297945835305257, -0.03039616949545368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.9131392228733, ""weight_trajectory"": 3827.9290506334396, ""weight_goal"": 3356.7676226429894, ""Q"": [[3827.9290506334396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3827.9290506334396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.9131392228733, 0.0], [0.0, 565.9131392228733]], ""P"": [[3356.7676226429894, 0.0, 0.0, 0.0], [0.0, 335676.7622642989, 0.0, 0.0], [0.0, 0.0, 3356.7676226429894, 0.0], [0.0, 0.0, 0.0, 335676.7622642989]]}","[0.5471535389546245, -0.7848081165488368, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.999328441619877,4524.760526107,0,1786001973.2754996,257.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079882956,0.0542545799999999,0.0,0.046065975,-0.14173844,0.2689484,-0.017570099,-0.08725278,0.095412046,"[3.709416406231248, 0.18084414981471356, 0.0, 0.0, 0.0, 0.0, 6.264245784693083, -1.1669089061785978]","[-0.0036831343433898762, -0.039487759391902966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2304560961189, ""weight_trajectory"": 52258.63812359672, ""weight_goal"": 96508.81150973763, ""Q"": [[52258.63812359672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52258.63812359672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2304560961189, 0.0], [0.0, 547.2304560961189]], ""P"": [[96508.81150973763, 0.0, 0.0, 0.0], [0.0, 9650881.150973763, 0.0, 0.0], [0.0, 0.0, 96508.81150973763, 0.0], [0.0, 0.0, 0.0, 9650881.150973763]]}","[0.2189301696919182, -0.7365889502836299, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,22.009403057098393,4524.770587328,0,1786001973.285327,258.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079418841,0.0557411799999999,0.0,0.04597891,-0.14253001,0.26982096,-0.017189084,-0.08595456,0.09337569,"[3.654524438567293, 0.22826953063311922, 0.0, 0.0, 0.0, 0.0, 6.368643647986114, -1.285188018694753]","[-0.008656568247262303, -0.03991630150424455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2304560961189, ""weight_trajectory"": 52258.63812359672, ""weight_goal"": 96508.81150973763, ""Q"": [[52258.63812359672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52258.63812359672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2304560961189, 0.0], [0.0, 547.2304560961189]], ""P"": [[96508.81150973763, 0.0, 0.0, 0.0], [0.0, 9650881.150973763, 0.0, 0.0], [0.0, 0.0, 96508.81150973763, 0.0], [0.0, 0.0, 0.0, 9650881.150973763]]}","[0.7081480964615021, -0.8796948282072317, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,22.019398040771488,4524.780582446,0,1786001973.2956047,259.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079157646,0.0574862999999999,0.0,0.045808304,-0.14320098,0.2705213,-0.016800867,-0.08442929,0.09101974,"[3.6816336983066353, 0.20590278258679592, 0.0, 0.0, 0.0, 0.0, 6.246054527804802, -1.1611348907126036]","[-0.00213150051117793, -0.05653420358985867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2304560961189, ""weight_trajectory"": 52258.63812359672, ""weight_goal"": 96508.81150973763, ""Q"": [[52258.63812359672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52258.63812359672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2304560961189, 0.0], [0.0, 547.2304560961189]], ""P"": [[96508.81150973763, 0.0, 0.0, 0.0], [0.0, 9650881.150973763, 0.0, 0.0], [0.0, 0.0, 96508.81150973763, 0.0], [0.0, 0.0, 0.0, 9650881.150973763]]}","[0.4316366875458639, -1.2228036604931365, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,22.029622859954838,4524.790801948,0,1786001973.3054504,260.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078645828,0.05888698,0.0,0.04570167,-0.14389646,0.27114162,-0.016518746,-0.08267234,0.088039726,"[3.612968350648504, 0.26342499888801335, 0.0, 0.0, 0.0, 0.0, 6.383560899238054, -1.3091902204479122]","[-0.008801234528307667, -0.05147260001099274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.55268698846766, ""weight_trajectory"": 153654.49754521376, ""weight_goal"": 290721.97009370755, ""Q"": [[153654.49754521376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153654.49754521376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.55268698846766, 0.0], [0.0, 506.55268698846766]], ""P"": [[290721.97009370755, 0.0, 0.0, 0.0], [0.0, 29072197.009370755, 0.0, 0.0], [0.0, 0.0, 290721.97009370755, 0.0], [0.0, 0.0, 0.0, 29072197.009370755]]}","[0.847695549887427, -0.9122139680153846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,22.039326257705692,4524.800524454,0,1786001973.3155136,261.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078325926,0.06012762,0.0,0.04557594,-0.14443502,0.27173078,-0.016270243,-0.08047772,0.08423934,"[3.647043436701517, 0.23640404157730116, 0.0, 0.0, 0.0, 0.0, 6.457065362161187, -1.3929157000035681]","[-0.0014097178052057471, -0.04340862066355897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.55268698846766, ""weight_trajectory"": 153654.49754521376, ""weight_goal"": 290721.97009370755, ""Q"": [[153654.49754521376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153654.49754521376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.55268698846766, 0.0], [0.0, 506.55268698846766]], ""P"": [[290721.97009370755, 0.0, 0.0, 0.0], [0.0, 29072197.009370755, 0.0, 0.0], [0.0, 0.0, 290721.97009370755, 0.0], [0.0, 0.0, 0.0, 29072197.009370755]]}","[0.6989232525891232, -0.9739173846684166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,22.049295730590824,4524.810473146,0,1786001973.32538,262.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077948736,0.06130594,0.0,0.04546271,-0.14508228,0.2724355,-0.015801724,-0.07746727,0.08031882,"[3.633717619598224, 0.2469507294956885, 0.0, 0.0, 0.0, 0.0, 6.4707021839502215, -1.4081217164331252]","[-0.0019870775985367664, -0.04720353839577504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.55268698846766, ""weight_trajectory"": 153654.49754521376, ""weight_goal"": 290721.97009370755, ""Q"": [[153654.49754521376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153654.49754521376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.55268698846766, 0.0], [0.0, 506.55268698846766]], ""P"": [[290721.97009370755, 0.0, 0.0, 0.0], [0.0, 29072197.009370755, 0.0, 0.0], [0.0, 0.0, 290721.97009370755, 0.0], [0.0, 0.0, 0.0, 29072197.009370755]]}","[0.8451374651378012, -0.9699729950222715, 0.0]",False
