schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.56959824562073,8091.682520703,0,1785831080.481792,351,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037744101,0.02001106,0.0,0.04719544,-0.1339935,0.19855246,0.016406558,0.011516842,0.026412336,"[-1.5569160211503859, 3.709909981549938, 0.0, 0.0, 0.0, 0.0, -1.7117937456234156, 4.082540754703273]","[0.22101601430811704, 0.1947928802168158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.56053031406486, ""weight_trajectory"": 3134.636818115611, ""weight_goal"": 1000.0, ""Q"": [[3134.636818115611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.636818115611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.56053031406486, 0.0], [0.0, 477.56053031406486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37426379631143436, 0.5154038093568557, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.579473304748536,8091.692405287,0,1785831080.491754,352,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0384343289999999,0.0206780999999999,0.0,0.047432404,-0.13388717,0.19892825,0.017099252,0.011498241,0.02699042,"[-1.5454628079879384, 3.6702948897046097, 0.0, 0.0, 0.0, 0.0, -1.697291647602931, 4.039115757001888]","[0.1480076452917202, 0.1615487818795985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.56053031406486, ""weight_trajectory"": 3134.636818115611, ""weight_goal"": 1000.0, ""Q"": [[3134.636818115611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.636818115611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.56053031406486, 0.0], [0.0, 477.56053031406486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18419069699898782, 0.3498364979791897, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.589441347122193,8091.70235939,0,1785831080.5019064,353,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0391452209999999,0.02142968,0.0,0.047604043,-0.1337442,0.19933957,0.017787302,0.01134702,0.02809406,"[-1.565582198598756, 3.7166444360624307, 0.0, 0.0, 0.0, 0.0, -1.7330022614944678, 4.124452218169832]","[0.21748447353352923, 0.2288157098029785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6928035253056, ""weight_trajectory"": 3133.843178848166, ""weight_goal"": 1000.0, ""Q"": [[3133.843178848166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.843178848166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6928035253056, 0.0], [0.0, 477.6928035253056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15410522898555645, 0.25687280985281014, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.599469709396363,8091.712399154,0,1785831080.5120232,354,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039660138,0.0222523199999999,0.0,0.04784033,-0.13363509,0.19971506,0.018381605,0.011534556,0.029431831,"[-1.563592997824009, 3.7121885906369525, 0.0, 0.0, 0.0, 0.0, -1.747616878120223, 4.1572535759519695]","[0.2210738855975994, 0.26132767395405454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6928035253056, ""weight_trajectory"": 3133.843178848166, ""weight_goal"": 1000.0, ""Q"": [[3133.843178848166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.843178848166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6928035253056, 0.0], [0.0, 477.6928035253056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15410522898555645, 0.25687280985281014, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.609410333633424,8091.722336037,0,1785831080.5219078,355,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040368999,0.0230033,0.0,0.04807629,-0.13352469,0.2000905,0.018939432,0.011589225,0.030764187,"[-1.5507098384650073, 3.672650770507942, 0.0, 0.0, 0.0, 0.0, -1.7644998765057922, 4.193375912579136]","[0.149183364856391, 0.2955489126183574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6928035253056, ""weight_trajectory"": 3133.843178848166, ""weight_goal"": 1000.0, ""Q"": [[3133.843178848166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.843178848166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6928035253056, 0.0], [0.0, 477.6928035253056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09967606075312309, 0.18142235471548845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.619475889205933,8091.732404864,0,1785831080.532089,356,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041076879,0.02375418,0.0,0.04819551,-0.13344954,0.20046945,0.019312149,0.011556104,0.03193124,"[-1.5782993047785863, 3.731581238092776, 0.0, 0.0, 0.0, 0.0, -1.7351935512395713, 4.129818378461494]","[0.23030872653622028, 0.27038793148591195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6827987208105, ""weight_trajectory"": 3133.903207675137, ""weight_goal"": 1000.0, ""Q"": [[3133.903207675137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.903207675137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6827987208105, 0.0], [0.0, 477.6827987208105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09967606075312309, 0.18142235471548845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.629506397247315,8091.74242431,0,1785831080.5418558,357,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0414345389999999,0.0245120799999999,0.0,0.048372746,-0.13335499,0.20084634,0.019423455,0.011478715,0.03282967,"[-1.5720737018106468, 3.7182793095440254, 0.0, 0.0, 0.0, 0.0, -1.7184555451540846, 4.0935288465306625]","[0.22248853549932068, 0.2602393612573169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6827987208105, ""weight_trajectory"": 3133.903207675137, ""weight_goal"": 1000.0, ""Q"": [[3133.903207675137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.903207675137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6827987208105, 0.0], [0.0, 477.6827987208105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39457431986931474, 0.11084705890335685, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.639429140090943,8091.752359054,0,1785831080.5520177,358,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041966247,0.02526586,0.0,0.048491552,-0.13327771,0.20122519,0.01933576,0.011335713,0.033668227,"[-1.565922398962907, 3.6767231969048466, 0.0, 0.0, 0.0, 0.0, -1.72291696779499, 4.102931773791845]","[0.09930552569840154, 0.27791766660314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6827987208105, ""weight_trajectory"": 3133.903207675137, ""weight_goal"": 1000.0, ""Q"": [[3133.903207675137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.903207675137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6827987208105, 0.0], [0.0, 477.6827987208105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23135483571286936, 0.11512809913619294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.649663734436036,8091.762495023,0,1785831080.56208,359,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042322665,0.02602356,0.0,0.04860302,-0.1331457,0.20163654,0.018915743,0.011232881,0.034398884,"[-1.5771635825761976, 3.7059164317804028, 0.0, 0.0, 0.0, 0.0, -1.7011528836029697, 4.056876619755883]","[0.159161345878268, 0.262260737293478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.7223720786462, ""weight_trajectory"": 4181.144827765218, ""weight_goal"": 2675.0157337396518, ""Q"": [[4181.144827765218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4181.144827765218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.7223720786462, 0.0], [0.0, 477.7223720786462]], ""P"": [[2675.0157337396518, 0.0, 0.0, 0.0], [0.0, 267501.57337396516, 0.0, 0.0], [0.0, 0.0, 2675.0157337396518, 0.0], [0.0, 0.0, 0.0, 267501.57337396516]]}","[0.23135483571286936, 0.11512809913619294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.659469175338746,8091.772397687,0,1785831080.571923,360,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0426570689999999,0.02684626,0.0,0.048670392,-0.1331385,0.20198406,0.017878106,0.010921267,0.035084587,"[-1.573975717178691, 3.6852187048458362, 0.0, 0.0, 0.0, 0.0, -1.6952653113087843, 4.044607876663206]","[0.09640988044004613, 0.2672946763192095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.7223720786462, ""weight_trajectory"": 4181.144827765218, ""weight_goal"": 2675.0157337396518, ""Q"": [[4181.144827765218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4181.144827765218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.7223720786462, 0.0], [0.0, 477.7223720786462]], ""P"": [[2675.0157337396518, 0.0, 0.0, 0.0], [0.0, 267501.57337396516, 0.0, 0.0], [0.0, 0.0, 2675.0157337396518, 0.0], [0.0, 0.0, 0.0, 267501.57337396516]]}","[0.4142020327393434, -0.01311763537701892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.669672775268555,8091.782583991,0,1785831080.5820482,361,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042859185,0.0275412999999999,0.0,0.048730493,-0.13307661,0.20236422,0.016412552,0.010356652,0.035678852,"[-1.57363685979307, 3.682603397894833, 0.0, 0.0, 0.0, 0.0, -1.7191470854906565, 4.092499844802659]","[0.09152758509694885, 0.3056983453493258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.7223720786462, ""weight_trajectory"": 4181.144827765218, ""weight_goal"": 2675.0157337396518, ""Q"": [[4181.144827765218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4181.144827765218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.7223720786462, 0.0], [0.0, 477.7223720786462]], ""P"": [[2675.0157337396518, 0.0, 0.0, 0.0], [0.0, 267501.57337396516, 0.0, 0.0], [0.0, 0.0, 2675.0157337396518, 0.0], [0.0, 0.0, 0.0, 267501.57337396516]]}","[0.4142020327393434, -0.01311763537701892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.67945032119751,8091.792370457,0,1785831080.5920072,362,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043039488,0.02830162,0.0,0.048840884,-0.13295022,0.20269859,0.01503434,0.009870719,0.03604431,"[-1.5791512605898346, 3.6781430258300736, 0.0, 0.0, 0.0, 0.0, -1.6614294409592638, 3.971409903720474]","[0.040037657051779606, 0.2386261096995873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9582139934488, ""weight_trajectory"": 15663.390707809667, ""weight_goal"": 21024.926586224516, ""Q"": [[15663.390707809667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15663.390707809667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9582139934488, 0.0], [0.0, 474.9582139934488]], ""P"": [[21024.926586224516, 0.0, 0.0, 0.0], [0.0, 2102492.6586224516, 0.0, 0.0], [0.0, 0.0, 21024.926586224516, 0.0], [0.0, 0.0, 0.0, 2102492.6586224516]]}","[0.5470323600694058, 0.10398580765797165, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.689503479003907,8091.80242204,0,1785831080.60188,363,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043370661,0.02897036,0.0,0.048900288,-0.13289554,0.2030021,0.013618577,0.009416397,0.036211647,"[-1.5801397634287953, 3.6776693835804086, 0.0, 0.0, 0.0, 0.0, -1.681440877608302, 4.011723473057098]","[0.033462049157944214, 0.27315396478912524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9582139934488, ""weight_trajectory"": 15663.390707809667, ""weight_goal"": 21024.926586224516, ""Q"": [[15663.390707809667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15663.390707809667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9582139934488, 0.0], [0.0, 474.9582139934488]], ""P"": [[21024.926586224516, 0.0, 0.0, 0.0], [0.0, 2102492.6586224516, 0.0, 0.0], [0.0, 0.0, 21024.926586224516, 0.0], [0.0, 0.0, 0.0, 2102492.6586224516]]}","[0.5071934011145143, 0.12558112475802466, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.69957880973816,8091.812496552,0,1785831080.611801,364,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043548873,0.0295773799999999,0.0,0.04895225,-0.13278629,0.20333773,0.012475891,0.009102468,0.036239296,"[-1.5825718890303935, 3.6939127188890404, 0.0, 0.0, 0.0, 0.0, -1.6438058289009374, 3.934151632056842]","[0.0912596975090492, 0.23519801576819935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9582139934488, ""weight_trajectory"": 15663.390707809667, ""weight_goal"": 21024.926586224516, ""Q"": [[15663.390707809667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15663.390707809667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9582139934488, 0.0], [0.0, 474.9582139934488]], ""P"": [[21024.926586224516, 0.0, 0.0, 0.0], [0.0, 2102492.6586224516, 0.0, 0.0], [0.0, 0.0, 21024.926586224516, 0.0], [0.0, 0.0, 0.0, 2102492.6586224516]]}","[0.5071934011145143, 0.12558112475802466, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.709518003463746,8091.822431584,0,1785831080.6220522,365,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043704759,0.0302486399999999,0.0,0.049019013,-0.13277487,0.20368524,0.011570588,0.008713904,0.036002684,"[-1.5894346476433774, 3.6902667680829544, 0.0, 0.0, 0.0, 0.0, -1.6181878410990076, 3.880212238908012]","[0.03378403190774656, 0.2076048767329619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.69995426846566, ""weight_trajectory"": 35568.12254260242, ""weight_goal"": 52850.88568961001, ""Q"": [[35568.12254260242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35568.12254260242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.69995426846566, 0.0], [0.0, 469.69995426846566]], ""P"": [[52850.88568961001, 0.0, 0.0, 0.0], [0.0, 5285088.568961001, 0.0, 0.0], [0.0, 0.0, 52850.88568961001, 0.0], [0.0, 0.0, 0.0, 5285088.568961001]]}","[0.6924283138982823, 0.16837913913070437, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.719499397277833,8091.832422105,0,1785831080.631705,366,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043905048,0.0309436599999999,0.0,0.049136043,-0.13269953,0.20398666,0.010843563,0.008187976,0.035600193,"[-1.5909756664944732, 3.690041276858775, 0.0, 0.0, 0.0, 0.0, -1.6245984290252309, 3.8932923164358866]","[0.023823325993239927, 0.2260962078535261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.69995426846566, ""weight_trajectory"": 35568.12254260242, ""weight_goal"": 52850.88568961001, ""Q"": [[35568.12254260242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35568.12254260242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.69995426846566, 0.0], [0.0, 469.69995426846566]], ""P"": [[52850.88568961001, 0.0, 0.0, 0.0], [0.0, 5285088.568961001, 0.0, 0.0], [0.0, 0.0, 52850.88568961001, 0.0], [0.0, 0.0, 0.0, 5285088.568961001]]}","[0.6784175810785195, -0.07044649690682175, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.72965888977051,8091.842579597,0,1785831080.6417236,367,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0442561379999999,0.0315464999999999,0.0,0.049245223,-0.13257888,0.20424365,0.010321817,0.007989426,0.035017833,"[-1.5893821773766905, 3.692158234119183, 0.0, 0.0, 0.0, 0.0, -1.6408532607713626, 3.925373580264937]","[0.04467077958993867, 0.25464587696480784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.69995426846566, ""weight_trajectory"": 35568.12254260242, ""weight_goal"": 52850.88568961001, ""Q"": [[35568.12254260242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35568.12254260242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.69995426846566, 0.0], [0.0, 469.69995426846566]], ""P"": [[52850.88568961001, 0.0, 0.0, 0.0], [0.0, 5285088.568961001, 0.0, 0.0], [0.0, 0.0, 52850.88568961001, 0.0], [0.0, 0.0, 0.0, 5285088.568961001]]}","[0.6784175810785195, -0.07044649690682175, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.73960237503052,8091.852525305,0,1785831080.651786,368,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0445836779999999,0.03206048,0.0,0.049369417,-0.13255642,0.20451309,0.010005528,0.007999903,0.03436281,"[-1.5930079530193433, 3.7084528001735855, 0.0, 0.0, 0.0, 0.0, -1.598980850844198, 3.8397186472451432]","[0.09850638482090257, 0.20473532313351808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.7449715016467, ""weight_trajectory"": 64508.14191788802, ""weight_goal"": 99110.91670945522, ""Q"": [[64508.14191788802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64508.14191788802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.7449715016467, 0.0], [0.0, 461.7449715016467]], ""P"": [[99110.91670945522, 0.0, 0.0, 0.0], [0.0, 9911091.670945523, 0.0, 0.0], [0.0, 0.0, 99110.91670945522, 0.0], [0.0, 0.0, 0.0, 9911091.670945523]]}","[0.47554791310400485, 0.049797098263197836, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.74954776763916,8091.86247375,0,1785831080.6618824,369,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04495626,0.03259936,0.0,0.0495439,-0.13246018,0.20481256,0.009732505,0.007846415,0.033561386,"[-1.59235222419285, 3.704747222201246, 0.0, 0.0, 0.0, 0.0, -1.5733967276731669, 3.785157108630554]","[0.0896773526392366, 0.1682673584746798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.7449715016467, ""weight_trajectory"": 64508.14191788802, ""weight_goal"": 99110.91670945522, ""Q"": [[64508.14191788802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64508.14191788802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.7449715016467, 0.0], [0.0, 461.7449715016467]], ""P"": [[99110.91670945522, 0.0, 0.0, 0.0], [0.0, 9911091.670945523, 0.0, 0.0], [0.0, 0.0, 99110.91670945522, 0.0], [0.0, 0.0, 0.0, 9911091.670945523]]}","[0.4636617023137969, 0.10634126568932964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.759418058395386,8091.872328262,0,1785831080.6719327,370,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045479709,0.0331983,0.0,0.0495439,-0.13246018,0.20481256,0.009732505,0.007846415,0.033561386,"[-1.593598454779373, 3.7091629721711077, 0.0, 0.0, 0.0, 0.0, -1.5746749602295511, 3.787813420957288]","[0.10652713126660915, 0.17791477709691458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.7449715016467, ""weight_trajectory"": 64508.14191788802, ""weight_goal"": 99110.91670945522, ""Q"": [[64508.14191788802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64508.14191788802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.7449715016467, 0.0], [0.0, 461.7449715016467]], ""P"": [[99110.91670945522, 0.0, 0.0, 0.0], [0.0, 9911091.670945523, 0.0, 0.0], [0.0, 0.0, 99110.91670945522, 0.0], [0.0, 0.0, 0.0, 9911091.670945523]]}","[0.3890377536285046, 0.03736612657636692, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.77002387046814,8091.882913312,0,1785831080.6819391,371,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045828861,0.0338005,0.0,0.04989221,-0.13226528,0.20541106,0.010253401,0.007988577,0.032324404,"[-1.6071095959755497, 3.739407585205277, 0.0, 0.0, 0.0, 0.0, -1.5875903717368047, 3.813575483854984]","[0.16499520188926764, 0.20376817266474456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.62877073303775, ""weight_trajectory"": 108470.90772450788, ""weight_goal"": 169378.9143339277, ""Q"": [[108470.90772450788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108470.90772450788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.62877073303775, 0.0], [0.0, 449.62877073303775]], ""P"": [[169378.9143339277, 0.0, 0.0, 0.0], [0.0, 16937891.43339277, 0.0, 0.0], [0.0, 0.0, 169378.9143339277, 0.0], [0.0, 0.0, 0.0, 16937891.43339277]]}","[0.14922382314094093, -0.08945993850731748, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.77983169555664,8091.892739241,0,1785831080.6917813,372,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046524639,0.0343953,0.0,0.050058145,-0.1321227,0.20566535,0.011251575,0.008288832,0.031852927,"[-1.6006687767114243, 3.7161028965587404, 0.0, 0.0, 0.0, 0.0, -1.582861680054559, 3.804255121359409]","[0.10057915532219996, 0.2064692384657139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.62877073303775, ""weight_trajectory"": 108470.90772450788, ""weight_goal"": 169378.9143339277, ""Q"": [[108470.90772450788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108470.90772450788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.62877073303775, 0.0], [0.0, 449.62877073303775]], ""P"": [[169378.9143339277, 0.0, 0.0, 0.0], [0.0, 16937891.43339277, 0.0, 0.0], [0.0, 0.0, 169378.9143339277, 0.0], [0.0, 0.0, 0.0, 16937891.43339277]]}","[0.33317893787710134, -0.2026198836479116, 0.0]",False
