schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.82085315704346,8152.182778635,0,1785831140.9818833,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0236038979999999,-0.0783582999999999,0.0,0.043454725,-0.11978096,0.14904031,0.14332154,0.0351631,-0.0015135909,"[9.477991831417645, -0.6417790122282543, 0.0, 0.0, 0.0, 0.0, 8.68570398134432, -1.2931766355960936]","[0.3046098524049036, -0.008981895621417426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.6179847087687, ""weight_trajectory"": 2252.292091747388, ""weight_goal"": 1000.0, ""Q"": [[2252.292091747388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.292091747388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.6179847087687, 0.0], [0.0, 624.6179847087687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7871087307031874, -0.023123893237474897, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.830402297973635,8152.192330729,0,1785831140.991942,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027212184,-0.0783461999999999,0.0,0.044604566,-0.119521335,0.14904752,0.14090239,0.035417408,-0.0014299712,"[9.496228921799847, -0.6728707098016461, 0.0, 0.0, 0.0, 0.0, 8.684871385299333, -1.2929804226315877]","[0.25806320810921635, -0.014741684843486515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.6179847087687, ""weight_trajectory"": 2252.292091747388, ""weight_goal"": 1000.0, ""Q"": [[2252.292091747388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.292091747388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.6179847087687, 0.0], [0.0, 624.6179847087687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.855161669482938, -0.060981507630147855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.84079567909241,8152.202719847,0,1785831141.0021262,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0306617069999999,-0.07833178,0.0,0.04570171,-0.119268924,0.14905594,0.13661921,0.034856282,-0.0012140737,"[9.579396124928536, -0.839134166080291, 0.0, 0.0, 0.0, 0.0, 8.684674791534322, -1.292926084355632]","[0.20465700867930692, -0.015918035113177846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.6179847087687, ""weight_trajectory"": 2252.292091747388, ""weight_goal"": 1000.0, ""Q"": [[2252.292091747388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.292091747388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.6179847087687, 0.0], [0.0, 624.6179847087687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5042332289455618, -0.06846257724452813, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.85052697181702,8152.212453389,0,1785831141.0119622,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033953139,-0.07831494,0.0,0.04674638,-0.11902522,0.14906567,0.13160467,0.033957813,-0.00096107455,"[9.610234374209538, -0.899258797922704, 0.0, 0.0, 0.0, 0.0, 8.68459793406884, -1.2929041659149856]","[0.16956436440039657, -0.01631845142717801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.0582645290617, ""weight_trajectory"": 2255.6504128256297, ""weight_goal"": 1000.0, ""Q"": [[2255.6504128256297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2255.6504128256297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.0582645290617, 0.0], [0.0, 624.0582645290617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4972274374087202, -0.07394930589840676, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.860500736236574,8152.222434186,0,1785831141.0218344,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0370871489999999,-0.0782954799999999,0.0,0.04768764,-0.11880982,0.14907849,0.1255276,0.032633033,-0.00069424266,"[9.619215094555559, -0.9147164089706107, 0.0, 0.0, 0.0, 0.0, 8.68449694138703, -1.2928742038505248]","[0.13684076366443615, -0.016847409344885655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.0582645290617, ""weight_trajectory"": 2255.6504128256297, ""weight_goal"": 1000.0, ""Q"": [[2255.6504128256297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2255.6504128256297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.0582645290617, 0.0], [0.0, 624.0582645290617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4430188941338347, -0.07684128964846024, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.870599193573,8152.232513773,0,1785831141.0320425,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039910929,-0.0782698399999999,0.0,0.048617996,-0.11853128,0.14906928,0.11959145,0.031233126,-0.00041183404,"[9.648672239177056, -0.9637081253695714, 0.0, 0.0, 0.0, 0.0, 8.684399656841867, -1.2928444530191352]","[0.10811501081105346, -0.01735117781763342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.0582645290617, ""weight_trajectory"": 2255.6504128256297, ""weight_goal"": 1000.0, ""Q"": [[2255.6504128256297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2255.6504128256297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.0582645290617, 0.0], [0.0, 624.0582645290617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1782048010395534, -0.08234739331119738, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.88054553985596,8152.242468643,0,1785831141.041949,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0427019969999999,-0.07828826,0.0,0.049597714,-0.118226826,0.14905806,0.11435219,0.03018812,-0.00021791356,"[9.696486265377839, -1.0560014648725669, 0.0, 0.0, 0.0, 0.0, 8.684229990065232, -1.2927895387865362]","[0.09661126543340026, -0.018272237260484714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7626258938684, ""weight_trajectory"": 2257.42424463679, ""weight_goal"": 1000.0, ""Q"": [[2257.42424463679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.42424463679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7626258938684, 0.0], [0.0, 623.7626258938684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1782048010395534, -0.08234739331119738, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.89063684463501,8152.252549289,0,1785831141.0521035,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045641151,-0.0783107,0.0,0.050473798,-0.117953785,0.14904995,0.109695025,0.029496972,-0.000121560166,"[9.68990817977147, -1.0454789018276636, 0.0, 0.0, 0.0, 0.0, 8.684822088583905, -1.292833494363569]","[0.0668607736992608, -0.012462289200999288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7626258938684, ""weight_trajectory"": 2257.42424463679, ""weight_goal"": 1000.0, ""Q"": [[2257.42424463679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.42424463679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7626258938684, 0.0], [0.0, 623.7626258938684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3038770833806044, -0.044500062478580814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.900518341064455,8152.262442155,0,1785831141.062028,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048269403,-0.07832692,0.0,0.051348384,-0.1176747,0.14904156,0.10536793,0.02898916,-8.996313e-05,"[9.676828937402448, -1.0277315328486152, 0.0, 0.0, 0.0, 0.0, 8.684851138092291, -1.2928344971793237]","[0.035014075593906624, -0.011814334738405843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7626258938684, ""weight_trajectory"": 2257.42424463679, ""weight_goal"": 1000.0, ""Q"": [[2257.42424463679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.42424463679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7626258938684, 0.0], [0.0, 623.7626258938684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.323374964850797, -0.04505385343955713, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.910610599517824,8152.272533026,0,1785831141.071843,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0508931609999999,-0.0783437,0.0,0.052171826,-0.117429376,0.14891765,0.101626515,0.02856098,-4.7232657e-05,"[9.717395730416795, -1.0834515576879222, 0.0, 0.0, 0.0, 0.0, 8.684753011116122, -1.2928254635902823]","[0.021411563627058705, -0.012417352371066963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.715376144619, ""weight_trajectory"": 2344.0611498763697, ""weight_goal"": 1191.8356954236185, ""Q"": [[2344.0611498763697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.0611498763697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.715376144619, 0.0], [0.0, 623.715376144619]], ""P"": [[1191.8356954236185, 0.0, 0.0, 0.0], [0.0, 119183.56954236185, 0.0, 0.0], [0.0, 0.0, 1191.8356954236185, 0.0], [0.0, 0.0, 0.0, 119183.56954236185]]}","[-1.4278172372732014, -0.04445682321730982, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.92053668022156,8152.282468101,0,1785831141.0819,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0533634869999999,-0.0785915199999999,0.0,0.052994072,-0.11717863,0.14879341,0.09821113,0.028145453,-0.0001221892,"[9.712553253790933, -1.0775086591771468, 0.0, 0.0, 0.0, 0.0, 8.684746889150649, -1.2928249544076253]","[-0.005346883376409317, -0.012174237650685463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.715376144619, ""weight_trajectory"": 2344.0611498763697, ""weight_goal"": 1191.8356954236185, ""Q"": [[2344.0611498763697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.0611498763697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.715376144619, 0.0], [0.0, 623.715376144619]], ""P"": [[1191.8356954236185, 0.0, 0.0, 0.0], [0.0, 119183.56954236185, 0.0, 0.0], [0.0, 0.0, 1191.8356954236185, 0.0], [0.0, 0.0, 0.0, 119183.56954236185]]}","[-1.3150978256228996, 0.16087704369352843, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.93062917709351,8152.292559889,0,1785831141.0916994,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055830225,-0.07884,0.0,0.053815097,-0.1169224,0.14866881,0.0953115,0.027799325,-0.0003198979,"[9.749192730737967, -1.1222862556180033, 0.0, 0.0, 0.0, 0.0, 8.675355347629845, -1.2849006376133212]","[-0.015979692495841802, 0.01944220605253342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.715376144619, ""weight_trajectory"": 2344.0611498763697, ""weight_goal"": 1191.8356954236185, ""Q"": [[2344.0611498763697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2344.0611498763697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.715376144619, 0.0], [0.0, 623.715376144619]], ""P"": [[1191.8356954236185, 0.0, 0.0, 0.0], [0.0, 119183.56954236185, 0.0, 0.0], [0.0, 0.0, 1191.8356954236185, 0.0], [0.0, 0.0, 0.0, 119183.56954236185]]}","[-1.4404367344030176, 0.17587441618371882, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.940390510559084,8152.302314002,0,1785831141.1019216,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0582933,-0.0790891999999999,0.0,0.05468515,-0.11663953,0.14854194,0.09267974,0.027592886,-0.00062273553,"[9.73592102137366, -1.1077587834101512, 0.0, 0.0, 0.0, 0.0, 8.674924355954113, -1.2845553653512916]","[-0.04353146560224211, 0.022508846953556736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.073573602398, ""weight_trajectory"": 69931.59361820543, ""weight_goal"": 150877.9703895569, ""Q"": [[69931.59361820543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69931.59361820543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.073573602398, 0.0], [0.0, 590.073573602398]], ""P"": [[150877.9703895569, 0.0, 0.0, 0.0], [0.0, 15087797.03895569, 0.0, 0.0], [0.0, 0.0, 150877.9703895569, 0.0], [0.0, 0.0, 0.0, 15087797.03895569]]}","[-1.4404367344030176, 0.17587441618371882, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.95042268753052,8152.312356274,0,1785831141.1119027,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060903459,-0.0793429399999999,0.0,0.05544601,-0.11635618,0.14846629,0.0898462,0.029364994,-0.0016843297,"[9.755932792493383, -1.1286523480275907, 0.0, 0.0, 0.0, 0.0, 8.675253777404006, -1.284810096704934]","[-0.060183732814449, 0.023420093137322573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.073573602398, ""weight_trajectory"": 69931.59361820543, ""weight_goal"": 150877.9703895569, ""Q"": [[69931.59361820543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69931.59361820543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.073573602398, 0.0], [0.0, 590.073573602398]], ""P"": [[150877.9703895569, 0.0, 0.0, 0.0], [0.0, 15087797.03895569, 0.0, 0.0], [0.0, 0.0, 150877.9703895569, 0.0], [0.0, 0.0, 0.0, 15087797.03895569]]}","[-2.750296890970218, 0.2942406041137758, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.9606665802002,8152.322586514,0,1785831141.1218407,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063186039,-0.07949424,0.0,0.056075968,-0.11622661,0.14836985,0.08731435,0.029406713,-0.003370451,"[9.701323831512784, -1.078114828453729, 0.0, 0.0, 0.0, 0.0, 8.674587327112082, -1.2843175374302431]","[-0.09667468196377763, 0.026950076103230164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.073573602398, ""weight_trajectory"": 69931.59361820543, ""weight_goal"": 150877.9703895569, ""Q"": [[69931.59361820543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69931.59361820543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.073573602398, 0.0], [0.0, 590.073573602398]], ""P"": [[150877.9703895569, 0.0, 0.0, 0.0], [0.0, 15087797.03895569, 0.0, 0.0], [0.0, 0.0, 150877.9703895569, 0.0], [0.0, 0.0, 0.0, 15087797.03895569]]}","[-2.750296890970218, 0.2942406041137758, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.97050039291382,8152.332426749,0,1785831141.1321173,316,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0650759129999999,-0.07968712,0.0,0.056740772,-0.11599717,0.14836706,0.08437114,0.027863147,-0.005486181,"[9.769965213860258, -1.1417133599990783, 0.0, 0.0, 0.0, 0.0, 8.677537953457833, -1.2865614156842617]","[-0.09795918341974277, 0.015198359514879141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.3366580311384, ""weight_trajectory"": 256469.0408787089, ""weight_goal"": 564093.042384559, ""Q"": [[256469.0408787089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256469.0408787089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.3366580311384, 0.0], [0.0, 497.3366580311384]], ""P"": [[564093.042384559, 0.0, 0.0, 0.0], [0.0, 56409304.23845591, 0.0, 0.0], [0.0, 0.0, 564093.042384559, 0.0], [0.0, 0.0, 0.0, 56409304.23845591]]}","[-2.4134969847359975, 0.16494365092910646, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.980657739639284,8152.342574373,0,1785831141.1421027,317,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067070325,-0.0796927,0.0,0.057404663,-0.11576417,0.14836413,0.08116699,0.026408464,-0.0067539406,"[9.842146076857677, -1.2123113617552848, 0.0, 0.0, 0.0, 0.0, 8.676097803644094, -1.2855321635957597]","[-0.07606082579073892, 0.02141349065331428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.3366580311384, ""weight_trajectory"": 256469.0408787089, ""weight_goal"": 564093.042384559, ""Q"": [[256469.0408787089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256469.0408787089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.3366580311384, 0.0], [0.0, 497.3366580311384]], ""P"": [[564093.042384559, 0.0, 0.0, 0.0], [0.0, 56409304.23845591, 0.0, 0.0], [0.0, 0.0, 564093.042384559, 0.0], [0.0, 0.0, 0.0, 56409304.23845591]]}","[-2.331889157002846, 0.26437074773913893, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.99056045532227,8152.352490581,0,1785831141.1519928,318,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069061998,-0.0796985599999999,0.0,0.057982225,-0.11562815,0.14838661,0.077508874,0.025011132,-0.0072230846,"[9.80744663474711, -1.1818336330706727, 0.0, 0.0, 0.0, 0.0, 8.675734073730935, -1.285561342049487]","[-0.10924274540329171, -0.001947664375877236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.3366580311384, ""weight_trajectory"": 256469.0408787089, ""weight_goal"": 564093.042384559, ""Q"": [[256469.0408787089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256469.0408787089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.3366580311384, 0.0], [0.0, 497.3366580311384]], ""P"": [[564093.042384559, 0.0, 0.0, 0.0], [0.0, 56409304.23845591, 0.0, 0.0], [0.0, 0.0, 564093.042384559, 0.0], [0.0, 0.0, 0.0, 56409304.23845591]]}","[-2.67889275524539, -0.03171509003008179, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.000624103546144,8152.362547881,0,1785831141.1619103,319,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070794684,-0.0796535999999999,0.0,0.05846004,-0.115535125,0.14841291,0.0735338,0.023235744,-0.0073987986,"[9.80084654477877, -1.176375027759558, 0.0, 0.0, 0.0, 0.0, 8.675734362043473, -1.2855613070631424]","[-0.12969776958329113, -0.0018535016669468593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.58147889447014, ""weight_trajectory"": 491189.37399118167, ""weight_goal"": 1084058.102847058, ""Q"": [[491189.37399118167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491189.37399118167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.58147889447014, 0.0], [0.0, 380.58147889447014]], ""P"": [[1084058.102847058, 0.0, 0.0, 0.0], [0.0, 108405810.2847058, 0.0, 0.0], [0.0, 0.0, 1084058.102847058, 0.0], [0.0, 0.0, 0.0, 108405810.2847058]]}","[-2.794616327723725, -0.030387298963094632, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.010591192245485,8152.372521084,0,1785831141.172157,320,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072228129,-0.0796009999999999,0.0,0.05887331,-0.11540773,0.14841932,0.06935894,0.021977145,-0.005346041,"[9.850899895441389, -1.217404427722864, 0.0, 0.0, 0.0, 0.0, 8.674997761266217, -1.2851529974224896]","[-0.12200696664640742, -0.008830993867566087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.58147889447014, ""weight_trajectory"": 491189.37399118167, ""weight_goal"": 1084058.102847058, ""Q"": [[491189.37399118167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491189.37399118167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.58147889447014, 0.0], [0.0, 380.58147889447014]], ""P"": [[1084058.102847058, 0.0, 0.0, 0.0], [0.0, 108405810.2847058, 0.0, 0.0], [0.0, 0.0, 1084058.102847058, 0.0], [0.0, 0.0, 0.0, 108405810.2847058]]}","[-2.6810318243354203, -0.13059991148343078, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.02045862197876,8152.382375002,0,1785831141.18187,321,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073467939,-0.07958818,0.0,0.059236642,-0.115302116,0.14842762,0.06445744,0.020278974,-0.0036239773,"[9.901247831550673, -1.2593341852576805, 0.0, 0.0, 0.0, 0.0, 8.674888257875846, -1.2850924655282838]","[-0.09922440984384065, -0.010058241613790285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.58147889447014, ""weight_trajectory"": 491189.37399118167, ""weight_goal"": 1084058.102847058, ""Q"": [[491189.37399118167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491189.37399118167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.58147889447014, 0.0], [0.0, 380.58147889447014]], ""P"": [[1084058.102847058, 0.0, 0.0, 0.0], [0.0, 108405810.2847058, 0.0, 0.0], [0.0, 0.0, 1084058.102847058, 0.0], [0.0, 0.0, 0.0, 108405810.2847058]]}","[-2.1317196641635943, -0.1489021450700703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.03046147346497,8152.392391742,0,1785831141.1921368,322,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0745579349999999,-0.0795715799999999,0.0,0.059535038,-0.115163326,0.14841595,0.058897234,0.01835866,-0.0023392555,"[9.91796265333691, -1.272922759643295, 0.0, 0.0, 0.0, 0.0, 8.675175020193775, -1.2852077388164507]","[-0.0976978131650015, -0.0052689427431386405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.3021551254462, ""weight_trajectory"": 716587.818973027, ""weight_goal"": 1584603.665767758, ""Q"": [[716587.818973027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 716587.818973027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.3021551254462, 0.0], [0.0, 268.3021551254462]], ""P"": [[1584603.665767758, 0.0, 0.0, 0.0], [0.0, 158460366.5767758, 0.0, 0.0], [0.0, 0.0, 1584603.665767758, 0.0], [0.0, 0.0, 0.0, 158460366.5767758]]}","[-1.9661497766837073, -0.08472208712303804, 0.0]",False
