schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.96057453155518,8144.902505417,0,1785831133.701886,273,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074999649,0.0159933199999999,0.0,0.059223067,-0.09168488,0.19821204,-0.014820078,0.097690955,0.18869863,"[9.68278054999422, -0.5794355924229363, 0.0, 0.0, 0.0, 0.0, 8.41668648117541, -0.7908837053124028]","[0.07940201370265224, 0.26600282997233865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.5240869473602, ""weight_trajectory"": 2234.855478315839, ""weight_goal"": 1000.0, ""Q"": [[2234.855478315839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2234.855478315839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.5240869473602, 0.0], [0.0, 627.5240869473602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6945490407000265, -1.288344689598957, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.97045793533326,8144.912397617,0,1785831133.7117505,274,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07451721,0.01999726,0.0,0.05907854,-0.09101203,0.20014398,-0.016772302,0.09589489,0.18798734,"[9.695945635518521, -0.5856792233776948, 0.0, 0.0, 0.0, 0.0, 8.437965359086213, -0.8399960263406333]","[0.0836568878408881, 0.22739513751625262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.5240869473602, ""weight_trajectory"": 2234.855478315839, ""weight_goal"": 1000.0, ""Q"": [[2234.855478315839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2234.855478315839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.5240869473602, 0.0], [0.0, 627.5240869473602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6077616034460253, -1.6928843881158613, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.98058333396912,8144.922511566,0,1785831133.721903,275,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074083629,0.02386114,0.0,0.05895111,-0.09040236,0.20201118,-0.017594839,0.09259327,0.18784016,"[9.741627217373713, -0.6060291310922585, 0.0, 0.0, 0.0, 0.0, 8.366119303613415, -0.7211790979385762]","[0.08304990458315588, 0.20926995116885544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.5240869473602, ""weight_trajectory"": 2234.855478315839, ""weight_goal"": 1000.0, ""Q"": [[2234.855478315839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2234.855478315839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.5240869473602, 0.0], [0.0, 627.5240869473602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6077616034460253, -1.6928843881158613, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.99049344062806,8144.932424224,0,1785831133.731879,276,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073701339,0.02759554,0.0,0.05889348,-0.08986319,0.20391044,-0.017644703,0.088289544,0.18765609,"[9.763489140429257, -0.615290593912733, 0.0, 0.0, 0.0, 0.0, 8.421563437267245, -0.8125361947352681]","[0.08404132645711752, 0.1635410070059552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.8209336008358, ""weight_trajectory"": 2233.0743983949856, ""weight_goal"": 1000.0, ""Q"": [[2233.0743983949856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2233.0743983949856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.8209336008358, 0.0], [0.0, 627.8209336008358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5462769695453975, -1.6470355798663838, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.00103034973145,8144.94295636,0,1785831133.7420013,277,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073528449,0.03139406,0.0,0.058828782,-0.08931459,0.205682,-0.016888758,0.08377089,0.18683895,"[9.777749373650192, -0.6210731249006818, 0.0, 0.0, 0.0, 0.0, 8.438402655027994, -0.8381039619371017]","[0.08538706771170491, 0.12847260348293327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.8209336008358, ""weight_trajectory"": 2233.0743983949856, ""weight_goal"": 1000.0, ""Q"": [[2233.0743983949856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2233.0743983949856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.8209336008358, 0.0], [0.0, 627.8209336008358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5462769695453975, -1.6470355798663838, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.01061596870423,8144.952542152,0,1785831133.7517183,278,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073334355,0.03493718,0.0,0.05880946,-0.08876452,0.20741951,-0.015707234,0.07862605,0.18491587,"[9.83663604500601, -0.6398854652313978, 0.0, 0.0, 0.0, 0.0, 8.438518289281337, -0.838262548700856]","[0.07458760699815524, 0.09559355612358034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.8209336008358, ""weight_trajectory"": 2233.0743983949856, ""weight_goal"": 1000.0, ""Q"": [[2233.0743983949856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2233.0743983949856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.8209336008358, 0.0], [0.0, 627.8209336008358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.371893694775565, -1.765974270077857, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.02068462371827,8144.9626116,0,1785831133.761864,279,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073276389,0.0384122,0.0,0.05880104,-0.088272765,0.20895623,-0.014259401,0.07340316,0.18200003,"[9.824864335714402, -0.6359816008699882, 0.0, 0.0, 0.0, 0.0, 8.468096709210618, -0.8767506570296656]","[0.07819260525068943, 0.06190538958784175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.1208142895398, ""weight_trajectory"": 2231.2751142627617, ""weight_goal"": 1000.0, ""Q"": [[2231.2751142627617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2231.2751142627617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.1208142895398, 0.0], [0.0, 628.1208142895398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4032852110079482, -1.7793099608649912, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.03039088249207,8144.972324774,0,1785831133.771775,280,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073251129,0.0414856399999999,0.0,0.058818012,-0.087882206,0.21033418,-0.01262547,0.06820543,0.17807923,"[9.856434558379346, -0.6434959931813318, 0.0, 0.0, 0.0, 0.0, 8.521888427434979, -0.9454675365874066]","[0.06994736673428609, 0.030571845059743252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.1208142895398, ""weight_trajectory"": 2231.2751142627617, ""weight_goal"": 1000.0, ""Q"": [[2231.2751142627617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2231.2751142627617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.1208142895398, 0.0], [0.0, 628.1208142895398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25806410126934465, -1.5074947253496767, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.04054703712464,8144.982486842,0,1785831133.7819505,281,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073302045,0.04424154,0.0,0.058859844,-0.087431446,0.21161036,-0.009902924,0.06363865,0.17193972,"[9.861955510580938, -0.6446460239334475, 0.0, 0.0, 0.0, 0.0, 8.591482400823208, -1.0365288865007618]","[0.06820005409044355, 0.009465726814495201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.1208142895398, ""weight_trajectory"": 2231.2751142627617, ""weight_goal"": 1000.0, ""Q"": [[2231.2751142627617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2231.2751142627617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.1208142895398, 0.0], [0.0, 628.1208142895398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19213505269926615, -1.2546030549999576, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.05057539939881,8144.992503796,0,1785831133.7917442,282,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073427541,0.0467939,0.0,0.058859084,-0.087003045,0.21282631,-0.0076526105,0.059610013,0.16374588,"[9.873965930738121, -0.6460133562821241, 0.0, 0.0, 0.0, 0.0, 8.65667786859694, -1.1282776083897692]","[0.06290285780918255, 0.003969351716297198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.3340827069817, ""weight_trajectory"": 2229.9955037581103, ""weight_goal"": 1000.0, ""Q"": [[2229.9955037581103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2229.9955037581103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.3340827069817, 0.0], [0.0, 628.3340827069817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19213505269926615, -1.2546030549999576, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.060448551177984,8145.002387751,0,1785831133.8019135,283,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0734252609999999,0.0492257999999999,0.0,0.058887914,-0.086687565,0.21389094,-0.0058136173,0.05566866,0.15479636,"[9.883593720779592, -0.6455045940620016, 0.0, 0.0, 0.0, 0.0, 8.674254471950684, -1.151947640213496]","[0.05668809904671343, -0.012171927616554556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.3340827069817, ""weight_trajectory"": 2229.9955037581103, ""weight_goal"": 1000.0, ""Q"": [[2229.9955037581103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2229.9955037581103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.3340827069817, 0.0], [0.0, 628.3340827069817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23215162165740835, -1.1310840516275895, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.07082905769349,8145.012752492,0,1785831133.8118482,284,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073511751,0.05135506,0.0,0.058924757,-0.08639563,0.21499251,-0.004166997,0.05164485,0.14562656,"[9.856346543766254, -0.6405041234700432, 0.0, 0.0, 0.0, 0.0, 8.706363084719131, -1.1957059399796983]","[0.06494651020459859, -0.018012268000730136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.3340827069817, ""weight_trajectory"": 2229.9955037581103, ""weight_goal"": 1000.0, ""Q"": [[2229.9955037581103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2229.9955037581103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.3340827069817, 0.0], [0.0, 628.3340827069817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23215162165740835, -1.1310840516275895, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.080382728576666,8145.022318098,0,1785831133.822129,285,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07362228,0.0535582,0.0,0.058964074,-0.086124025,0.21598022,-0.002644901,0.047452994,0.13705333,"[9.868983718416732, -0.6410521585969307, 0.0, 0.0, 0.0, 0.0, 8.738458135897403, -1.2416333762654899]","[0.05845149997186379, -0.01580211247551816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.436579494649, ""weight_trajectory"": 15687.876227013247, ""weight_goal"": 31167.643146925697, ""Q"": [[15687.876227013247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15687.876227013247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.436579494649, 0.0], [0.0, 621.436579494649]], ""P"": [[31167.643146925697, 0.0, 0.0, 0.0], [0.0, 3116764.31469257, 0.0, 0.0], [0.0, 0.0, 31167.643146925697, 0.0], [0.0, 0.0, 0.0, 3116764.31469257]]}","[0.15328701768322792, -0.9825980064056774, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.09063258171082,8145.032550322,0,1785831133.8321514,286,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0737402309999999,0.05553362,0.0,0.059057686,-0.085885994,0.2168931,-0.0013063909,0.043600727,0.12915875,"[9.870923521490223, -0.6410378991130057, 0.0, 0.0, 0.0, 0.0, 8.737995922908446, -1.241033587478785]","[0.056062212350595636, -0.034899649079636386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.436579494649, ""weight_trajectory"": 15687.876227013247, ""weight_goal"": 31167.643146925697, ""Q"": [[15687.876227013247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15687.876227013247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.436579494649, 0.0], [0.0, 621.436579494649]], ""P"": [[31167.643146925697, 0.0, 0.0, 0.0], [0.0, 3116764.31469257, 0.0, 0.0], [0.0, 0.0, 31167.643146925697, 0.0], [0.0, 0.0, 0.0, 3116764.31469257]]}","[0.30311818266579, -1.3002013789721116, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.100484752655035,8145.042422582,0,1785831133.8421056,287,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074021067,0.05735938,0.0,0.059135955,-0.085624576,0.21755704,0.00012604508,0.03953876,0.12072055,"[9.871522563891121, -0.6410137905987446, 0.0, 0.0, 0.0, 0.0, 8.760138935419315, -1.2699596758797498]","[0.05424952891727887, -0.03598074736420917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.436579494649, ""weight_trajectory"": 15687.876227013247, ""weight_goal"": 31167.643146925697, ""Q"": [[15687.876227013247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15687.876227013247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.436579494649, 0.0], [0.0, 621.436579494649]], ""P"": [[31167.643146925697, 0.0, 0.0, 0.0], [0.0, 3116764.31469257, 0.0, 0.0], [0.0, 0.0, 31167.643146925697, 0.0], [0.0, 0.0, 0.0, 3116764.31469257]]}","[0.2834237904383577, -1.189337938415576, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.11048831939698,8145.052410563,0,1785831133.8518753,288,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074255874,0.05868726,0.0,0.059230868,-0.08542467,0.21814913,0.0015132946,0.035770968,0.11175857,"[9.875845562661896, -0.630970294725171, 0.0, 0.0, 0.0, 0.0, 8.776625098761315, -1.2913619255509352]","[0.04124559614517876, -0.03814792852497259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.6279633085189, ""weight_trajectory"": 100274.9049806774, ""weight_goal"": 220847.47775181074, ""Q"": [[100274.9049806774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100274.9049806774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.6279633085189, 0.0], [0.0, 578.6279633085189]], ""P"": [[220847.47775181074, 0.0, 0.0, 0.0], [0.0, 22084747.775181074, 0.0, 0.0], [0.0, 0.0, 220847.47775181074, 0.0], [0.0, 0.0, 0.0, 22084747.775181074]]}","[0.07416988622362077, -1.1124392165754702, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.120517873764044,8145.062458826,0,1785831133.8619072,289,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074540613,0.05987144,0.0,0.05936933,-0.085368305,0.21869674,0.0030275441,0.03172181,0.10138414,"[9.873834003534846, -0.6332949408385453, 0.0, 0.0, 0.0, 0.0, 8.805029737990871, -1.3455539137844472]","[0.04149577031435259, 0.00477363917712581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.6279633085189, ""weight_trajectory"": 100274.9049806774, ""weight_goal"": 220847.47775181074, ""Q"": [[100274.9049806774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100274.9049806774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.6279633085189, 0.0], [0.0, 578.6279633085189]], ""P"": [[220847.47775181074, 0.0, 0.0, 0.0], [0.0, 22084747.775181074, 0.0, 0.0], [0.0, 0.0, 220847.47775181074, 0.0], [0.0, 0.0, 0.0, 22084747.775181074]]}","[0.27119669620943054, -0.9496151233956129, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.130479717254644,8145.07241235,0,1785831133.8720355,290,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074955999,0.06096666,0.0,0.059538554,-0.08527164,0.21914664,0.0047224807,0.027826052,0.090809755,"[9.87422974545356, -0.6306742601570352, 0.0, 0.0, 0.0, 0.0, 8.812029938594838, -1.3624851742764568]","[0.0360066575656948, 0.016544368858771363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.6279633085189, ""weight_trajectory"": 100274.9049806774, ""weight_goal"": 220847.47775181074, ""Q"": [[100274.9049806774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100274.9049806774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.6279633085189, 0.0], [0.0, 578.6279633085189]], ""P"": [[220847.47775181074, 0.0, 0.0, 0.0], [0.0, 22084747.775181074, 0.0, 0.0], [0.0, 0.0, 220847.47775181074, 0.0], [0.0, 0.0, 0.0, 22084747.775181074]]}","[0.17595534574543306, -0.7444058908312083, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.14052572250367,8145.082467352,0,1785831133.881889,291,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075463671,0.06186646,0.0,0.05976152,-0.08519915,0.21958086,0.0067622093,0.023665767,0.08108961,"[9.865287272938511, -0.6170840683331476, 0.0, 0.0, 0.0, 0.0, 8.81515647102408, -1.3709963613891516]","[0.024452908516508807, 0.019532581630587048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0506240575863, ""weight_trajectory"": 187942.26697769263, ""weight_goal"": 417215.6007194707, ""Q"": [[187942.26697769263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187942.26697769263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0506240575863, 0.0], [0.0, 534.0506240575863]], ""P"": [[417215.6007194707, 0.0, 0.0, 0.0], [0.0, 41721560.07194707, 0.0, 0.0], [0.0, 0.0, 417215.6007194707, 0.0], [0.0, 0.0, 0.0, 41721560.07194707]]}","[-0.24792780123957725, -0.591032565248855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.15042152404786,8145.092353601,0,1785831133.8918607,292,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076132569,0.0627348999999999,0.0,0.060050067,-0.085182466,0.2200414,0.009374905,0.019424548,0.07276418,"[9.849764615247631, -0.6013129051145721, 0.0, 0.0, 0.0, 0.0, 8.817154890386979, -1.3829703059985792]","[0.013701250005895952, 0.03359771730200489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0506240575863, ""weight_trajectory"": 187942.26697769263, ""weight_goal"": 417215.6007194707, ""Q"": [[187942.26697769263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187942.26697769263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0506240575863, 0.0], [0.0, 534.0506240575863]], ""P"": [[417215.6007194707, 0.0, 0.0, 0.0], [0.0, 41721560.07194707, 0.0, 0.0], [0.0, 0.0, 417215.6007194707, 0.0], [0.0, 0.0, 0.0, 41721560.07194707]]}","[-0.24792780123957725, -0.591032565248855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.16089763641358,8145.102834146,0,1785831133.9020896,293,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07699821,0.06365598,0.0,0.0603501,-0.08519503,0.220545,0.012316447,0.015453333,0.06604436,"[9.809982819729536, -0.5690904992913308, 0.0, 0.0, 0.0, 0.0, 8.817663408959167, -1.3859603268515488]","[-0.00023617570890470396, 0.031530038990668224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0506240575863, ""weight_trajectory"": 187942.26697769263, ""weight_goal"": 417215.6007194707, ""Q"": [[187942.26697769263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187942.26697769263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0506240575863, 0.0], [0.0, 534.0506240575863]], ""P"": [[417215.6007194707, 0.0, 0.0, 0.0], [0.0, 41721560.07194707, 0.0, 0.0], [0.0, 0.0, 417215.6007194707, 0.0], [0.0, 0.0, 0.0, 41721560.07194707]]}","[-0.5771311458732787, -0.5650916203309294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,40.17063131332398,8145.112558535,0,1785831133.911868,294,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077898309,0.0646631799999999,0.0,0.060560126,-0.08522,0.2210122,0.015187615,0.012048332,0.06152835,"[9.744336918534792, -0.5222267577116733, 0.0, 0.0, 0.0, 0.0, 8.817056523868843, -1.3840664094061863]","[-0.014944144247425437, 0.019475020601373585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.9902778869624, ""weight_trajectory"": 270599.7279504165, ""weight_goal"": 601812.0087743063, ""Q"": [[270599.7279504165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 270599.7279504165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.9902778869624, 0.0], [0.0, 491.9902778869624]], ""P"": [[601812.0087743063, 0.0, 0.0, 0.0], [0.0, 60181200.877430625, 0.0, 0.0], [0.0, 0.0, 601812.0087743063, 0.0], [0.0, 0.0, 0.0, 60181200.877430625]]}","[-0.9622290465374587, -0.6549864146359916, 0.0]",False
