schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.780608215332034,7971.522432537,0,1785830960.3219662,695.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054335004,-0.07848198,0.0,0.016519291,-0.11433448,0.14896744,0.017076695,0.0019263447,-0.0003548319,"[-0.9053732215935983, 4.272544787308592, 0.0, 0.0, 0.0, 0.0, -2.0923027671056267, 8.406156197522968]","[0.12537755779421134, -0.003296133637195941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.847846881526849, -0.02657120154894271, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.79061631202698,7971.532436868,0,1785830960.3318465,696.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053594118,-0.0784919399999999,0.0,0.016766181,-0.114305064,0.14896244,0.017982893,0.0020645214,-0.00037093365,"[-0.9042466029967975, 4.274645750054192, 0.0, 0.0, 0.0, 0.0, -2.0923027763907194, 8.406155671463702]","[0.13498619566589773, -0.0035960412741517177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.97019549270014, -0.02828625407383478, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.80058626174927,7971.542410455,0,1785830960.341828,697.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052853448,-0.0785019399999999,0.0,0.017013012,-0.11427515,0.1489574,0.018951433,0.002214464,-0.00038962936,"[-0.8919126930486043, 4.338563405092683, 0.0, 0.0, 0.0, 0.0, -2.0923077871978597, 8.406220361710822]","[0.20617788417143945, -0.005318700213847949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0560537201809685, -0.02954862066683914, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.810714998245242,7971.552533459,0,1785830960.351799,698.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0521129549999999,-0.07851202,0.0,0.017309131,-0.1142386,0.1489513,0.020059668,0.0023872175,-0.00041225186,"[-0.8945661136532596, 4.325152698751882, 0.0, 0.0, 0.0, 0.0, -2.092305840881509, 8.406195279662793]","[0.20209438846788697, -0.005287264308164865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3533602480254445, -0.03365907780526231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.820551910400393,7971.562374309,0,1785830960.3619328,699.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051224598,-0.0785242199999999,0.0,0.017605167,-0.11420134,0.1489452,0.021066798,0.0025527044,-0.0004337165,"[-0.8963658484996078, 4.3157532490706565, 0.0, 0.0, 0.0, 0.0, -2.0923042469503654, 8.406175917804287]","[0.20208954445373006, -0.005384845187799437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.427937359733919, -0.03465668833068866, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.830837049484256,7971.572625683,0,1785830960.3718507,700.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05033649,-0.07853642,0.0,0.017901108,-0.114163354,0.14893904,0.022512192,0.0027808398,-0.0004650437,"[-0.892386159780637, 4.385261488170544, 0.0, 0.0, 0.0, 0.0, -2.0923129304853627, 8.406244421220206]","[0.26732331484273353, -0.007032472848482803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5524745353582716, -0.03637356720605231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.840619363784793,7971.582439864,0,1785830960.3818836,701.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049448667,-0.07854874,0.0,0.018196939,-0.114124656,0.14893286,0.023790115,0.002995493,-0.00049360405,"[-0.8926252730778097, 4.379377245002546, 0.0, 0.0, 0.0, 0.0, -2.092309293722218, 8.406216987446099]","[0.2758110044631242, -0.0072781403853812215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6791469066778535, -0.038013963555140924, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.850605049133303,7971.592426812,0,1785830960.392078,702.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048561174,-0.0785611,0.0,0.018489825,-0.11412134,0.14888117,0.02509166,0.0032210425,-0.00052329374,"[-0.8937176027436816, 4.354288318281336, 0.0, 0.0, 0.0, 0.0, -2.0923033437222514, 8.406172527424557]","[0.2696257881500296, -0.007285975560518874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6791469066778535, -0.038013963555140924, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.860664167404178,7971.602477542,0,1785830960.401749,703.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0476825159999999,-0.0786644799999999,0.0,0.018834848,-0.11407445,0.14887385,0.026072267,0.0033734478,-0.0005899531,"[-0.8950043244541915, 4.328110389742079, 0.0, 0.0, 0.0, 0.0, -2.092296570217776, 8.406121616937739]","[0.2617327623351791, -0.007181329843208533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8467043439847766, 0.03558297310684911, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.870783367156985,7971.612544609,0,1785830960.4120104,704.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0466474469999999,-0.0786791199999999,0.0,0.019130453,-0.11403349,0.14886753,0.02700745,0.0035330704,-0.0006499163,"[-0.8948382074699357, 4.336040966158212, 0.0, 0.0, 0.0, 0.0, -2.1086639045360265, 8.470843998625112]","[0.2797063115044125, -0.087737027442316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8467043439847766, 0.03558297310684911, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.880538740158084,7971.622355363,0,1785830960.421775,705.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045760632,-0.07869176,0.0,0.019475225,-0.11398479,0.14886013,0.027848,0.0036935024,-0.0006976217,"[-0.8965804954556634, 4.389781894987948, 0.0, 0.0, 0.0, 0.0, -2.1074848965766866, 8.463933629085018]","[0.3292322048290044, -0.009291369280945544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9752782285764554, -0.03815687754111223, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.890609302520755,7971.632424296,0,1785830960.4318776,706.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044726316,-0.0787065599999999,0.0,0.019768098,-0.11397834,0.14880832,0.028509788,0.0038128546,-0.0007674256,"[-0.8978153604124764, 4.298540329057338, 0.0, 0.0, 0.0, 0.0, -2.107461789864338, 8.463788438767557]","[0.27747812497055396, -0.008198990188059379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9752782285764554, -0.03815687754111223, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.90058354377747,7971.642406352,0,1785830960.4417825,707.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0438476969999999,-0.07881018,0.0,0.020110285,-0.113964014,0.14875531,0.029120231,0.0039366926,-0.0008267497,"[-0.9009111141589519, 4.36728557105316, 0.0, 0.0, 0.0, 0.0, -2.1074718338053358, 8.46384545154943]","[0.33476444199952504, -0.00967349624707618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0603897772931705, 0.043210949094483794, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.910601415634158,7971.652413567,0,1785830960.4518523,708.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042821136,-0.0789161999999999,0.0,0.020454824,-0.113912545,0.14874776,0.029608902,0.00403223,-0.00090361276,"[-0.9029467443908025, 4.2570894489594036, 0.0, 0.0, 0.0, 0.0, -2.1223670815870985, 8.522537909332849]","[0.2658007970697799, -0.08663354673326805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0603897772931705, 0.043210949094483794, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.920640745162967,7971.66246105,0,1785830960.4616914,709.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0417875189999999,-0.0789312999999999,0.0,0.020745348,-0.11395899,0.14871359,0.029976672,0.0038509385,-0.0013109336,"[-0.9070633033280551, 4.33978309561984, 0.0, 0.0, 0.0, 0.0, -2.120884648906497, 8.516716346469906]","[0.33100852085981075, -0.08736930742766327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9400311341795264, -0.02923465570739223, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.930590429306033,7971.672406074,0,1785830960.4719515,710.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0409159469999999,-0.0789996399999999,0.0,0.02098927,-0.11395717,0.1486626,0.030178627,0.0036718152,-0.0016770035,"[-0.9068978193865989, 4.337211622108953, 0.0, 0.0, 0.0, 0.0, -2.1192638999281317, 8.508548740490397]","[0.34518580975494334, -0.010793210525332341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9400311341795264, -0.02923465570739223, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.940618553161624,7971.682432214,0,1785830960.4816942,711.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040184181,-0.0791016199999999,0.0,0.021284575,-0.11391098,0.14865601,0.030298244,0.0034897188,-0.0020337128,"[-0.9111153883777945, 4.200759232242248, 0.0, 0.0, 0.0, 0.0, -2.1242972451373605, 8.52861480480237]","[0.24667631875897328, -0.05468191300485967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.198759070898277, 0.0569928708083406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.950752058029178,7971.69255659,0,1785830960.4918385,712.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039298266,-0.0791147999999999,0.0,0.021626947,-0.11389234,0.14860275,0.030352486,0.0033618952,-0.0023054592,"[-0.9177766509431039, 4.141073912738068, 0.0, 0.0, 0.0, 0.0, -2.1298976968356422, 8.550491372039316]","[0.20072916701993482, -0.08758697001042527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.198759070898277, 0.0569928708083406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.960704126358035,7971.702520681,0,1785830960.501686,713.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03827115,-0.0792213199999999,0.0,0.021969372,-0.11389197,0.14861283,0.030438796,0.0032861538,-0.0025214746,"[-0.9173146536547251, 4.202710989110582, 0.0, 0.0, 0.0, 0.0, -2.128522804089344, 8.543619275322486]","[0.2575966040128342, -0.009216216851263354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.909792986413252, 0.06572348852240789, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.97110752105713,7971.7129297,0,1785830960.5119572,714.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0372438749999999,-0.0792011599999999,0.0,0.022262689,-0.11387951,0.14856054,0.030582596,0.0032549864,-0.0026797415,"[-0.926161473054395, 4.3226002137136845, 0.0, 0.0, 0.0, 0.0, -2.145385658919191, 8.609210320432243]","[0.3413230276845219, -0.09145582422959586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.909792986413252, 0.06572348852240789, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.980633058547976,7971.722439357,0,1785830960.5218468,715.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036363924,-0.07930574,0.0,0.022556046,-0.11386642,0.14850819,0.030695092,0.0032387336,-0.0028121416,"[-0.9224926371923566, 4.262937983052924, 0.0, 0.0, 0.0, 0.0, -2.150847311052512, 8.62801976963218]","[0.3181969182215351, 0.01865281582921014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.007886445284763, 0.06748941408258778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,23.99066285133362,7971.73248764,0,1785830960.5321658,716.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0354838529999999,-0.0794104399999999,0.0,0.022800256,-0.11386095,0.14845692,0.030750355,0.0032092552,-0.0029513228,"[-0.921217060546151, 4.170499661410606, 0.0, 0.0, 0.0, 0.0, -2.1731285493755292, 8.714520193264978]","[0.2638837289627931, -0.09064508944576612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.007886445284763, 0.06748941408258778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,24.00056389808655,7971.742382016,0,1785830960.542066,717.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034751223,-0.07951298,0.0,0.023046123,-0.113818854,0.14845124,0.030666878,0.0031696442,-0.0030683584,"[-0.9213736449947894, 4.132844372252755, 0.0, 0.0, 0.0, 0.0, -2.1707829349873236, 8.705434796462397]","[0.24607208249150087, -0.08704847182930264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0197947164932133, 0.0680836296424691, 0.0]",False
