schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.34140503883361,8033.492552252,0,1785831022.291747,362,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092175099,-0.0317931599999999,0.0,0.06512177,-0.10690962,0.17273696,0.006697025,0.025093216,0.05406087,"[2.029338986332625, 1.3695120288615263, 0.0, 0.0, 0.0, 0.0, 3.473058158481239, -0.5174147165644832]","[0.008721322597231056, -0.010970082195475656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025486650099471733, -0.5074290603617048, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.35122240066527,8033.502376686,0,1785831022.301866,363,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0922133189999999,-0.0309529,0.0,0.065070845,-0.10671129,0.17312904,0.005995541,0.024399051,0.052377008,"[2.0279780320722964, 1.3830985855797702, 0.0, 0.0, 0.0, 0.0, 3.4743470696440566, -0.5193533741812105]","[0.027736684196503887, -0.013752479145676892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025486650099471733, -0.5074290603617048, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.361287240982044,8033.512445247,0,1785831022.311722,364,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092060544,-0.0301687399999999,0.0,0.06501955,-0.106511936,0.17351988,0.0053472077,0.023960525,0.05028267,"[2.0186863626796936, 1.3830750917043033, 0.0, 0.0, 0.0, 0.0, 3.4848568686067654, -0.5352478130136988]","[0.012868089274919461, -0.013246422164259558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2615251444369012, -0.4524103735728661, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.37143385887145,8033.522589178,0,1785831022.321844,365,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0919066589999999,-0.02938706,0.0,0.0649842,-0.10635998,0.17393856,0.0047609652,0.023536546,0.048025645,"[1.966317226414072, 1.4181033915327212, 0.0, 0.0, 0.0, 0.0, 3.4888627806204657, -0.5411836117421607]","[-0.014235421572482414, -0.01455793161380009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2615251444369012, -0.4524103735728661, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.381487493515,8033.532646135,0,1785831022.3321016,366,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091800609,-0.0285497,0.0,0.06494483,-0.106202014,0.1742894,0.004323851,0.023224663,0.046215083,"[1.967483969844365, 1.4173351309755846, 0.0, 0.0, 0.0, 0.0, 3.4914122310628475, -0.5448609575206037]","[-0.013494574135336689, -0.016286814527678925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2307702868261588, -0.5313781333353009, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.391268377304065,8033.542421403,0,1785831022.341961,367,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0916824989999999,-0.0278480199999999,0.0,0.064955354,-0.10602271,0.17470399,0.0022762085,0.021814393,0.044680525,"[1.978575038344789, 1.4108495684178457, 0.0, 0.0, 0.0, 0.0, 3.485334820128544, -0.536568514711153]","[-0.006277333974625286, -0.02097335368257552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2533742145815941, -0.4609879365448542, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.40124023437499,8033.552393433,0,1785831022.351836,368,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091714071,-0.0270188399999999,0.0,0.06496183,-0.10583773,0.17505094,0.0010225455,0.020715855,0.043422744,"[1.9746250745648315, 1.4132429539918812, 0.0, 0.0, 0.0, 0.0, 3.4974856357918127, -0.5532598303729]","[-0.008404531791190346, -0.018921684248429424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1158034918474176, -0.6088594340735706, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.41115415573119,8033.562322501,0,1785831022.3619344,369,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091733499,-0.02632494,0.0,0.06498413,-0.10569988,0.17542648,0.00022876909,0.01967015,0.042176533,"[1.9912269919576477, 1.4117537761381913, 0.0, 0.0, 0.0, 0.0, 3.477461859456738, -0.5277105513419806]","[0.01304783962100338, -0.02685749582656309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1158034918474176, -0.6088594340735706, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.42128384590148,8033.572453333,0,1785831022.3717723,370,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091800399,-0.02557386,0.0,0.06501537,-0.105600394,0.17569791,-0.00020197587,0.018664798,0.04091097,"[1.989576800457771, 1.4120487499011762, 0.0, 0.0, 0.0, 0.0, 3.495642033305516, -0.5511393234883641]","[0.011205112981450898, -0.022752250846161608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0852699217348318, -0.5907819321763489, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.43112576484679,8033.582295522,0,1785831022.3818867,371,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091894119,-0.0250309999999999,0.0,0.06503019,-0.105452776,0.17593928,-0.00025481835,0.017653238,0.039405346,"[1.9930649781928023, 1.4132269193963223, 0.0, 0.0, 0.0, 0.0, 3.483994788176919, -0.5368478860973163]","[0.01798014873428484, -0.028533792812947427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06117675978813982, -0.40129834960289507, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.441288356780994,8033.592456623,0,1785831022.3918662,372,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091938579,-0.0245482599999999,0.0,0.065060966,-0.10535231,0.17620999,-7.60319e-05,0.016451653,0.03745399,"[1.9941156940921603, 1.4143087994234, 0.0, 0.0, 0.0, 0.0, 3.50576317393319, -0.5643422638732617]","[0.021292851083498175, -0.019664025544240765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10577108757830744, -0.3698357544628012, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.451263313293445,8033.602436402,0,1785831022.4019556,373,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092030907,-0.0240068399999999,0.0,0.0650882,-0.10524755,0.1764139,0.00046813276,0.0153838135,0.03531488,"[1.989626293306525, 1.4141080640221204, 0.0, 0.0, 0.0, 0.0, 3.510359137616665, -0.5700806024932656]","[0.014380758087818028, -0.018631332665371283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06118808892682213, -0.4378383401246321, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.46146595954894,8033.612626595,0,1785831022.411808,374,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092112609,-0.0235990199999999,0.0,0.06506572,-0.10516405,0.17655325,0.0010462905,0.014120562,0.032750722,"[1.9915793402023538, 1.4162820067841373, 0.0, 0.0, 0.0, 0.0, 3.5045785559039744, -0.5631765193964225]","[0.02086514960988556, -0.023188203740052506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06762133974995324, -0.3393049004199217, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.47135842323302,8033.62253005,0,1785831022.4224331,375,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0920451689999999,-0.02332032,0.0,0.0650561,-0.105124116,0.17665601,0.0015911021,0.012713176,0.029757064,"[1.9910538390740131, 1.4158379295448114, 0.0, 0.0, 0.0, 0.0, 3.514531320041577, -0.5751049184981375]","[0.01948096947262083, -0.01818546644583683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06762133974995324, -0.3393049004199217, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.48119676589965,8033.63236347,0,1785831022.4321892,376,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092016309,-0.0231147999999999,0.0,0.06504645,-0.105084114,0.17675868,0.001981639,0.01160977,0.026740903,"[1.965217886083614, 1.429103225317342, 0.0, 0.0, 0.0, 0.0, 3.521493633648849, -0.5837372950222209]","[-0.0012987280350497642, -0.010662095485815098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20623555143289776, -0.21005019490608146, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.491238956451404,8033.642410227,0,1785831022.4420936,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091987359,-0.0229094599999999,0.0,0.06502388,-0.10500035,0.1768976,0.0018054283,0.01047187,0.023552233,"[1.9706231596728594, 1.4268731774597838, 0.0, 0.0, 0.0, 0.0, 3.5235308706539854, -0.5862828780342153]","[0.0036294448303104956, -0.008422497415871914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17699100204686405, -0.1700677408317256, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.501185064315784,8033.652349588,0,1785831022.4518073,378,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091919649,-0.02263162,0.0,0.06503029,-0.10500743,0.17703007,0.0009404872,0.009034843,0.021086445,"[1.9706202803320656, 1.4268743596394362, 0.0, 0.0, 0.0, 0.0, 3.5236295711408716, -0.5864029512740586]","[0.0037367123488208937, -0.008952841904339927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21969998282561923, -0.25744646259885856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.511712436676014,8033.662867419,0,1785831022.4619172,379,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091938879,-0.0223666799999999,0.0,0.065036654,-0.10501434,0.17716259,0.00042101773,0.00766005,0.01917509,"[1.9624045245311754, 1.4311737875019028, 0.0, 0.0, 0.0, 0.0, 3.5187027766301298, -0.5807575498546957]","[-0.0019688456091931338, -0.014388953622120063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21969998282561923, -0.25744646259885856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.521233444213856,8033.672376469,0,1785831022.4719188,380,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091957971,-0.0221016399999999,0.0,0.06516871,-0.10490157,0.17732522,0.00048011862,0.0065132305,0.017666912,"[1.972360282839033, 1.429442253299212, 0.0, 0.0, 0.0, 0.0, 3.5199602521881053, -0.5821688293548295]","[0.010728929722787758, -0.01396561289273738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13833001709934029, -0.24491307028441697, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.53132617950438,8033.682488682,0,1785831022.4819243,381,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092354139,-0.0217763799999999,0.0,0.06528359,-0.1049047,0.1774838,0.0009855962,0.005752359,0.016617548,"[1.9722457660244186, 1.4294620473186441, 0.0, 0.0, 0.0, 0.0, 3.5196980268584532, -0.581881811265434]","[0.010700550727442113, -0.015061894694112949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13862776222452125, -0.2571670207249721, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.54135311126708,8033.692511285,0,1785831022.491732,382,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092698779,-0.02145922,0.0,0.065490894,-0.10485674,0.17763853,0.0017696387,0.005122915,0.016024638,"[1.8794445051579, 1.5551027963374897, 0.0, 0.0, 0.0, 0.0, 3.5150428665074798, -0.576913710702603]","[0.06842668345140535, -0.01954046289581045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19349851272481286, -0.33120938153602025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.55130064964293,8033.702466338,0,1785831022.5020068,383,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0933206909999999,-0.02114976,0.0,0.06563565,-0.10478668,0.1777651,0.0027205104,0.004504678,0.01573202,"[1.8907912446794601, 1.5396227969675897, 0.0, 0.0, 0.0, 0.0, 3.5150179949850946, -0.5768877516049998]","[0.06034448531866487, -0.020556380610606686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19349851272481286, -0.33120938153602025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.561298971176136,8033.712454371,0,1785831022.511779,384,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093754959,-0.0208966199999999,0.0,0.0657967,-0.104763344,0.17792197,0.0042682113,0.00432715,0.015607307,"[1.7776622692328157, 1.6688229094795248, 0.0, 0.0, 0.0, 0.0, 3.5164747716082836, -0.5783707820820333]","[0.10577238571589181, -0.02040927224344922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31773789391061485, -0.28799873520652597, 0.0]",False
