schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.93941382408142,8086.792468307,0,1785831075.5920067,412,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587613269999999,0.07936034,0.0,0.014560454,-0.13416284,0.22789785,-0.027207535,-0.0019137557,0.00030682937,"[-1.7670890934604733, 4.134547262753532, 0.0, 0.0, 0.0, 0.0, -2.102772567716798, 4.740111756799308]","[-0.3275369618139833, 0.003647699134589561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.10697080201476, ""weight_trajectory"": 108835.66735210433, ""weight_goal"": 169051.03617624743, ""Q"": [[108835.66735210433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108835.66735210433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.10697080201476, 0.0], [0.0, 447.10697080201476]], ""P"": [[169051.03617624743, 0.0, 0.0, 0.0], [0.0, 16905103.617624745, 0.0, 0.0], [0.0, 0.0, 169051.03617624743, 0.0], [0.0, 0.0, 0.0, 16905103.617624745]]}","[0.30660513798235695, -0.011144656296310894, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.949286737442016,8086.802340951,0,1785831075.6019444,413,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059470629,0.07936888,0.0,0.014388692,-0.13411772,0.22792363,-0.027095376,-0.0018602632,0.00039618262,"[-1.7569516070949145, 4.114890582385656, 0.0, 0.0, 0.0, 0.0, -2.104371890772454, 4.743087003421116]","[-0.32355168839935855, 0.025283010834005713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.3693265546355, ""weight_trajectory"": 181038.17330903735, ""weight_goal"": 283807.3551848191, ""Q"": [[181038.17330903735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 181038.17330903735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.3693265546355, 0.0], [0.0, 427.3693265546355]], ""P"": [[283807.3551848191, 0.0, 0.0, 0.0], [0.0, 28380735.51848191, 0.0, 0.0], [0.0, 0.0, 283807.3551848191, 0.0], [0.0, 0.0, 0.0, 28380735.51848191]]}","[0.30660513798235695, -0.011144656296310894, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.95970920562744,8086.812760253,0,1785831075.612043,414,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0599859149999999,0.0794204399999999,0.0,0.014211413,-0.13413121,0.22792682,-0.026449624,-0.0017025783,0.00047375975,"[-1.7234411721494556, 4.045628138604005, 0.0, 0.0, 0.0, 0.0, -2.1043266520522463, 4.742774262591189]","[-0.25337316390021875, 0.002747612399541807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.3693265546355, ""weight_trajectory"": 181038.17330903735, ""weight_goal"": 283807.3551848191, ""Q"": [[181038.17330903735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 181038.17330903735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.3693265546355, 0.0], [0.0, 427.3693265546355]], ""P"": [[283807.3551848191, 0.0, 0.0, 0.0], [0.0, 28380735.51848191, 0.0, 0.0], [0.0, 0.0, 283807.3551848191, 0.0], [0.0, 0.0, 0.0, 28380735.51848191]]}","[0.2033464849104879, 0.06744689997005628, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.969321765899657,8086.822373349,0,1785831075.621974,415,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060517752,0.07942682,0.0,0.013975001,-0.13414885,0.22793104,-0.025826396,-0.001562405,0.0005277681,"[-1.7025413117313877, 3.99344452153566, 0.0, 0.0, 0.0, 0.0, -2.1056695886205183, 4.745271779175216]","[-0.1697003413921117, 0.02300828824711571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.3693265546355, ""weight_trajectory"": 181038.17330903735, ""weight_goal"": 283807.3551848191, ""Q"": [[181038.17330903735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 181038.17330903735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.3693265546355, 0.0], [0.0, 427.3693265546355]], ""P"": [[283807.3551848191, 0.0, 0.0, 0.0], [0.0, 28380735.51848191, 0.0, 0.0], [0.0, 0.0, 283807.3551848191, 0.0], [0.0, 0.0, 0.0, 28380735.51848191]]}","[-0.09947422013945402, -0.00732337919156557, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.979276218414306,8086.832324599,0,1785831075.6321,416,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0612269879999999,0.07943526,0.0,0.01374437,-0.13410744,0.22795771,-0.025385315,-0.0014514332,0.00056628627,"[-1.703341970886326, 3.9953299923253294, 0.0, 0.0, 0.0, 0.0, -2.105678540367536, 4.74508702917244]","[-0.18077082262024455, 0.001841366617131699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54121597377394, ""weight_trajectory"": 243680.6670278267, ""weight_goal"": 383625.4475362811, ""Q"": [[243680.6670278267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243680.6670278267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54121597377394, 0.0], [0.0, 410.54121597377394]], ""P"": [[383625.4475362811, 0.0, 0.0, 0.0], [0.0, 38362544.753628105, 0.0, 0.0], [0.0, 0.0, 383625.4475362811, 0.0], [0.0, 0.0, 0.0, 38362544.753628105]]}","[-0.03457737545881141, 0.06346980556432011, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.989406623840331,8086.842456955,0,1785831075.641965,417,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061918881,0.0794886,0.0,0.013507991,-0.13412435,0.2279619,-0.02503551,-0.001312551,0.00061047566,"[-1.7282960242005236, 4.045431151075969, 0.0, 0.0, 0.0, 0.0, -2.1056806934871366, 4.7450977952615725]","[-0.25090453900605875, 0.0027659156953404092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54121597377394, ""weight_trajectory"": 243680.6670278267, ""weight_goal"": 383625.4475362811, ""Q"": [[243680.6670278267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243680.6670278267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54121597377394, 0.0], [0.0, 410.54121597377394]], ""P"": [[383625.4475362811, 0.0, 0.0, 0.0], [0.0, 38362544.753628105, 0.0, 0.0], [0.0, 0.0, 383625.4475362811, 0.0], [0.0, 0.0, 0.0, 38362544.753628105]]}","[0.3349972500340834, 0.06292003158260741, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.999432363510131,8086.852493237,0,1785831075.6518786,418,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062628018,0.07949698,0.0,0.013336681,-0.13407807,0.22798748,-0.024703225,-0.0009932488,0.0007194398,"[-1.723804633548257, 4.036542108441469, 0.0, 0.0, 0.0, 0.0, -2.107296032622794, 4.748061748335304]","[-0.25193784996438673, 0.024594953677924428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.54121597377394, ""weight_trajectory"": 243680.6670278267, ""weight_goal"": 383625.4475362811, ""Q"": [[243680.6670278267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 243680.6670278267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.54121597377394, 0.0], [0.0, 410.54121597377394]], ""P"": [[383625.4475362811, 0.0, 0.0, 0.0], [0.0, 38362544.753628105, 0.0, 0.0], [0.0, 0.0, 383625.4475362811, 0.0], [0.0, 0.0, 0.0, 38362544.753628105]]}","[0.36673006619833964, -0.019673352368509592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.009358682632445,8086.862418233,0,1785831075.6618197,419,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063141948,0.0795481399999999,0.0,0.013165474,-0.13403156,0.22801305,-0.024245324,-0.00046551603,0.0008996239,"[-1.7215098870449161, 4.0320915754423625, 0.0, 0.0, 0.0, 0.0, -2.10720430909653, 4.747722486667497]","[-0.25851405107147174, 0.0029532665761514212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.4986716827157, ""weight_trajectory"": 331651.8159933229, ""weight_goal"": 523472.8079540554, ""Q"": [[331651.8159933229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331651.8159933229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.4986716827157, 0.0], [0.0, 386.4986716827157]], ""P"": [[523472.8079540554, 0.0, 0.0, 0.0], [0.0, 52347280.79540554, 0.0, 0.0], [0.0, 0.0, 523472.8079540554, 0.0], [0.0, 0.0, 0.0, 52347280.79540554]]}","[0.42065823925529694, 0.0543484468401703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.019301691055297,8086.872364879,0,1785831075.6719618,420,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063655569,0.07959928,0.0,0.012929216,-0.13404752,0.22801718,-0.023427982,4.106542e-05,0.0010535107,"[-1.6963249977915238, 3.976691371871937, 0.0, 0.0, 0.0, 0.0, -2.1086528072921813, 4.750367838174674]","[-0.1769882380600771, 0.023494055448459332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.4986716827157, ""weight_trajectory"": 331651.8159933229, ""weight_goal"": 523472.8079540554, ""Q"": [[331651.8159933229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331651.8159933229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.4986716827157, 0.0], [0.0, 386.4986716827157]], ""P"": [[523472.8079540554, 0.0, 0.0, 0.0], [0.0, 52347280.79540554, 0.0, 0.0], [0.0, 0.0, 523472.8079540554, 0.0], [0.0, 0.0, 0.0, 52347280.79540554]]}","[0.1882872075207048, -0.027981909069160413, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.029417552947997,8086.882472043,0,1785831075.6818922,421,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0643643429999999,0.07960754,0.0,0.0127582345,-0.13400051,0.22804266,-0.022756053,0.00042461397,0.0011642512,"[-1.6931478315354587, 3.969742497752164, 0.0, 0.0, 0.0, 0.0, -2.108535735725008, 4.7501552481884275]","[-0.17336426853291545, 0.023107032965495627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.4986716827157, ""weight_trajectory"": 331651.8159933229, ""weight_goal"": 523472.8079540554, ""Q"": [[331651.8159933229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331651.8159933229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.4986716827157, 0.0], [0.0, 386.4986716827157]], ""P"": [[523472.8079540554, 0.0, 0.0, 0.0], [0.0, 52347280.79540554, 0.0, 0.0], [0.0, 0.0, 523472.8079540554, 0.0], [0.0, 0.0, 0.0, 52347280.79540554]]}","[0.1882872075207048, -0.027981909069160413, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.03954342842102,8086.892440283,0,1785831075.691857,422,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0648772874999999,0.0796585,0.0,0.012528318,-0.13395719,0.22806914,-0.02229157,0.00071244827,0.0012454109,"[-1.7303964232325164, 4.0397867386054, 0.0, 0.0, 0.0, 0.0, -2.108413033108478, 4.749812798746467]","[-0.26128132308420726, 0.0031233865069375116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.0004053213255, ""weight_trajectory"": 414230.66259763145, ""weight_goal"": 654831.0094696318, ""Q"": [[414230.66259763145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 414230.66259763145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.0004053213255, 0.0], [0.0, 364.0004053213255]], ""P"": [[654831.0094696318, 0.0, 0.0, 0.0], [0.0, 65483100.94696318, 0.0, 0.0], [0.0, 0.0, 654831.0094696318, 0.0], [0.0, 0.0, 0.0, 65483100.94696318]]}","[0.5678194920047708, 0.042035331240820865, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.049324073791503,8086.902377792,0,1785831075.701793,423,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065567037,0.07971146,0.0,0.012410248,-0.1339647,0.22807118,-0.021903848,0.0009765673,0.0013201504,"[-1.7032451485712141, 3.9831241645068767, 0.0, 0.0, 0.0, 0.0, -2.1098850249694006, 4.752463142780412]","[-0.1792683495664729, 0.023582646803711034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.0004053213255, ""weight_trajectory"": 414230.66259763145, ""weight_goal"": 654831.0094696318, ""Q"": [[414230.66259763145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 414230.66259763145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.0004053213255, 0.0], [0.0, 364.0004053213255]], ""P"": [[654831.0094696318, 0.0, 0.0, 0.0], [0.0, 65483100.94696318, 0.0, 0.0], [0.0, 0.0, 654831.0094696318, 0.0], [0.0, 0.0, 0.0, 65483100.94696318]]}","[0.3007227377284569, -0.03745176117200358, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.059270181655883,8086.912321815,0,1785831075.7119193,424,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065921247,0.07971554,0.0,0.01223957,-0.13391706,0.22809659,-0.021371106,0.0012556998,0.0013946624,"[-1.7346570853520653, 4.0413806649252555, 0.0, 0.0, 0.0, 0.0, -2.1098737607935427, 4.75244302869963]","[-0.2555241069167965, 0.02472324939698262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.0004053213255, ""weight_trajectory"": 414230.66259763145, ""weight_goal"": 654831.0094696318, ""Q"": [[414230.66259763145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 414230.66259763145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.0004053213255, 0.0], [0.0, 364.0004053213255]], ""P"": [[654831.0094696318, 0.0, 0.0, 0.0], [0.0, 65483100.94696318, 0.0, 0.0], [0.0, 0.0, 654831.0094696318, 0.0], [0.0, 0.0, 0.0, 65483100.94696318]]}","[0.6362997506002167, -0.04901828639856888, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.06946901321411,8086.922521752,0,1785831075.721805,425,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066433281,0.0797663599999999,0.0,0.012127999,-0.1338657,0.22812094,-0.02062578,0.0014842147,0.0014424378,"[-1.7125898470919714, 3.984749721627196, 0.0, 0.0, 0.0, 0.0, -2.1098470198540156, 4.752288446847896]","[-0.11527155798659534, 0.001314573414525335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8074954467173, ""weight_trajectory"": 495974.0714258297, ""weight_goal"": 785133.378771556, ""Q"": [[495974.0714258297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 495974.0714258297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8074954467173, 0.0], [0.0, 341.8074954467173]], ""P"": [[785133.378771556, 0.0, 0.0, 0.0], [0.0, 78513337.8771556, 0.0, 0.0], [0.0, 0.0, 785133.378771556, 0.0], [0.0, 0.0, 0.0, 78513337.8771556]]}","[0.057244488888309415, 0.035178243047880545, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.079304494857787,8086.932359813,0,1785831075.7318923,426,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066767994,0.07981506,0.0,0.011950994,-0.13387646,0.22812395,-0.019797292,0.0016872698,0.0014766854,"[-1.7330408201123273, 4.025459428746592, 0.0, 0.0, 0.0, 0.0, -2.111555736012955, 4.755322687555958]","[-0.18498683546521275, 0.023952405901735408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8074954467173, ""weight_trajectory"": 495974.0714258297, ""weight_goal"": 785133.378771556, ""Q"": [[495974.0714258297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 495974.0714258297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8074954467173, 0.0], [0.0, 341.8074954467173]], ""P"": [[785133.378771556, 0.0, 0.0, 0.0], [0.0, 78513337.8771556, 0.0, 0.0], [0.0, 0.0, 785133.378771556, 0.0], [0.0, 0.0, 0.0, 78513337.8771556]]}","[0.40353675289940133, -0.05414846912524487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.089497365951537,8086.942548217,0,1785831075.742072,427,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0672990089999999,0.0798210799999999,0.0,0.011780587,-0.13382842,0.2281493,-0.019115517,0.0018427364,0.0014990106,"[-1.7212650030715642, 3.995485983867616, 0.0, 0.0, 0.0, 0.0, -2.111365048466845, 4.754985602248213]","[-0.10980156172942855, 0.02256600491803197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8074954467173, ""weight_trajectory"": 495974.0714258297, ""weight_goal"": 785133.378771556, ""Q"": [[495974.0714258297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 495974.0714258297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8074954467173, 0.0], [0.0, 341.8074954467173]], ""P"": [[785133.378771556, 0.0, 0.0, 0.0], [0.0, 78513337.8771556, 0.0, 0.0], [0.0, 0.0, 785133.378771556, 0.0], [0.0, 0.0, 0.0, 78513337.8771556]]}","[0.09117568867136544, -0.05609677359466439, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.099317588806151,8086.952385184,0,1785831075.7519166,428,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06781023,0.07987178,0.0,0.011603642,-0.13383877,0.2281523,-0.018644966,0.001978863,0.0015224456,"[-1.7449765320488435, 4.041493996755892, 0.0, 0.0, 0.0, 0.0, -2.1112413095628515, 4.754713224935676]","[-0.18865680726889986, 0.0024340498154880492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.27668832750203, ""weight_trajectory"": 574763.6458974266, ""weight_goal"": 910316.2661848105, ""Q"": [[574763.6458974266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 574763.6458974266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.27668832750203, 0.0], [0.0, 320.27668832750203]], ""P"": [[910316.2661848105, 0.0, 0.0, 0.0], [0.0, 91031626.61848105, 0.0, 0.0], [0.0, 0.0, 910316.2661848105, 0.0], [0.0, 0.0, 0.0, 91031626.61848105]]}","[0.44187789535626326, 0.016891403504379576, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.109360494613647,8086.96241496,0,1785831075.7618778,429,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0683410649999999,0.07987778,0.0,0.011485667,-0.13384554,0.2281543,-0.018116893,0.0021212955,0.0015472895,"[-1.741933793755053, 4.03565834917755, 0.0, 0.0, 0.0, 0.0, -2.1129379665206356, 4.757687590295027]","[-0.18833548864548205, 0.024231465478375798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.27668832750203, ""weight_trajectory"": 574763.6458974266, ""weight_goal"": 910316.2661848105, ""Q"": [[574763.6458974266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 574763.6458974266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.27668832750203, 0.0], [0.0, 320.27668832750203]], ""P"": [[910316.2661848105, 0.0, 0.0, 0.0], [0.0, 91031626.61848105, 0.0, 0.0], [0.0, 0.0, 910316.2661848105, 0.0], [0.0, 0.0, 0.0, 91031626.61848105]]}","[0.4849096251400818, -0.0708861711500322, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.11932686805725,8086.972385422,0,1785831075.7717984,430,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06869499,0.07988178,0.0,0.011426667,-0.13384888,0.2281553,-0.017441345,0.0022434725,0.0015599568,"[-1.7410515735648318, 4.034000688257236, 0.0, 0.0, 0.0, 0.0, -2.112774577831337, 4.75736135793519]","[-0.19467571231025788, 0.0026073324268159415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 320.27668832750203, ""weight_trajectory"": 574763.6458974266, ""weight_goal"": 910316.2661848105, ""Q"": [[574763.6458974266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 574763.6458974266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[320.27668832750203, 0.0], [0.0, 320.27668832750203]], ""P"": [[910316.2661848105, 0.0, 0.0, 0.0], [0.0, 91031626.61848105, 0.0, 0.0], [0.0, 0.0, 910316.2661848105, 0.0], [0.0, 0.0, 0.0, 91031626.61848105]]}","[0.22961452501910684, 0.011247799936432757, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.129422225952148,8086.982463236,0,1785831075.782086,431,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06887199,0.07988378,0.0,0.011315478,-0.13379683,0.22817957,-0.016601175,0.0020289375,0.0014374937,"[-1.7255698625090647, 4.000430126259507, 0.0, 0.0, 0.0, 0.0, -2.112770108919143, 4.757351620264711]","[-0.1232108649059116, 0.0016683998082597934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.97333529968574, ""weight_trajectory"": 660324.0523522128, ""weight_goal"": 1046616.592386934, ""Q"": [[660324.0523522128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 660324.0523522128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.97333529968574, 0.0], [0.0, 296.97333529968574]], ""P"": [[1046616.592386934, 0.0, 0.0, 0.0], [0.0, 104661659.2386934, 0.0, 0.0], [0.0, 0.0, 1046616.592386934, 0.0], [0.0, 0.0, 0.0, 104661659.2386934]]}","[0.22961452501910684, 0.011247799936432757, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.139666357040404,8086.992728409,0,1785831075.7918098,432,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069205557,0.07993232,0.0,0.011138571,-0.13380659,0.22818254,-0.015880676,0.001757824,0.0012986076,"[-1.7243696632460717, 3.989006412038519, 0.0, 0.0, 0.0, 0.0, -2.11276915144822, 4.757348049366862]","[-0.049443278590700544, 0.0006793312063677391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.97333529968574, ""weight_trajectory"": 660324.0523522128, ""weight_goal"": 1046616.592386934, ""Q"": [[660324.0523522128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 660324.0523522128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.97333529968574, 0.0], [0.0, 296.97333529968574]], ""P"": [[1046616.592386934, 0.0, 0.0, 0.0], [0.0, 104661659.2386934, 0.0, 0.0], [0.0, 0.0, 1046616.592386934, 0.0], [0.0, 0.0, 0.0, 104661659.2386934]]}","[0.24475580826632606, -0.07813708474305654, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,15.149468698501586,8087.002515655,0,1785831075.8019643,433,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069736278,0.0799382599999999,0.0,0.011020622,-0.13381296,0.22818452,-0.0153754195,0.0016737364,0.0012399317,"[-1.737312592064682, 4.01696545145117, 0.0, 0.0, 0.0, 0.0, -2.114560564925035, 4.760466971299679]","[-0.11904394825496849, 0.023620296822104078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.97333529968574, ""weight_trajectory"": 660324.0523522128, ""weight_goal"": 1046616.592386934, ""Q"": [[660324.0523522128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 660324.0523522128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.97333529968574, 0.0], [0.0, 296.97333529968574]], ""P"": [[1046616.592386934, 0.0, 0.0, 0.0], [0.0, 104661659.2386934, 0.0, 0.0], [0.0, 0.0, 1046616.592386934, 0.0], [0.0, 0.0, 0.0, 104661659.2386934]]}","[0.24475580826632606, -0.07813708474305654, 0.0]",False
