schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.579792509078979,8068.862669584,0,1785831057.6619203,349,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076577919,-0.0069091399999999,0.0,0.059870537,-0.19023617,0.1850796,-0.0024027154,0.02486777,0.03641094,"[-14.042673332215541, 24.93731862389698, 0.0, 0.0, 0.0, 0.0, -2.36952737281044, 6.058086999509481]","[-0.27656499543487945, 0.2539726073013656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1164681720481, ""weight_trajectory"": 3377.3011909677116, ""weight_goal"": 1000.0, ""Q"": [[3377.3011909677116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.3011909677116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1164681720481, 0.0], [0.0, 437.1164681720481]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24211967349176236, 2.3547518656802473, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.589566717147827,8068.872439827,0,1785831057.6718557,350,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07645962,-0.0062676199999999,0.0,0.059826702,-0.18989894,0.18555917,-0.0026066785,0.024710653,0.036279436,"[-14.030162352507324, 24.922032218659854, 0.0, 0.0, 0.0, 0.0, -2.423957419422999, 6.026638994376217]","[-0.17482577358116244, 0.10679047817007092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.71387101126095, ""weight_trajectory"": 3373.716773932434, ""weight_goal"": 1000.0, ""Q"": [[3373.716773932434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.716773932434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.71387101126095, 0.0], [0.0, 437.71387101126095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2757489806313837, 2.4226186713826623, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.599481353759765,8068.882360004,0,1785831057.6818247,351,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076328115,-0.00530848,0.0,0.059786938,-0.1896093,0.18587795,-0.0028032493,0.024933446,0.036435295,"[-14.042696707406115, 24.93971538234967, 0.0, 0.0, 0.0, 0.0, -2.410389300135156, 6.057765170434387]","[-0.34667688865758683, 0.18321620892193544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.71387101126095, ""weight_trajectory"": 3373.716773932434, ""weight_goal"": 1000.0, ""Q"": [[3373.716773932434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.716773932434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.71387101126095, 0.0], [0.0, 437.71387101126095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2757489806313837, 2.4226186713826623, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.609594831466675,8068.892472338,0,1785831057.6918993,352,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076208823,-0.00467092,0.0,0.05976266,-0.18941526,0.18619598,-0.0029532227,0.025143636,0.036583766,"[-14.032604946716871, 24.925343276509413, 0.0, 0.0, 0.0, 0.0, -2.43929783075674, 6.272204617025106]","[-0.3803262487402927, 0.39537041786344823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.71387101126095, ""weight_trajectory"": 3373.716773932434, ""weight_goal"": 1000.0, ""Q"": [[3373.716773932434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3373.716773932434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.71387101126095, 0.0], [0.0, 437.71387101126095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29406698080805604, 2.0853248334675447, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.619704256057739,8068.902582433,0,1785831057.701893,353,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076135989,-0.0040348599999999,0.0,0.05972265,-0.18912433,0.18651307,-0.0030356809,0.025131488,0.03647062,"[-14.014508596353656, 24.900093230676017, 0.0, 0.0, 0.0, 0.0, -2.4849059179999684, 6.169954082827618]","[-0.347969725169219, 0.18005889999338368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3253249766303, ""weight_trajectory"": 3376.048050140218, ""weight_goal"": 1000.0, ""Q"": [[3376.048050140218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.048050140218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3253249766303, 0.0], [0.0, 437.3253249766303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24632700134147195, 2.353704207990222, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.629622468948364,8068.912496141,0,1785831057.7119005,354,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076015959,-0.0034006799999999,0.0,0.05975603,-0.18876097,0.18687941,-0.0029210185,0.025161834,0.036295395,"[-13.995290040053304, 24.875497377780103, 0.0, 0.0, 0.0, 0.0, -2.486744667921259, 6.1654517393592405]","[-0.23536870517272865, 0.18343010377812222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3253249766303, ""weight_trajectory"": 3376.048050140218, ""weight_goal"": 1000.0, ""Q"": [[3376.048050140218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.048050140218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3253249766303, 0.0], [0.0, 437.3253249766303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24632700134147195, 2.353704207990222, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.639539728164673,8068.922426102,0,1785831057.721989,355,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076116099,-0.002668,0.0,0.059797965,-0.1884443,0.18729778,-0.0028442612,0.025918309,0.03630882,"[-13.999758855513656, 24.881697901292153, 0.0, 0.0, 0.0, 0.0, -2.4893118724951777, 6.159025589781058]","[-0.35421034539640306, 0.18269468070361236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3253249766303, ""weight_trajectory"": 3376.048050140218, ""weight_goal"": 1000.0, ""Q"": [[3376.048050140218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.048050140218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3253249766303, 0.0], [0.0, 437.3253249766303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2969558580642021, 2.3339652420626185, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.649635324478149,8068.932517398,0,1785831057.7319214,356,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076241904,-0.00183126,0.0,0.059759438,-0.18814963,0.18771732,-0.0028217495,0.026720535,0.036624823,"[-14.019123184989391, 24.938128146832213, 0.0, 0.0, 0.0, 0.0, -2.486013409457927, 6.1889635251446204]","[0.19309803274802523, 0.2439744967180914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.0259744264938, ""weight_trajectory"": 3377.844153441037, ""weight_goal"": 1000.0, ""Q"": [[3377.844153441037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.844153441037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.0259744264938, 0.0], [0.0, 437.0259744264938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08208987314180455, 2.219321778913217, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.6595306491851805,8068.942416833,0,1785831057.7420926,357,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076126323,-0.00099218,0.0,0.059823234,-0.18797639,0.18808238,-0.002791404,0.02724988,0.036866836,"[-14.01932699385132, 24.938619742273108, 0.0, 0.0, 0.0, 0.0, -2.489592821861957, 6.241259214330217]","[0.2631783134107001, 0.32204004840584144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.0259744264938, ""weight_trajectory"": 3377.844153441037, ""weight_goal"": 1000.0, ""Q"": [[3377.844153441037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.844153441037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.0259744264938, 0.0], [0.0, 437.0259744264938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050115215052238114, 2.0790609082249487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.6695828533172605,8068.952467968,0,1785831057.751875,358,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076317711,-0.00026206,0.0,0.059855133,-0.18760948,0.18844417,-0.002654,0.027545284,0.036902823,"[-14.093892501734679, 25.041634446546926, 0.0, 0.0, 0.0, 0.0, -2.4878946631794046, 6.2125032556871]","[-0.3391578999983361, 0.3110058908420924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.0259744264938, ""weight_trajectory"": 3377.844153441037, ""weight_goal"": 1000.0, ""Q"": [[3377.844153441037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.844153441037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.0259744264938, 0.0], [0.0, 437.0259744264938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019545755932304017, 2.1158435352235854, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.679480562210083,8068.962372522,0,1785831057.7618568,359,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764134079999999,0.0004615199999999,0.0,0.0598886,-0.18723956,0.18890978,-0.0018890512,0.028038723,0.03692863,"[-14.17971139030926, 25.218420957612874, 0.0, 0.0, 0.0, 0.0, -2.489758759061191, 6.160833474518415]","[0.44117693026773036, 0.2599913284258778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74549952749067, ""weight_trajectory"": 3379.527002835056, ""weight_goal"": 1000.0, ""Q"": [[3379.527002835056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.527002835056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74549952749067, 0.0], [0.0, 436.74549952749067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07186909629042634, 2.1115382763188904, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.689525375366211,8068.972413135,0,1785831057.7718942,360,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076513809,0.00139274,0.0,0.05985795,-0.18698813,0.1893779,-0.0008872319,0.028929325,0.037326846,"[-14.167861712021836, 25.18517816873878, 0.0, 0.0, 0.0, 0.0, -2.491060295050053, 6.139627836724944]","[0.1906379974101844, 0.24692290281769674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74549952749067, ""weight_trajectory"": 3379.527002835056, ""weight_goal"": 1000.0, ""Q"": [[3379.527002835056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.527002835056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74549952749067, 0.0], [0.0, 436.74549952749067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07186909629042634, 2.1115382763188904, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.69954062461853,8068.982424646,0,1785831057.7818303,361,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076421859,0.0023289799999999,0.0,0.059818126,-0.18668842,0.18979149,-0.000112587186,0.029508943,0.037825022,"[-14.166059874054941, 25.18039003251119, 0.0, 0.0, 0.0, 0.0, -2.5119962847798427, 6.263519096762144]","[0.20248548704280206, 0.38363568920874697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.74549952749067, ""weight_trajectory"": 3379.527002835056, ""weight_goal"": 1000.0, ""Q"": [[3379.527002835056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.527002835056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.74549952749067, 0.0], [0.0, 436.74549952749067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2523045593635085, 1.837017904221964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.709568033218384,8068.99243101,0,1785831057.7919128,362,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076302387,0.00315616,0.0,0.059873424,-0.18646136,0.19020376,0.00034930854,0.029404659,0.038538918,"[-14.217966262465847, 25.250608414830758, 0.0, 0.0, 0.0, 0.0, -2.508419568833829, 6.244201415416578]","[-0.2845465341695294, 0.39353560899291207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.47903475326353, ""weight_trajectory"": 3381.1257914804187, ""weight_goal"": 1000.0, ""Q"": [[3381.1257914804187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.1257914804187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.47903475326353, 0.0], [0.0, 436.47903475326353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2523045593635085, 1.837017904221964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.7195870971679685,8069.002462526,0,1785831057.8017137,363,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076468281,0.0039807,0.0,0.059912387,-0.18613657,0.19061269,0.0006222793,0.029308954,0.03904525,"[-14.214431974313841, 25.24566155932015, 0.0, 0.0, 0.0, 0.0, -2.4992961533964078, 6.1516671070861335]","[-0.3517069691832041, 0.31263523065481086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.47903475326353, ""weight_trajectory"": 3381.1257914804187, ""weight_goal"": 1000.0, ""Q"": [[3381.1257914804187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.1257914804187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.47903475326353, 0.0], [0.0, 436.47903475326353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010470085473463482, 1.876146545215778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.729562292098999,8069.012447078,0,1785831057.8119297,364,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07658517,0.00479856,0.0,0.059952755,-0.18580763,0.19112483,0.00089622865,0.029447857,0.03956023,"[-14.281597445190544, 25.387785762184624, 0.0, 0.0, 0.0, 0.0, -2.4983745788244827, 6.144360675863891]","[0.3792953213402636, 0.3270062827176056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.47903475326353, ""weight_trajectory"": 3381.1257914804187, ""weight_goal"": 1000.0, ""Q"": [[3381.1257914804187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.1257914804187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.47903475326353, 0.0], [0.0, 436.47903475326353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010470085473463482, 1.876146545215778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.739427576065063,8069.022313902,0,1785831057.821741,365,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076706274,0.0058228399999999,0.0,0.05992074,-0.18555048,0.191587,0.0010927558,0.029885603,0.040436614,"[-14.270252421574792, 25.360294712646873, 0.0, 0.0, 0.0, 0.0, -2.494422012012154, 6.103237886272228]","[0.24143593495223462, 0.3010215171545688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9538626583875, ""weight_trajectory"": 3378.276824049675, ""weight_goal"": 1000.0, ""Q"": [[3378.276824049675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.276824049675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9538626583875, 0.0], [0.0, 436.9538626583875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032012288658049094, 1.6157379293267078, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.749604234695434,8069.032477756,0,1785831057.8318534,366,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076610229,0.00674718,0.0,0.059965696,-0.1852727,0.1919417,0.0011980333,0.030023566,0.041086227,"[-14.26730255596707, 25.353507503745366, 0.0, 0.0, 0.0, 0.0, -2.543295937590562, 6.292337670220621]","[0.26594299315637265, 0.4682301866549217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9538626583875, ""weight_trajectory"": 3378.276824049675, ""weight_goal"": 1000.0, ""Q"": [[3378.276824049675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.276824049675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9538626583875, 0.0], [0.0, 436.9538626583875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24597902708450534, 1.7077391251987826, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.759673843383789,8069.042534482,0,1785831057.8416784,367,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076745097,0.0074565799999999,0.0,0.06008362,-0.18491684,0.19244741,0.0013269673,0.029816817,0.041439176,"[-14.32607242134906, 25.434015939870733, 0.0, 0.0, 0.0, 0.0, -2.5179670007928308, 6.166567890239432]","[-0.29013064376038905, 0.3792231348830164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.9538626583875, ""weight_trajectory"": 3378.276824049675, ""weight_goal"": 1000.0, ""Q"": [[3378.276824049675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.276824049675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.9538626583875, 0.0], [0.0, 436.9538626583875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016956934354276785, 1.8669843937641513, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.769503602981567,8069.052392181,0,1785831057.8518786,368,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770988689999999,0.008468,0.0,0.06012207,-0.18458256,0.19295372,0.0015696705,0.029885188,0.042035583,"[-14.36753691455218, 25.52529111846455, 0.0, 0.0, 0.0, 0.0, -2.5145522058451353, 6.0590682387759305]","[0.30362162962403105, 0.2550724852051923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.109512259537, ""weight_trajectory"": 3377.342926442778, ""weight_goal"": 1000.0, ""Q"": [[3377.342926442778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.342926442778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.109512259537, 0.0], [0.0, 437.109512259537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2002832503777331, 1.5723853305434727, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.7795705890655515,8069.062454468,0,1785831057.8617396,369,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077214219,0.0094806199999999,0.0,0.060160033,-0.18424694,0.19345856,0.0020056767,0.030186456,0.04255144,"[-14.448836619368782, 25.67448029451403, 0.0, 0.0, 0.0, 0.0, -2.56326738269842, 6.251660721988882]","[0.8485407459441847, 0.4365357529416895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.109512259537, ""weight_trajectory"": 3377.342926442778, ""weight_goal"": 1000.0, ""Q"": [[3377.342926442778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.342926442778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.109512259537, 0.0], [0.0, 437.109512259537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014986124922471762, 1.5027580717286446, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.7895639038085935,8069.072452642,0,1785831057.871886,370,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077328108,0.0104903,0.0,0.060210645,-0.18401611,0.19375898,0.002546718,0.03054555,0.042971235,"[-14.404668949342478, 25.577028977341204, 0.0, 0.0, 0.0, 0.0, -2.560686880681484, 6.242214270952818]","[0.25906174357440237, 0.4604315691676339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.109512259537, ""weight_trajectory"": 3377.342926442778, ""weight_goal"": 1000.0, ""Q"": [[3377.342926442778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.342926442778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.109512259537, 0.0], [0.0, 437.109512259537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014323432368072861, 1.4976281436771992, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,4.799494037628174,8069.082380453,0,1785831057.8817346,371,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077479944,0.01109114,0.0,0.060237125,-0.18363667,0.19410424,0.0027109229,0.03058858,0.043035816,"[-14.39983565537312, 25.566366531179163, 0.0, 0.0, 0.0, 0.0, -2.543047112348336, 6.175992763109666]","[0.2484973035488737, 0.43781498503559246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.61746499217793, ""weight_trajectory"": 3380.2952100469324, ""weight_goal"": 1000.0, ""Q"": [[3380.2952100469324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.2952100469324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.61746499217793, 0.0], [0.0, 436.61746499217793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03280542430615655, 1.8468157172381503, 0.0]",False
