schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.951014337539675,7988.072477334,0,1785830976.8719218,660,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0335308649999999,-0.0353953599999999,0.0,0.023207042,-0.12710732,0.17051573,0.047133263,0.020628396,0.0272113,"[-0.006349670177060701, 6.831412909729966, 0.0, 0.0, 0.0, 0.0, -1.4367846442612893, 10.448428203154647]","[1.2783816677040667, 0.6446903493119995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1367992307916353, 1.6025801555394412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.96106511116028,7988.082541351,0,1785830976.881764,661,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031529175,-0.0346186399999999,0.0,0.02448667,-0.126655,0.17133306,0.053093918,0.023415998,0.030943198,"[0.04623277360989474, 6.636577400320618, 0.0, 0.0, 0.0, 0.0, -1.3758010130346856, 10.139837269629115]","[1.3206491476034425, 0.6843453176692773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1281708148250338, 1.7295092692053844, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.97163563728333,7988.093092673,0,1785830976.8918314,662,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029691981,-0.0337606999999999,0.0,0.025153106,-0.12640266,0.17182972,0.055476267,0.024437994,0.033063427,"[0.20574675864768788, 6.06676288139342, 0.0, 0.0, 0.0, 0.0, -1.1425585310025703, 8.96848151493625]","[1.253508143462606, 0.6133749169809128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1099939897473199, 1.8389969955112535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.98147159576416,7988.102938589,0,1785830976.9016993,663,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0276926729999999,-0.03276738,0.0,0.025762325,-0.12614788,0.1722561,0.057367463,0.024829075,0.035096012,"[0.6521351630836674, 4.3298865537505815, 0.0, 0.0, 0.0, 0.0, -1.126193844506351, 8.891132819930442]","[0.8512533883482719, 0.6656158255316772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2806897792988423, 1.846165131405842, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.991324481964114,7988.112800571,0,1785830976.911885,664,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025865016,-0.03191462,0.0,0.02642544,-0.12588607,0.17275016,0.058967907,0.025098205,0.037184868,"[0.4708589834133785, 4.951709055461385, 0.0, 0.0, 0.0, 0.0, -1.455964984040146, 10.298547450088831]","[1.0464257640326673, 0.91907455495682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.244011688443769, 1.8972131100147651, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.00096922874451,7988.12244408,0,1785830976.921738,665,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0238756709999999,-0.0309264999999999,0.0,0.027032297,-0.12572676,0.17323494,0.060106345,0.024926033,0.039077632,"[0.8483309049213716, 3.507265588436419, 0.0, 0.0, 0.0, 0.0, -0.7988923117035225, 7.144241675196403]","[0.7055554779143063, 0.5342809047083363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9882522342566157, 1.7401147637523438, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.011001644134524,7988.132473604,0,1785830976.931907,666,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0220550999999999,-0.0299569399999999,0.0,0.02763772,-0.12551115,0.17368849,0.060881633,0.024622174,0.040719453,"[0.6265902877474209, 4.234540780823496, 0.0, 0.0, 0.0, 0.0, -1.1665075555807218, 8.67998708666182]","[0.9100154558203175, 0.7784036157506512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9882522342566157, 1.7401147637523438, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.02108317375183,7988.142565324,0,1785830976.9417355,667,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0202388309999999,-0.0290498399999999,0.0,0.028242862,-0.12534295,0.17417182,0.061322656,0.024459232,0.04200956,"[0.9532684896370525, 3.034988311025063, 0.0, 0.0, 0.0, 0.0, -0.805889131164479, 7.13440978220145]","[0.6254032059126268, 0.6174173243095078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.031793861104048, 1.7745632792208954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.030829963684084,7988.152316486,0,1785830976.9518704,668,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0184234049999999,-0.0280831799999999,0.0,0.028792901,-0.12518117,0.1746558,0.06164733,0.02429248,0.042996116,"[0.9594874165973502, 3.013656963003583, 0.0, 0.0, 0.0, 0.0, -0.5741229042838375, 6.124342501045615]","[0.6377344896954164, 0.5209928916102695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.031793861104048, 1.7745632792208954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.04101329803467,7988.162496159,0,1785830976.9617364,669,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016773288,-0.0271152199999999,0.0,0.029340569,-0.1249177,0.17514674,0.061446995,0.023790611,0.04392755,"[1.0795099572669604, 2.596984148417224, 0.0, 0.0, 0.0, 0.0, -0.5135361604811252, 5.870256701878848]","[0.5541631326265872, 0.5208277489558323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0794751053064304, 1.667697480324883, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.05085116386414,7988.172326841,0,1785830976.971819,670,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0151302839999999,-0.02613334,0.0,0.029888757,-0.124747895,0.17562899,0.06084206,0.02336571,0.044651758,"[1.222788647205982, 2.0623925965654273, 0.0, 0.0, 0.0, 0.0, -0.44700879707632973, 5.6004882880011095]","[0.44370980619873995, 0.5158906111391764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0661188331755378, 1.6472996868504286, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.06090551376343,7988.182388573,0,1785830976.9819255,671,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01348572,-0.0251688399999999,0.0,0.03048963,-0.12451648,0.17614755,0.060038477,0.023033652,0.045327608,"[1.288753507782702, 1.8139609605193394, 0.0, 0.0, 0.0, 0.0, -0.30891721199309385, 5.043213778847433]","[0.3975757665999018, 0.46823099095154336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0125655491066674, 1.6347479777436575, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.07089763641358,7988.192380768,0,1785830976.991851,672,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0116831009999999,-0.0241317199999999,0.0,0.03109001,-0.12432689,0.17662688,0.059424467,0.02282157,0.045848902,"[1.3209280491235362, 1.6968248517925169, 0.0, 0.0, 0.0, 0.0, -0.16929751002651613, 4.476083863881239]","[0.3784579128391403, 0.4147688734268747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7773487178706643, 1.5186041606600436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.08098393440247,7988.202466301,0,1785830977.001854,673,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0098819609999999,-0.0231730599999999,0.0,0.031633195,-0.12409366,0.17707522,0.05899102,0.022594593,0.04622071,"[1.1658768750816755, 2.164463263659087, 0.0, 0.0, 0.0, 0.0, -0.28246401774183316, 4.896321800745822]","[0.4813319104997263, 0.4912389180308099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7773487178706643, 1.5186041606600436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.0910115814209,7988.21249865,0,1785830977.01204,674,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0082524059999999,-0.0222763799999999,0.0,0.03223144,-0.123895615,0.17755292,0.058656707,0.022536138,0.0464588,"[1.2292393649604776, 1.976819196545508, 0.0, 0.0, 0.0, 0.0, -0.027598280145666176, 3.886400194642694]","[0.4467784128857912, 0.37051205643203977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.859700093716473, 1.6125610491663922, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.100974855422976,7988.222455598,0,1785830977.0218213,675,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0064576709999999,-0.0213209799999999,0.0,0.03277485,-0.1237054,0.17803133,0.05831176,0.022591835,0.04665131,"[1.40220603635538, 1.3907819281414462, 0.0, 0.0, 0.0, 0.0, 0.13921784253999447, 3.166836229227064]","[0.3238056103839561, 0.28855696821103416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.859700093716473, 1.6125610491663922, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.1109569644928,7988.232445714,0,1785830977.0320709,676,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0048274409999999,-0.02036416,0.0,0.033314396,-0.12346072,0.17847696,0.05794461,0.022773987,0.046817046,"[1.187192813223557, 1.979025825228824, 0.0, 0.0, 0.0, 0.0, 0.011432004965637788, 3.6484287198950662]","[0.4467776592839134, 0.35716352857196865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7517199943077651, 1.5036490488373524, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.120973644256594,7988.242453209,0,1785830977.0418384,677,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0032088029999999,-0.0194729,0.0,0.033857506,-0.12330969,0.17891662,0.057451162,0.022907248,0.046829723,"[1.388158627207892, 1.337495817122913, 0.0, 0.0, 0.0, 0.0, 0.138125741584596, 3.154778903998872]","[0.30827587122777567, 0.3039471448189332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7517199943077651, 1.5036490488373524, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.13086300849915,7988.252350513,0,1785830977.051911,678,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0015794729999999,-0.01859358,0.0,0.034343082,-0.123117775,0.17932495,0.05686457,0.022822611,0.046615686,"[1.3580504108778646, 1.4250431003775488, 0.0, 0.0, 0.0, 0.0, 0.21636073411483478, 2.846418516210787]","[0.3274256197432647, 0.2743262123013714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6161647385038534, 1.5042856300120118, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.140852508544924,7988.262335722,0,1785830977.06191,679,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000122745,-0.0177769199999999,0.0,0.034826387,-0.12291961,0.17966336,0.055970002,0.022403074,0.046186406,"[1.4133767516386113, 1.2642453374740583, 0.0, 0.0, 0.0, 0.0, 0.30319105636693955, 2.489695948952613]","[0.29718890391899316, 0.23753425680700713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.714617779129918, 1.530463784462904, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.1509276008606,7988.272416578,0,1785830977.0721133,680,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00132717,-0.0171001,0.0,0.035256676,-0.12273495,0.180072,0.05489708,0.021948649,0.045621846,"[1.5223993307130854, 0.9031034787298768, 0.0, 0.0, 0.0, 0.0, 0.3869527554974913, 2.1140274266319596]","[0.2291938467602424, 0.1981174721930207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6978059820667926, 1.6515734177314183, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.16102939605713,7988.282510993,0,1785830977.081941,681,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002618037,-0.0162828199999999,0.0,0.035688613,-0.12259494,0.18044348,0.05342186,0.021193922,0.04465122,"[1.5540649369052633, 0.7977997726176688, 0.0, 0.0, 0.0, 0.0, 0.45200543958390604, 1.5644750102932097]","[0.21076635026117083, 0.13320198470781422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7532943363686366, 1.4702384292802326, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.17089611053467,7988.292381322,0,1785830977.091987,682,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003913848,-0.01553986,0.0,0.036117416,-0.122405134,0.18085094,0.051704157,0.020400241,0.043677054,"[1.6095316875979144, 0.5885543106213331, 0.0, 0.0, 0.0, 0.0, 0.2736419428617389, 2.3038989418516103]","[0.1761052930071172, 0.2091910250658238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7311273093217198, 1.531654131107372, 0.0]",False
