schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.829769392013549,8076.10241063,0,1785831064.9023118,463.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077955552,0.0372484,0.0,0.008395274,-0.1517637,0.20587015,-0.00015192156,0.0042332956,-0.0901495,"[-16.13244828781557, 28.661211326263572, 0.0, 0.0, 0.0, 0.0, -1.5887081255976736, 5.586688050777512]","[0.03309221817324091, -0.9573184426848619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9911791649005, ""weight_trajectory"": 3438.052925010597, ""weight_goal"": 1000.0, ""Q"": [[3438.052925010597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.052925010597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9911791649005, 0.0], [0.0, 426.9911791649005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.093569858407225, -2.2063523891522676, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.839901943206787,8076.112529411,0,1785831064.9118912,464.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077966169,0.03531348,0.0,0.008400906,-0.1516617,0.20502143,-0.00012450648,0.0045731566,-0.09087556,"[-16.132136150214773, 28.662483170456632, 0.0, 0.0, 0.0, 0.0, -1.5027737802918317, 5.1969767097303]","[-0.0424719233578191, -0.7477175018620176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.4212768383528, ""weight_trajectory"": 3435.472338969883, ""weight_goal"": 1000.0, ""Q"": [[3435.472338969883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.472338969883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.4212768383528, 0.0], [0.0, 427.4212768383528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0682055773324891, -2.4218557663841813, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.849773902893066,8076.122403379,0,1785831064.921907,465.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077949273,0.03361604,0.0,0.008400348,-0.15161026,0.2041389,-7.3349416e-05,0.0050781695,-0.09128369,"[-16.132959661076356, 28.662539418856582, 0.0, 0.0, 0.0, 0.0, -1.5618564443738638, 5.416701411754421]","[0.0010446359163003294, -0.9140011129521453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.4212768383528, ""weight_trajectory"": 3435.472338969883, ""weight_goal"": 1000.0, ""Q"": [[3435.472338969883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.472338969883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.4212768383528, 0.0], [0.0, 427.4212768383528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08264010908964123, -2.134892959968764, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.859822769165039,8076.132451248,0,1785831064.9319522,466.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779509469999999,0.03185098,0.0,0.008400375,-0.15155385,0.2032574,-2.2789445e-05,0.0055539003,-0.091504015,"[-16.135370715261153, 28.66494952605458, 0.0, 0.0, 0.0, 0.0, -1.474667327512048, 5.007030697069277]","[0.08144549362349464, -0.681033073746683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0434039820558, ""weight_trajectory"": 3419.7395761076646, ""weight_goal"": 1000.0, ""Q"": [[3419.7395761076646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.7395761076646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0434039820558, 0.0], [0.0, 430.0434039820558]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11050702143320064, -2.3937316047828396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.869828720092773,8076.14245998,0,1785831064.9419446,467.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077950866,0.03008798,0.0,0.008395909,-0.1515388,0.20242344,-2.5645933e-05,0.0055373046,-0.091281705,"[-16.13375072127447, 28.664019156979055, 0.0, 0.0, 0.0, 0.0, -1.4723022383642155, 4.996882977014963]","[0.028282187285223453, -0.7133249019403805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0434039820558, ""weight_trajectory"": 3419.7395761076646, ""weight_goal"": 1000.0, ""Q"": [[3419.7395761076646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.7395761076646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0434039820558, 0.0], [0.0, 430.0434039820558]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09432820849783616, -2.2035031349050356, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.879829664230346,8076.152458202,0,1785831064.9519892,468.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077964264,0.02842006,0.0,0.008393498,-0.15151156,0.20167245,-4.7174926e-05,0.005310684,-0.090350084,"[-16.133623442303616, 28.663938315016132, 0.0, 0.0, 0.0, 0.0, -1.45560757120925, 4.9274610383894215]","[0.03329231173385966, -0.709130593843694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0434039820558, ""weight_trajectory"": 3419.7395761076646, ""weight_goal"": 1000.0, ""Q"": [[3419.7395761076646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.7395761076646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0434039820558, 0.0], [0.0, 430.0434039820558]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09432820849783616, -2.2035031349050356, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.88985445022583,8076.162482034,0,1785831064.9617858,469.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077971497,0.02691808,0.0,0.0083915,-0.15148076,0.20092203,-4.9490023e-05,0.005206309,-0.088837214,"[-16.133023650806372, 28.664014324258417, 0.0, 0.0, 0.0, 0.0, -1.4187410976308403, 4.762105613089989]","[-0.005391043994584399, -0.6369363488400385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.08151598918863, ""weight_trajectory"": 3413.510904064868, ""weight_goal"": 1000.0, ""Q"": [[3413.510904064868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.510904064868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.08151598918863, 0.0], [0.0, 431.08151598918863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08630894170152119, -2.3170661282322653, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.89974739074707,8076.172383042,0,1785831064.9718337,470.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077977491,0.02541724,0.0,0.008386233,-0.15148605,0.2003001,-8.018859e-05,0.004820798,-0.08676553,"[-16.133325612329283, 28.664108435612757, 0.0, 0.0, 0.0, 0.0, -1.3872847770748429, 4.6000943530485605]","[0.011563332037769047, -0.5569429443253998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.08151598918863, ""weight_trajectory"": 3413.510904064868, ""weight_goal"": 1000.0, ""Q"": [[3413.510904064868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.510904064868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.08151598918863, 0.0], [0.0, 431.08151598918863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08630894170152119, -2.3170661282322653, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.909823675155639,8076.182455316,0,1785831064.9817357,471.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779932919999999,0.02417338,0.0,0.008379828,-0.1514958,0.19959615,-0.00013844638,0.0041584293,-0.084063105,"[-16.133316417719566, 28.664104882373305, 0.0, 0.0, 0.0, 0.0, -1.3727411561364133, 4.522921378644312]","[0.015530034808467024, -0.5308866937183552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.08151598918863, ""weight_trajectory"": 3413.510904064868, ""weight_goal"": 1000.0, ""Q"": [[3413.510904064868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.510904064868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.08151598918863, 0.0], [0.0, 431.08151598918863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07704584317614466, -2.486530428620192, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.919662256240844,8076.192297609,0,1785831064.9919713,472.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078012507,0.02276548,0.0,0.008380343,-0.15144895,0.19892934,-0.00017773759,0.0036198345,-0.08079473,"[-16.13297275494329, 28.664260568629437, 0.0, 0.0, 0.0, 0.0, -1.356253402358874, 4.346640045913293]","[-0.013365387785327185, -0.40471341612294265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.10379249250985, ""weight_trajectory"": 3401.377245044941, ""weight_goal"": 1000.0, ""Q"": [[3401.377245044941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.377245044941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.10379249250985, 0.0], [0.0, 433.10379249250985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07704584317614466, -2.486530428620192, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.929837961196899,8076.202459497,0,1785831065.0016935,473.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078010962,0.02143186,0.0,0.008370778,-0.15149374,0.19835334,-0.00022114988,0.003049222,-0.077594936,"[-16.13295458613046, 28.66427800160123, 0.0, 0.0, 0.0, 0.0, -1.3644414137076153, 4.398062265179074]","[-0.021746770662013297, -0.4647361467173638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.10379249250985, ""weight_trajectory"": 3401.377245044941, ""weight_goal"": 1000.0, ""Q"": [[3401.377245044941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.377245044941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.10379249250985, 0.0], [0.0, 433.10379249250985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09287422450757007, -2.2727464415545167, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.940661926269531,8076.213261937,0,1785831065.0120158,474.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780396569999999,0.0202798599999999,0.0,0.008368002,-0.15148309,0.19781452,-0.00025026588,0.0026058995,-0.07449411,"[-16.13437854077032, 28.6652521285069, 0.0, 0.0, 0.0, 0.0, -1.358428201228496, 4.361610201214962]","[0.03664720512591743, -0.4605037387170652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.10379249250985, ""weight_trajectory"": 3401.377245044941, ""weight_goal"": 1000.0, ""Q"": [[3401.377245044941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.377245044941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.10379249250985, 0.0], [0.0, 433.10379249250985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09287422450757007, -2.2727464415545167, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.950046081542968,8076.222667734,0,1785831065.0217707,475.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078047985,0.0192022199999999,0.0,0.008371953,-0.15141752,0.19731341,-0.00029412122,0.0020113648,-0.07100103,"[-16.134189763748637, 28.66689489340477, 0.0, 0.0, 0.0, 0.0, -1.354418390408099, 4.217495947099452]","[-0.04806241132232671, -0.33486298129497133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85821611315015, ""weight_trajectory"": 3396.8507033210994, ""weight_goal"": 1000.0, ""Q"": [[3396.8507033210994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3396.8507033210994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85821611315015, 0.0], [0.0, 433.85821611315015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06328423895188154, -2.4779323843887777, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.9604878616333,8076.233111683,0,1785831065.0318296,476.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078036132,0.0181999999999999,0.0,0.008364333,-0.15145102,0.19681981,-0.00034762674,0.0013276638,-0.06740532,"[-16.135252383284815, 28.667131067778325, 0.0, 0.0, 0.0, 0.0, -1.3537802365312586, 4.195007966429897]","[0.007022404470698556, -0.3291316728123588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85821611315015, ""weight_trajectory"": 3396.8507033210994, ""weight_goal"": 1000.0, ""Q"": [[3396.8507033210994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3396.8507033210994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85821611315015, 0.0], [0.0, 433.85821611315015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08134184554719046, -2.448651911516337, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.970045824050903,8076.242678464,0,1785831065.0417264,477.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078058992,0.0172128,0.0,0.008351593,-0.15153094,0.19637054,-0.00040823195,0.00059320504,-0.063967645,"[-16.13671569912128, 28.668488479638008, 0.0, 0.0, 0.0, 0.0, -1.357576274151695, 4.138602169891121]","[0.06547223193388876, -0.27903707954158796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85821611315015, ""weight_trajectory"": 3396.8507033210994, ""weight_goal"": 1000.0, ""Q"": [[3396.8507033210994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3396.8507033210994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85821611315015, 0.0], [0.0, 433.85821611315015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06683556808753839, -2.4813394611547843, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.980131406784057,8076.252739673,0,1785831065.051856,478.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078097212,0.01631426,0.0,0.008345501,-0.15155664,0.19595891,-0.00043085782,0.00017073465,-0.0603515,"[-16.136112103612295, 28.67007742673838, 0.0, 0.0, 0.0, 0.0, -1.3581867211273686, 4.127349949600306]","[-0.0349031976036811, -0.2796694674545551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.4226769275153, ""weight_trajectory"": 3393.463938434908, ""weight_goal"": 1000.0, ""Q"": [[3393.463938434908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3393.463938434908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.4226769275153, 0.0], [0.0, 434.4226769275153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06683556808753839, -2.4813394611547843, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.989887733459472,8076.262506907,0,1785831065.0617466,479.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078115488,0.0154909999999999,0.0,0.008339517,-0.1515814,0.19554718,-0.0004986827,-0.00063192606,-0.056815375,"[-16.136240492193533, 28.67083823826004, 0.0, 0.0, 0.0, 0.0, -1.3669666982992725, 4.083873015358497]","[-0.07747314968966537, -0.23059585846556624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.4226769275153, ""weight_trajectory"": 3393.463938434908, ""weight_goal"": 1000.0, ""Q"": [[3393.463938434908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3393.463938434908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.4226769275153, 0.0], [0.0, 434.4226769275153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06862491357446131, -2.5776634452236125, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.999770421981811,8076.272405655,0,1785831065.071838,480.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07813344,0.0146675399999999,0.0,0.008328368,-0.15165299,0.19517955,-0.00058970565,-0.0016306033,-0.05330664,"[-16.13685736118775, 28.67014788909229, 0.0, 0.0, 0.0, 0.0, -1.3735156958238137, 4.062162129118348]","[-0.022567264649903798, -0.20696370420803464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.4226769275153, ""weight_trajectory"": 3393.463938434908, ""weight_goal"": 1000.0, ""Q"": [[3393.463938434908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3393.463938434908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.4226769275153, 0.0], [0.0, 434.4226769275153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06862491357446131, -2.5776634452236125, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.009886999130249,8076.282513176,0,1785831065.0818295,481.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078166887,0.01393228,0.0,0.0083172815,-0.15172401,0.19481155,-0.0006711998,-0.0025148944,-0.050320566,"[-16.13693893779572, 28.670066671712643, 0.0, 0.0, 0.0, 0.0, -1.3767515919828888, 4.052195790815066]","[-0.020882258791892816, -0.20032931694022613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.0191041981733, ""weight_trajectory"": 3389.8853748109605, ""weight_goal"": 1000.0, ""Q"": [[3389.8853748109605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.8853748109605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.0191041981733, 0.0], [0.0, 435.0191041981733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06846392638212305, -2.5642611883667956, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.01982476234436,8076.292459414,0,1785831065.091839,482.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782001464999999,0.01319628,0.0,0.008312766,-0.15174147,0.19448178,-0.0007193246,-0.003078148,-0.04791212,"[-16.137041274550768, 28.670949352070192, 0.0, 0.0, 0.0, 0.0, -1.3884296728996097, 4.0318530376709045]","[-0.06639488422133746, -0.16627552527694978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.0191041981733, ""weight_trajectory"": 3389.8853748109605, ""weight_goal"": 1000.0, ""Q"": [[3389.8853748109605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.8853748109605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.0191041981733, 0.0], [0.0, 435.0191041981733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05051099683801275, -2.5882022581946633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.029811878204345,8076.302443946,0,1785831065.1019075,483.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078213693,0.0125367399999999,0.0,0.008301878,-0.1518108,0.1941134,-0.0007477167,-0.0034621432,-0.0456791,"[-16.136958783827414, 28.67028094679922, 0.0, 0.0, 0.0, 0.0, -1.3904495225708715, 4.028191011292927]","[-0.06622099808427812, -0.16660794652945768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.0191041981733, ""weight_trajectory"": 3389.8853748109605, ""weight_goal"": 1000.0, ""Q"": [[3389.8853748109605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.8853748109605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.0191041981733, 0.0], [0.0, 435.0191041981733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06888900201046075, -2.64198256607946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.039874572753906,8076.312508636,0,1785831065.1117525,484.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078246357,0.0117999799999999,0.0,0.008284646,-0.15193167,0.19370593,-0.0008121752,-0.0041250577,-0.043892257,"[-16.13772678636797, 28.670017166281802, 0.0, 0.0, 0.0, 0.0, -1.4043080261329963, 4.014489065561795]","[-0.009746994741769245, -0.13302235720477645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.4582237026956, ""weight_trajectory"": 3387.2506577838262, ""weight_goal"": 1000.0, ""Q"": [[3387.2506577838262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3387.2506577838262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.4582237026956, 0.0], [0.0, 435.4582237026956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06888900201046075, -2.64198256607946, 0.0]",False
