schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.499871082305912,8104.342658074,0,1785831093.1418283,287.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001042644,0.08897626,0.0,0.033661548,-0.124980554,0.23284231,-0.10827094,0.0075907516,0.013783821,"[1.4055570375821667, 1.5957328741078414, 0.0, 0.0, 0.0, 0.0, 34.09869145537435, 19.91662518715114]","[-0.6273809213582124, 0.2671077353108316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.2077153296201, ""weight_trajectory"": 2176.75370802228, ""weight_goal"": 1000.0, ""Q"": [[2176.75370802228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2176.75370802228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.2077153296201, 0.0], [0.0, 637.2077153296201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3812194259625901, -0.5196533643464007, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.510362691879276,8104.353141746,0,1785831093.1520948,288.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.002167347,0.0892578,0.0,0.03259869,-0.12497282,0.2329443,-0.108320475,0.0083817905,0.013681167,"[1.4171251360339172, 1.573037359759141, 0.0, 0.0, 0.0, 0.0, 35.90888030999904, 19.754207035239084]","[-0.6231993088358747, 0.16718892909165428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.2077153296201, ""weight_trajectory"": 2176.75370802228, ""weight_goal"": 1000.0, ""Q"": [[2176.75370802228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2176.75370802228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.2077153296201, 0.0], [0.0, 637.2077153296201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3812194259625901, -0.5196533643464007, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.51976091384888,8104.362546526,0,1785831093.161783,289.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005355921,0.0894617799999999,0.0,0.031647284,-0.12487506,0.2330613,-0.10806783,0.008811101,0.013452947,"[1.5039286142040398, 1.4036975009868256, 0.0, 0.0, 0.0, 0.0, 35.75453364861522, 19.770756841451625]","[-0.555952368708297, 0.2111789029630491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.2077153296201, ""weight_trajectory"": 2176.75370802228, ""weight_goal"": 1000.0, ""Q"": [[2176.75370802228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2176.75370802228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.2077153296201, 0.0], [0.0, 637.2077153296201]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3856010345204896, -0.551710641535085, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.52962762832642,8104.372420484,0,1785831093.1720278,290.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008210139,0.08969578,0.0,0.030644048,-0.124840856,0.23316008,-0.10729677,0.009046706,0.013109826,"[1.436980560317399, 1.5260191538227916, 0.0, 0.0, 0.0, 0.0, 38.29476573207798, 19.656791006504182]","[-0.609507673087098, 0.05152944541521004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 670.8912362310035, ""weight_trajectory"": 1974.6525826139791, ""weight_goal"": 1000.0, ""Q"": [[1974.6525826139791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1974.6525826139791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[670.8912362310035, 0.0], [0.0, 670.8912362310035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.616876175488159, -0.5049801300229814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.53968793869019,8104.382487113,0,1785831093.1817417,291.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0112198469999999,0.0898933399999999,0.0,0.029642744,-0.12479955,0.2332581,-0.10589361,0.009065639,0.012656912,"[1.674058510820463, 1.0488247437921345, 0.0, 0.0, 0.0, 0.0, 37.970094285098476, 19.674813817380066]","[-0.412383391323015, 0.08123787261102294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 670.8912362310035, ""weight_trajectory"": 1974.6525826139791, ""weight_goal"": 1000.0, ""Q"": [[1974.6525826139791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1974.6525826139791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[670.8912362310035, 0.0], [0.0, 670.8912362310035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6379277107556346, -0.4939407704829976, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.549578733444218,8104.392375833,0,1785831093.192006,292.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014223759,0.09008938,0.0,0.02869899,-0.12479986,0.23333569,-0.1045126,0.008954011,0.012184648,"[1.522203842413914, 1.3218799444038265, 0.0, 0.0, 0.0, 0.0, 38.93936174567039, 19.645090563869978]","[-0.514272881329483, 0.014309174541238534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 670.8912362310035, ""weight_trajectory"": 1974.6525826139791, ""weight_goal"": 1000.0, ""Q"": [[1974.6525826139791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1974.6525826139791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[670.8912362310035, 0.0], [0.0, 670.8912362310035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6379277107556346, -0.4939407704829976, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.559721775054935,8104.402515959,0,1785831093.2017198,293.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0170550209999999,0.09024456,0.0,0.027812082,-0.124724686,0.23342961,-0.10308917,0.008466637,0.011617116,"[1.6301839685269355, 1.1261069314358791, 0.0, 0.0, 0.0, 0.0, 39.29528926703308, 19.638867186722198]","[-0.43678655122015586, -0.021381830104039934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 682.3512045577517, ""weight_trajectory"": 1905.89277265349, ""weight_goal"": 1000.0, ""Q"": [[1905.89277265349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.89277265349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[682.3512045577517, 0.0], [0.0, 682.3512045577517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6530818212320086, -0.46283799562625744, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.569638557434086,8104.412444499,0,1785831093.211913,294.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019715745,0.0904324,0.0,0.026926568,-0.124703005,0.23350467,-0.10107804,0.0080286525,0.0110176345,"[1.658081692378139, 1.0768448735958038, 0.0, 0.0, 0.0, 0.0, 40.11822901990311, 19.646091982780455]","[-0.41823090581095834, -0.0971459975361384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 682.3512045577517, ""weight_trajectory"": 1905.89277265349, ""weight_goal"": 1000.0, ""Q"": [[1905.89277265349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.89277265349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[682.3512045577517, 0.0], [0.0, 682.3512045577517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47681175953819827, -0.48904424918555417, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.579890556335453,8104.422675638,0,1785831093.2216897,295.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0223722869999999,0.09058252,0.0,0.025987877,-0.12462571,0.2335983,-0.09914835,0.0077610677,0.01050024,"[1.7985239985098267, 0.8169637754931727, 0.0, 0.0, 0.0, 0.0, 39.11407084983641, 19.653981436106125]","[-0.32167107814074425, -0.04587587739951399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 682.3512045577517, ""weight_trajectory"": 1905.89277265349, ""weight_goal"": 1000.0, ""Q"": [[1905.89277265349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.89277265349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[682.3512045577517, 0.0], [0.0, 682.3512045577517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6380130833210916, -0.4686987509529392, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.589668340682987,8104.432471158,0,1785831093.2318575,296.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02518836,0.09076978,0.0,0.025159322,-0.12464267,0.23365302,-0.09734607,0.007562157,0.010039066,"[1.7630034743380727, 0.8789036374364204, 0.0, 0.0, 0.0, 0.0, 39.812879715168926, 19.66656863371416]","[-0.34042354580491535, -0.11933221318038484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.546290294399, ""weight_trajectory"": 1868.7222582336062, ""weight_goal"": 1000.0, ""Q"": [[1868.7222582336062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.7222582336062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.546290294399, 0.0], [0.0, 688.546290294399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7597087863025612, -0.4960901827898681, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.599673099517826,8104.442469538,0,1785831093.2417245,297.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0276740249999999,0.0908792199999999,0.0,0.024333054,-0.12459539,0.23372519,-0.0950294,0.0072427173,0.009511933,"[1.7545304108775577, 0.8930754227315385, 0.0, 0.0, 0.0, 0.0, 38.60926324616306, 19.671224394283833]","[-0.34350807709202064, -0.05353887044776967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.546290294399, ""weight_trajectory"": 1868.7222582336062, ""weight_goal"": 1000.0, ""Q"": [[1868.7222582336062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.7222582336062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.546290294399, 0.0], [0.0, 688.546290294399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6233140425756002, -0.4397430488870601, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.6097264957428,8104.452527435,0,1785831093.251865,298.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030152829,0.09102356,0.0,0.023561465,-0.12459423,0.2337779,-0.092814356,0.006875788,0.009010211,"[1.8745988908109743, 0.6863201838981071, 0.0, 0.0, 0.0, 0.0, 40.51305851645735, 19.77208029580058]","[-0.2709867591374274, -0.22144706129009492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.546290294399, ""weight_trajectory"": 1868.7222582336062, ""weight_goal"": 1000.0, ""Q"": [[1868.7222582336062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.7222582336062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.546290294399, 0.0], [0.0, 688.546290294399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6233140425756002, -0.4397430488870601, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.619674034118656,8104.462471772,0,1785831093.2622535,299.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032467596,0.09112898,0.0,0.022845902,-0.1245808,0.23382905,-0.08983252,0.006606326,0.008491414,"[1.9153828214974613, 0.6169039175713741, 0.0, 0.0, 0.0, 0.0, 38.93736781041165, 19.723044024281318]","[-0.2462808198719736, -0.14848151927345593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 684.3559420882021, ""weight_trajectory"": 1893.864347470787, ""weight_goal"": 1000.0, ""Q"": [[1893.864347470787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1893.864347470787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[684.3559420882021, 0.0], [0.0, 684.3559420882021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6303100220370542, -0.47005843317218554, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.629593677520756,8104.472395515,0,1785831093.2718906,300.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0346142849999999,0.09123128,0.0,0.022186372,-0.124556005,0.2338787,-0.08662657,0.0061107837,0.007928624,"[1.9972353416312754, 0.4733798133602612, 0.0, 0.0, 0.0, 0.0, 39.48435980067826, 19.75708636108143]","[-0.20040838691156249, -0.2389372658993107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 684.3559420882021, ""weight_trajectory"": 1893.864347470787, ""weight_goal"": 1000.0, ""Q"": [[1893.864347470787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1893.864347470787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[684.3559420882021, 0.0], [0.0, 684.3559420882021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5159329079665568, -0.44249165475893026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.639519042968754,8104.482314818,0,1785831093.282015,301.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036592875,0.09133058,0.0,0.021527512,-0.12452809,0.23392797,-0.082971714,0.005675107,0.007366465,"[2.004616326578566, 0.4608278892765633, 0.0, 0.0, 0.0, 0.0, 38.54946909352035, 19.70142434673693]","[-0.19363136668897696, -0.2238251752934939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 684.3559420882021, ""weight_trajectory"": 1893.864347470787, ""weight_goal"": 1000.0, ""Q"": [[1893.864347470787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1893.864347470787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[684.3559420882021, 0.0], [0.0, 684.3559420882021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.405172290721929, -0.4462175494074205, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.649637289047245,8104.492439076,0,1785831093.292,302.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038569455,0.09142912,0.0,0.020869361,-0.12449706,0.23397708,-0.07936268,0.005495906,0.006912247,"[2.0887868389802096, 0.30869643016873155, 0.0, 0.0, 0.0, 0.0, 38.01450819622273, 19.666030753416216]","[-0.1509944309479627, -0.2378476190604684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 680.9263496625124, ""weight_trajectory"": 1914.4419020249259, ""weight_goal"": 1000.0, ""Q"": [[1914.4419020249259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.4419020249259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[680.9263496625124, 0.0], [0.0, 680.9263496625124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4797738130356445, -0.45195575833074964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.659510917663578,8104.502308763,0,1785831093.301968,303.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040543908,0.09152734,0.0,0.020263826,-0.12451492,0.23400722,-0.07632854,0.005303388,0.0065042246,"[2.0854689894589433, 0.31443736733683775, 0.0, 0.0, 0.0, 0.0, 37.22922552944794, 19.613935391859705]","[-0.1486482173412465, -0.231926015809554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 680.9263496625124, ""weight_trajectory"": 1914.4419020249259, ""weight_goal"": 1000.0, ""Q"": [[1914.4419020249259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.4419020249259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[680.9263496625124, 0.0], [0.0, 680.9263496625124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5353541334589822, -0.4550153524863974, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.669542379379276,8104.512346531,0,1785831093.3121643,304.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042360513,0.0915876199999999,0.0,0.019662138,-0.12447118,0.23405465,-0.0735874,0.0048173163,0.006044406,"[2.0897534254715975, 0.3072608695927627, 0.0, 0.0, 0.0, 0.0, 36.50017385143322, 19.56501087739147]","[-0.14331521757971938, -0.22796628649344802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 680.9263496625124, ""weight_trajectory"": 1914.4419020249259, ""weight_goal"": 1000.0, ""Q"": [[1914.4419020249259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.4419020249259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[680.9263496625124, 0.0], [0.0, 680.9263496625124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4220649773411918, -0.424603345191248, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.67961174964905,8104.522401768,0,1785831093.322099,305.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044165577,0.09168248,0.0,0.019112546,-0.124477424,0.23408332,-0.07084294,0.0043504885,0.005605182,"[2.146843765356443, 0.2077873485600945, 0.0, 0.0, 0.0, 0.0, 36.75237702541273, 19.58945283416526]","[-0.11782647861502257, -0.31005970957946816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 672.9607148344166, ""weight_trajectory"": 1962.2357109935, ""weight_goal"": 1000.0, ""Q"": [[1962.2357109935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1962.2357109935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[672.9607148344166, 0.0], [0.0, 672.9607148344166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4220649773411918, -0.424603345191248, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.68970710754395,8104.532509715,0,1785831093.3324623,306.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0458143529999999,0.09173982,0.0,0.018507829,-0.12448761,0.23411286,-0.06839114,0.0040096575,0.0052332883,"[2.1397549194278462, 0.21958401698438193, 0.0, 0.0, 0.0, 0.0, 34.94886444655123, 19.46406010148038]","[-0.11657387519871198, -0.2224390597222431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 672.9607148344166, ""weight_trajectory"": 1962.2357109935, ""weight_goal"": 1000.0, ""Q"": [[1962.2357109935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1962.2357109935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[672.9607148344166, 0.0], [0.0, 672.9607148344166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5000870127108585, -0.46241484611405337, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.699592895507816,8104.542377067,0,1785831093.342077,307.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047628504,0.0917989,0.0,0.018014017,-0.12448322,0.23414017,-0.065946564,0.0038748586,0.004943061,"[2.194091447231197, 0.12367826086721552, 0.0, 0.0, 0.0, 0.0, 35.20666829790452, 19.49015369350971]","[-0.09468281895079621, -0.30548409048904196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 672.9607148344166, ""weight_trajectory"": 1962.2357109935, ""weight_goal"": 1000.0, ""Q"": [[1962.2357109935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1962.2357109935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[672.9607148344166, 0.0], [0.0, 672.9607148344166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35953363121366, -0.4311520833702868, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.709586687088017,8104.552393963,0,1785831093.351892,308.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04910994,0.09185352,0.0,0.017465074,-0.12448281,0.23416838,-0.063533455,0.0035323768,0.004599115,"[2.093896912040562, 0.27805880382703074, 0.0, 0.0, 0.0, 0.0, 34.15263045922494, 19.388196452544392]","[-0.12024940746979129, -0.2838248263514746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8342776912967, ""weight_trajectory"": 2107.148497064388, ""weight_goal"": 1072.8421300794844, ""Q"": [[2107.148497064388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2107.148497064388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8342776912967, 0.0], [0.0, 653.8342776912967]], ""P"": [[1072.8421300794844, 0.0, 0.0, 0.0], [0.0, 107284.21300794843, 0.0, 0.0], [0.0, 0.0, 1072.8421300794844, 0.0], [0.0, 0.0, 0.0, 107284.21300794843]]}","[0.6544402858414234, -0.4381441991488157, 0.0]",False
