schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.23052981376648,7960.942486753,0,1785830949.7419417,507.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077179359,0.08087546,0.0,0.060047653,-0.06544838,0.22865449,-0.0059829936,-0.004314451,0.00021675084,"[-1.4167746605552227, 8.68462086580421, 0.0, 0.0, 0.0, 0.0, -1.8392730802042871, 7.431264416631992]","[0.05815890004153712, 0.006648637707049613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019103732481671114, -0.00016118133176757407, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.240405349731446,7960.952360808,0,1785830949.7519867,508.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0769909679999999,0.0808821599999999,0.0,0.05998482,-0.06549425,0.22865784,-0.0059548165,-0.004309061,0.00024464427,"[-1.4158414114042253, 8.68403809501701, 0.0, 0.0, 0.0, 0.0, -1.839262115173013, 7.431231661070356]","[0.06148275834331768, 0.0065442731066963624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019984194145873338, -0.00016923079893894834, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.250569133758546,7960.962532276,0,1785830949.7618527,509.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076802469,0.08088886,0.0,0.05989051,-0.06556296,0.22866288,-0.00594023,-0.0043067634,0.00026452728,"[-1.4120159850307756, 8.681696859383985, 0.0, 0.0, 0.0, 0.0, -1.839253548509053, 7.431206082717784]","[0.058855803417215, 0.006578976180515921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02088137227484811, -0.00017839152073460699, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.26039770126343,7960.972356289,0,1785830949.7716527,510.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076519539,0.08089894,0.0,0.059796106,-0.06563157,0.22866791,-0.005990676,-0.004346326,0.0002816725,"[-1.4077093001441843, 8.679149570711228, 0.0, 0.0, 0.0, 0.0, -1.8392459990011667, 7.43118350384823]","[0.05490914936285338, 0.006681348862281319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022895549914566608, -0.00021863244754557855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.270459442138673,7960.982424018,0,1785830949.7822993,511.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076236327,0.080909,0.0,0.059701625,-0.06570005,0.22867294,-0.006210016,-0.004504484,0.00030368485,"[-1.367463509159786, 8.680027453480879, 0.0, 0.0, 0.0, 0.0, -1.8392937069605937, 7.431334936166448]","[-0.03656226991368208, 0.009297106800291487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022895549914566608, -0.00021863244754557855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.280834465026857,7960.992743991,0,1785830949.7917836,512.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075952884,0.0809190599999999,0.0,0.059613638,-0.065789714,0.22863092,-0.0065943166,-0.004736525,0.00027618537,"[-1.377263656385213, 8.681314050329433, 0.0, 0.0, 0.0, 0.0, -1.839265270501199, 7.431245860554475]","[-0.015754880451153724, 0.008693707753608088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02457357883625837, -0.0002323735669841256, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.290456800460817,7961.002421429,0,1785830949.8019276,513.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0756889229999999,0.0808350199999999,0.0,0.059487388,-0.06588071,0.22863759,-0.0070900274,-0.0050530727,0.0002143022,"[-1.3650636346438167, 8.682585767686476, 0.0, 0.0, 0.0, 0.0, -1.839270186898511, 7.43126148403606]","[-0.04659800680801415, 0.009572748472972516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026103037313556697, -0.0002567499868930096, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.30040219306946,7961.012359663,0,1785830949.811864,514.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075310173,0.08084836,0.0,0.05940971,-0.065994054,0.2286367,-0.007756475,-0.0055148797,0.00018576928,"[-1.381704700512071, 8.685343634681576, 0.0, 0.0, 0.0, 0.0, -1.8473437632852356, 7.462889146212813]","[-0.010888719310237494, -0.06028525981242591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027972264934613574, 0.00023453796029475717, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.310421733856202,7961.022385594,0,1785830949.822131,515.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0750771389999999,0.08084658,0.0,0.059272636,-0.066060856,0.22860226,-0.008405632,-0.0059534805,0.00013619759,"[-1.3427841029272178, 8.716975377989481, 0.0, 0.0, 0.0, 0.0, -1.8494111423085478, 7.46971968104053]","[-0.12371491774618648, 0.011597180327548638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02987802776963163, -0.0002975577634838088, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.320573358535768,7961.03252842,0,1785830949.8317924,516.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074665917,0.0807777,0.0,0.05916288,-0.06619651,0.22860299,-0.009037397,-0.0063928775,0.000108032,"[-1.4074530075816993, 8.741696524146539, 0.0, 0.0, 0.0, 0.0, -1.8493604635805763, 7.469686499499206]","[0.019845943048394432, 0.00027057696197857863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03248774272799642, -0.00022248180125748458, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.33045771598816,7961.042413245,0,1785830949.842163,517.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074336649,0.08077916,0.0,0.058993824,-0.0662854,0.2285702,-0.009709052,-0.0068611843,8.171734e-05,"[-1.3460107401568784, 8.821776938417552, 0.0, 0.0, 0.0, 0.0, -1.8547397667085317, 7.490812886551981]","[-0.16730140294983054, -0.0519623823400908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03444523135263469, 0.00024032848695358742, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.340527086257936,7961.052483665,0,1785830949.851773,518.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073829481,0.08071358,0.0,0.05886678,-0.0663754,0.22857682,-0.010323567,-0.0072490848,2.5542422e-05,"[-1.388214080147715, 8.81033412063258, 0.0, 0.0, 0.0, 0.0, -1.8552125170680902, 7.491916222083014]","[-0.06546705732582464, 0.0025002012007503457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041046950920346485, 0.0002928263316865601, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.350526599884034,7961.062481742,0,1785830949.8618853,519.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073448349,0.08072682,0.0,0.058745977,-0.066486605,0.22853641,-0.010863148,-0.0079206545,-9.854201e-05,"[-1.3376952173490673, 8.950295808912793, 0.0, 0.0, 0.0, 0.0, -1.8604373188813303, 7.5124075505611545]","[-0.26658991613811395, -0.04993976585546811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041046950920346485, 0.0002928263316865601, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.360444097518922,7961.072402053,0,1785830949.8717484,520.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0730859399999999,0.080646,0.0,0.058603365,-0.066643916,0.22853874,-0.011340866,-0.008683952,-0.00022974853,"[-1.392889146687221, 8.90528479764596, 0.0, 0.0, 0.0, 0.0, -1.8620635508399512, 7.517856202595881]","[-0.12190360467832054, 0.011196502592348171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0462149167239798, -0.00041338701971751606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.370353012084962,7961.082296497,0,1785830949.8818088,521.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072658104,0.0806506599999999,0.0,0.058433596,-0.066731595,0.22850595,-0.01184808,-0.0092902575,-0.00054000755,"[-1.4000677294486819, 8.900040082901985, 0.0, 0.0, 0.0, 0.0, -1.87059598330166, 7.5510614393651485]","[-0.11269044833847983, -0.060666099156228274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050383355789322515, 0.000514073970251474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.380410461425782,7961.092369807,0,1785830949.8917432,522.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0721487969999999,0.08058508,0.0,0.058241908,-0.06686515,0.22851586,-0.012386858,-0.009820088,-0.00076050387,"[-1.3874737583029255, 8.917311345030877, 0.0, 0.0, 0.0, 0.0, -1.87143813210822, 7.553551032405591]","[-0.16741843324068953, 0.004716523005982226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05503734391321578, -0.00037058277008502184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.39074471473694,7961.10270355,0,1785830949.902012,523.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071573733,0.0806048999999999,0.0,0.058081932,-0.06697609,0.22852407,-0.012916412,-0.010285869,-0.00090877246,"[-1.3712751712718987, 8.960308145475048, 0.0, 0.0, 0.0, 0.0, -1.876460381142894, 7.573153285641186]","[-0.25072918156331225, -0.04889468427419919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06088753494774477, 0.0004825277937943412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.40087416648865,7961.112836286,0,1785830949.911842,524.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071093805,0.08062132,0.0,0.05792171,-0.06708673,0.2285323,-0.013526677,-0.010429943,-0.0009754656,"[-1.3675024385963732, 8.973938976074813, 0.0, 0.0, 0.0, 0.0, -1.8786835072669663, 7.580976765260969]","[-0.29526672420124567, 0.015768418105230098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06891137354521688, -0.0006572653789410273, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.410496740341188,7961.122455103,0,1785830949.9217994,525.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070613139,0.0806377799999999,0.0,0.05772916,-0.067219034,0.22854213,-0.014271451,-0.010264167,-0.00096457236,"[-1.3927367726950153, 8.91595787995159, 0.0, 0.0, 0.0, 0.0, -1.8785858184190825, 7.580637312209643]","[-0.22486810540318375, 0.013829877384731794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07813614004343551, -0.0007079164349167681, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.42054799079895,7961.132502223,0,1785830949.931825,526.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070035489,0.08065744,0.0,0.057568464,-0.067328945,0.22855031,-0.0148893725,-0.0104984185,-0.0005102911,"[-1.3999713228620647, 8.899793613896318, 0.0, 0.0, 0.0, 0.0, -1.8785483897496702, 7.580507633259424]","[-0.2187626259928145, 0.013729106587987512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08740937288072399, -0.0008039768631683338, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.43076494216919,7961.142722138,0,1785830949.9419577,527.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069553401,0.0806738,0.0,0.057375323,-0.0674604,0.22856013,-0.015368556,-0.010720118,-0.00012173662,"[-1.386971365931058, 8.953878900724758, 0.0, 0.0, 0.0, 0.0, -1.8785894249392356, 7.58065135185364]","[-0.3078102647934047, 0.016100711118498104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09795859072849356, -0.0010028082723271816, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.4405863571167,7961.152540385,0,1785830949.9519882,528.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0689739779999999,0.08069344,0.0,0.05722994,-0.06761517,0.22856228,-0.015731573,-0.0108791785,0.00014770331,"[-1.4183786891764039, 8.885847153718913, 0.0, 0.0, 0.0, 0.0, -1.878474909568932, 7.580257178201827]","[-0.21064877631974815, 0.013504786798971949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12489351400675139, -0.0013309755024972154, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,19.450419692993165,7961.162386729,0,1785830949.961929,529.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068537829,0.08069774,0.0,0.057036106,-0.067745805,0.22857206,-0.015999896,-0.011315178,0.00031127245,"[-1.4041848087160267, 8.947240264020092, 0.0, 0.0, 0.0, 0.0, -1.8785261573490701, 7.580435933256669]","[-0.3076475993267156, 0.016144986406429775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12489351400675139, -0.0013309755024972154, 0.0]",False
