schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.25844750404359,13971.161730851,0,1785941313.0025463,286.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073032795,-0.08028308,0.0,-0.118732244,-0.13732478,0.14596745,0.007561812,0.005838484,-0.0009577638,"[-1.9595318058600801, 8.287056697812469, 0.0, 0.0, 0.0, 0.0, -0.37522817734801217, 1.9841605426710114]","[-0.23344935460515548, 0.023576929421083952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.0404772259628, ""weight_trajectory"": 3263.7571366442235, ""weight_goal"": 1000.0, ""Q"": [[3263.7571366442235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.7571366442235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.0404772259628, 0.0], [0.0, 456.0404772259628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05619110982428786, -0.0010806592805412691, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.268688535690316,13971.171964438,0,1785941313.0126016,287.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072766857,-0.08043618,0.0,-0.118661314,-0.13725759,0.1459885,0.007346428,0.005962085,-0.0010768973,"[-1.836457267856229, 8.256056039450824, 0.0, 0.0, 0.0, 0.0, -0.388329906595331, 2.016759483495826]","[-0.062192290759644664, -0.03087687812606987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.88339643115984, ""weight_trajectory"": 3264.699621413041, ""weight_goal"": 1000.0, ""Q"": [[3264.699621413041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.699621413041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.88339643115984, 0.0], [0.0, 455.88339643115984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05779587112982114, 0.00187601885922401, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.27853212356568,13971.181800515,0,1785941313.0228617,288.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072554067,-0.08039408,0.0,-0.118519455,-0.1371232,0.1460308,0.0071958196,0.006053029,-0.001149227,"[-1.865573678214082, 8.265278965814463, 0.0, 0.0, 0.0, 0.0, -0.390481760805211, 2.0226355707219006]","[-0.11317867263749451, 0.008145735297221545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.88339643115984, ""weight_trajectory"": 3264.699621413041, ""weight_goal"": 1000.0, ""Q"": [[3264.699621413041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.699621413041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.88339643115984, 0.0], [0.0, 455.88339643115984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06138546220666192, -0.0002575297028548432, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.28841242790223,13971.191700233,0,1785941313.032735,289.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07212849,-0.08030948,0.0,-0.1184485,-0.137056,0.14605194,0.0071972613,0.006229062,-0.0010880991,"[-1.736410364620673, 8.260230540438437, 0.0, 0.0, 0.0, 0.0, -0.3916015372231666, 2.0255531283116617]","[0.0918696017131973, 0.01723389144585452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.24538725132817, ""weight_trajectory"": 3274.5276764920304, ""weight_goal"": 1000.0, ""Q"": [[3274.5276764920304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.5276764920304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.24538725132817, 0.0], [0.0, 454.24538725132817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06494827119951029, -0.0009004948172836171, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.29849586486817,13971.201772144,0,1785941313.0427048,290.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071915625,-0.0802672,0.0,-0.11837752,-0.13698874,0.14607304,0.0072493576,0.0064019323,-0.0010084042,"[-1.8696801186239123, 8.301682257039314, 0.0, 0.0, 0.0, 0.0, -0.39105449433272615, 2.024098280211736]","[-0.10677875643675969, 0.008479602524975585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.24538725132817, ""weight_trajectory"": 3274.5276764920304, ""weight_goal"": 1000.0, ""Q"": [[3274.5276764920304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.5276764920304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.24538725132817, 0.0], [0.0, 454.24538725132817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07124903337331391, -0.00039795776348711077, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.30843195915223,13971.21171543,0,1785941313.0528667,291.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071702685,-0.080225,0.0,-0.11826218,-0.13688193,0.1460561,0.007419705,0.0066631073,-0.0007575739,"[-1.8652227893281859, 8.300276886331623, 0.0, 0.0, 0.0, 0.0, -0.3910336876998392, 2.0240433219934957]","[-0.10902873947412983, 0.008317416431761624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.24538725132817, ""weight_trajectory"": 3274.5276764920304, ""weight_goal"": 1000.0, ""Q"": [[3274.5276764920304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.5276764920304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.24538725132817, 0.0], [0.0, 454.24538725132817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07491834698322689, -0.0004342089789288441, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.31841788291932,13971.221691638,0,1785941313.0624654,292.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071356665,-0.08025888,0.0,-0.118105926,-0.13683541,0.14613855,0.0077481763,0.006907642,-0.0004404146,"[-1.7737081097063616, 8.288675852319022, 0.0, 0.0, 0.0, 0.0, -0.391983207313628, 2.026337522820933]","[0.030331882014392686, -0.007253704147717156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.3526046268102, ""weight_trajectory"": 3273.884372239139, ""weight_goal"": 1000.0, ""Q"": [[3273.884372239139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.884372239139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.3526046268102, 0.0], [0.0, 454.3526046268102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0788830744535012, 0.0007232463426496081, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.32847294807435,13971.231758648,0,1785941313.0725262,293.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070887903,-0.08009398,0.0,-0.11796392,-0.13670078,0.14618081,0.0082123,0.007118398,1.0335691e-05,"[-1.7219951619128395, 8.289836577111636, 0.0, 0.0, 0.0, 0.0, -0.4019420094384998, 2.051715803373416]","[0.1264199040511122, 0.033590601602025594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.3526046268102, ""weight_trajectory"": 3273.884372239139, ""weight_goal"": 1000.0, ""Q"": [[3273.884372239139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.884372239139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.3526046268102, 0.0], [0.0, 454.3526046268102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08611852550097045, -0.002717552487440241, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.33841857910157,13971.24170435,0,1785941313.0826347,294.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070461885,-0.08000946,0.0,-0.117834285,-0.13668165,0.14620423,0.008761,0.0075449366,0.0008088252,"[-1.7517546601104883, 8.291036704266473, 0.0, 0.0, 0.0, 0.0, -0.3998116591801534, 2.046304710288117]","[0.08585055739350289, 0.017105993883146833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.3526046268102, ""weight_trajectory"": 3273.884372239139, ""weight_goal"": 1000.0, ""Q"": [[3273.884372239139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.884372239139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.3526046268102, 0.0], [0.0, 454.3526046268102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09585731187721895, -0.0015684280964715922, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.34842596054078,13971.251708105,0,1785941313.092587,295.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07007298,-0.07996262,0.0,-0.117736585,-0.13658652,0.14628443,0.009227182,0.007843669,0.0014384175,"[-1.7725410412839178, 8.292751061859448, 0.0, 0.0, 0.0, 0.0, -0.3992485792638189, 2.04488359056409]","[0.05804424147386539, 0.009639059281984608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.26261423956674, ""weight_trajectory"": 3274.424314562599, ""weight_goal"": 1000.0, ""Q"": [[3274.424314562599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.424314562599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.26261423956674, 0.0], [0.0, 454.26261423956674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10547865118659965, -0.0010098377640332277, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.35845980644227,13971.261741666,0,1785941313.1026328,296.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06977988,-0.07980222,0.0,-0.11760707,-0.13656734,0.14630765,0.009550453,0.00801085,0.001959266,"[-1.8284669748152784, 8.304850319067775, 0.0, 0.0, 0.0, 0.0, -0.40479538816506905, 2.058839525236806]","[-0.031561359916058934, 0.032953395581079306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.26261423956674, ""weight_trajectory"": 3274.424314562599, ""weight_goal"": 1000.0, ""Q"": [[3274.424314562599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.424314562599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.26261423956674, 0.0], [0.0, 454.26261423956674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11504064970227743, -0.0037467970832956703, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.36850581169129,13971.271786898,0,1785941313.1126862,297.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069391335,-0.07975578,0.0,-0.11745073,-0.1365202,0.14638987,0.009813114,0.00809138,0.0024117974,"[-1.7790411597984406, 8.30065283245134, 0.0, 0.0, 0.0, 0.0, -0.4030411283659351, 2.0545446376413627]","[0.055031405393111466, 0.009589059625878239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.26261423956674, ""weight_trajectory"": 3274.424314562599, ""weight_goal"": 1000.0, ""Q"": [[3274.424314562599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.424314562599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.26261423956674, 0.0], [0.0, 454.26261423956674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12347652495603569, -0.0014021000314520258, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.378575897216805,13971.281860731,0,1785941313.122605,298.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068922315,-0.07959134,0.0,-0.11733546,-0.1364131,0.14637323,0.010560681,0.007688389,0.0027910536,"[-1.739960322405574, 8.302497024912082, 0.0, 0.0, 0.0, 0.0, -0.40933422201536507, 2.0702451464167773]","[0.13345813139425788, 0.034487814391573265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8832560551839, ""weight_trajectory"": 3276.7004636688966, ""weight_goal"": 1000.0, ""Q"": [[3276.7004636688966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.7004636688966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8832560551839, 0.0], [0.0, 453.8832560551839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13512483541461912, -0.0050239988634009965, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.388404941558846,13971.291687116,0,1785941313.1324842,299.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068576505,-0.07962462,0.0,-0.11717925,-0.13636573,0.14645544,0.011181013,0.007317001,0.0030793732,"[-1.8101581147274493, 8.312004566552547, 0.0, 0.0, 0.0, 0.0, -0.4112123064900632, 2.075440171946303]","[0.0220147719716402, -0.006837392450271686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8832560551839, ""weight_trajectory"": 3276.7004636688966, ""weight_goal"": 1000.0, ""Q"": [[3276.7004636688966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.7004636688966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8832560551839, 0.0], [0.0, 453.8832560551839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14988763079170161, 0.0004726714880255287, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.39841446876527,13971.301701823,0,1785941313.1424656,300.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068107875,-0.0794602,0.0,-0.11706396,-0.13625851,0.14643876,0.011656968,0.00706953,0.0032619461,"[-1.7547181972117147, 8.314638242464339, 0.0, 0.0, 0.0, 0.0, -0.4217495676916063, 2.101584962595101]","[0.1304876479568307, 0.03484633251654374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8832560551839, ""weight_trajectory"": 3276.7004636688966, ""weight_goal"": 1000.0, ""Q"": [[3276.7004636688966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.7004636688966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8832560551839, 0.0], [0.0, 453.8832560551839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16282216826910176, -0.006253741524847024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.40851888656617,13971.311789265,0,1785941313.15267,301.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067762005,-0.07949356,0.0,-0.1168903,-0.13619922,0.14642428,0.01205409,0.0068824133,0.003325867,"[-1.8253677117657119, 8.325239900486839, 0.0, 0.0, 0.0, 0.0, -0.42340317365287894, 2.1063367574302605]","[0.012453126625660949, -0.006671457836764454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8832560551839, ""weight_trajectory"": 3276.7004636688966, ""weight_goal"": 1000.0, ""Q"": [[3276.7004636688966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.7004636688966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8832560551839, 0.0], [0.0, 453.8832560551839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1807490115019281, 0.00031675839624784356, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.418445205688485,13971.321728394,0,1785941313.1624198,302.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067241025,-0.07952252,0.0,-0.116689906,-0.13611181,0.14646876,0.012475729,0.0067952257,0.0032820068,"[-1.7358758919484887, 8.339884499138241, 0.0, 0.0, 0.0, 0.0, -0.4233747675231666, 2.106254693550407]","[0.1900559136273267, -0.006054187494810921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.2763216931368, ""weight_trajectory"": 3274.342069841179, ""weight_goal"": 1000.0, ""Q"": [[3274.342069841179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.342069841179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.2763216931368, 0.0], [0.0, 454.2763216931368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1953623199993334, 0.0002923382042308785, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.42844829559327,13971.331725806,0,1785941313.1725638,303.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066639843,-0.07943356,0.0,-0.11657459,-0.13600439,0.14645244,0.012886335,0.006818229,0.0031676665,"[-1.7201496365650457, 8.344195306362538, 0.0, 0.0, 0.0, 0.0, -0.4267652266594209, 2.1144923573331553]","[0.24227471528163297, 0.018785243158830872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.2763216931368, ""weight_trajectory"": 3274.342069841179, ""weight_goal"": 1000.0, ""Q"": [[3274.342069841179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.342069841179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.2763216931368, 0.0], [0.0, 454.2763216931368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22083757227931777, -0.005290431269815508, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.43863091468812,13971.341884779,0,1785941313.1826155,304.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066293895,-0.0794662,0.0,-0.11637428,-0.13591683,0.14649701,0.013393145,0.0070648184,0.0029467556,"[-1.851960844572357, 8.36293993803041, 0.0, 0.0, 0.0, 0.0, -0.42776825259365914, 2.117399818537601]","[0.01689482633604733, -0.006647284554635877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.2763216931368, ""weight_trajectory"": 3274.342069841179, ""weight_goal"": 1000.0, ""Q"": [[3274.342069841179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.342069841179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.2763216931368, 0.0], [0.0, 454.2763216931368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2509758795213578, 0.00036996955840781065, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.44846758842469,13971.351735852,0,1785941313.19286,305.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065692965,-0.07937706,0.0,-0.11617401,-0.13582902,0.14654149,0.0139771905,0.0074557126,0.0026651747,"[-1.7531043828475648, 8.389953924168273, 0.0, 0.0, 0.0, 0.0, -0.4311899863910703, 2.1256762179704185]","[0.23673585997824503, 0.01876489049268266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.21592968933703, ""weight_trajectory"": 3274.7044218639776, ""weight_goal"": 1000.0, ""Q"": [[3274.7044218639776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.7044218639776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.21592968933703, 0.0], [0.0, 454.21592968933703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2728033856687214, -0.006688075849664859, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.45844564437867,13971.361729969,0,1785941313.2028978,306.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065092155,-0.0792881,0.0,-0.11595633,-0.13572916,0.14648996,0.014631758,0.00787564,0.0024135571,"[-1.7589310557413613, 8.388197552629327, 0.0, 0.0, 0.0, 0.0, -0.4311804747483952, 2.1256533386077785]","[0.24686140948117435, 0.01914537373342962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.21592968933703, ""weight_trajectory"": 3274.7044218639776, ""weight_goal"": 1000.0, ""Q"": [[3274.7044218639776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.7044218639776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.21592968933703, 0.0], [0.0, 454.21592968933703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3104156808158024, -0.008046754361593326, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.468395566940316,13971.371683651,0,1785941313.212773,307.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064439115,-0.07939116,0.0,-0.11565372,-0.13564856,0.14649947,0.015404756,0.008325238,0.0020857253,"[-1.7444987150746512, 8.394506665280918, 0.0, 0.0, 0.0, 0.0, -0.43718385818606703, 2.1415626292343606]","[0.30313006000221465, -0.02208293548394609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.1462035323637, ""weight_trajectory"": 3281.122778805818, ""weight_goal"": 1000.0, ""Q"": [[3281.122778805818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3281.122778805818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.1462035323637, 0.0], [0.0, 453.1462035323637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3528255888749628, 0.005780451486890793, 0.0]",False
