schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.929491100311278,13949.291894934,0,1785941291.1326914,649.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041974485,0.0696526799999999,0.0,-0.10883368,-0.1517523,0.2209987,-0.04363011,-0.0014568395,-0.004862127,"[0.2416517564121965, 1.7682698413347009, 0.0, 0.0, 0.0, 0.0, 60.051551732192806, 42.10855327167968]","[-0.22718559860470972, -0.009885253648467596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 729.8814317534583, ""weight_trajectory"": 1620.7114094792505, ""weight_goal"": 1000.0, ""Q"": [[1620.7114094792505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1620.7114094792505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[729.8814317534583, 0.0], [0.0, 729.8814317534583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015511151860463462, 0.4311376570876238, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.939178524017333,13949.301600074,0,1785941291.1426263,650.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043071165,0.0696263199999999,0.0,-0.10926594,-0.15176241,0.22098334,-0.043212023,-0.0015689553,-0.004518449,"[0.26790936880706695, 1.673778144165291, 0.0, 0.0, 0.0, 0.0, 63.10622634116733, 42.845475806847205]","[-0.1946562468610195, 0.5409630873263205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 708.190494118733, ""weight_trajectory"": 1750.8570352876018, ""weight_goal"": 1000.0, ""Q"": [[1750.8570352876018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.8570352876018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[708.190494118733, 0.0], [0.0, 708.190494118733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08936309434859392, 0.3337879359860731, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.94930535316467,13949.311722962,0,1785941291.1525042,651.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044367945,0.0695955999999999,0.0,-0.10959489,-0.15177277,0.22101182,-0.04265747,-0.0017235115,-0.004192687,"[0.21768219284253346, 1.8199548512665662, 0.0, 0.0, 0.0, 0.0, 60.836911668760685, 42.31172423206927]","[-0.24668136060787926, 0.5013835220966806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 708.190494118733, ""weight_trajectory"": 1750.8570352876018, ""weight_goal"": 1000.0, ""Q"": [[1750.8570352876018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.8570352876018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[708.190494118733, 0.0], [0.0, 708.190494118733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10271124099300413, 0.3492755360241587, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.95929413795471,13949.32171779,0,1785941291.1626318,652.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045354795,0.0696525599999999,0.0,-0.10992393,-0.1517824,0.22104014,-0.04186158,-0.0017728069,-0.003730503,"[0.2660452912256228, 1.629429014417519, 0.0, 0.0, 0.0, 0.0, 60.81322555615193, 42.30380421498997]","[-0.16799230822051034, 0.8671890351205291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 708.190494118733, ""weight_trajectory"": 1750.8570352876018, ""weight_goal"": 1000.0, ""Q"": [[1750.8570352876018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.8570352876018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[708.190494118733, 0.0], [0.0, 708.190494118733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14382574041893495, 0.27702784265562286, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.969244537353514,13949.33166371,0,1785941291.172448,653.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046341915,0.0697091999999999,0.0,-0.11018672,-0.15183702,0.22107032,-0.040834732,-0.0017282609,-0.0031185541,"[0.26378171796116107, 1.6375951643189999, 0.0, 0.0, 0.0, 0.0, 57.02551468264612, 41.030841872117826]","[-0.17355595333983811, 0.8235890525834347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.6591007859336, ""weight_trajectory"": 1958.0453952843984, ""weight_goal"": 1000.0, ""Q"": [[1958.0453952843984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1958.0453952843984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.6591007859336, 0.0], [0.0, 673.6591007859336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0921652920550609, 0.2740865951325605, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.979267416000365,13949.341689459,0,1785941291.1826236,654.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047130285,0.0697695599999999,0.0,-0.110580996,-0.15191828,0.2211155,-0.039883066,-0.0018935087,-0.0025800152,"[0.2804649892505078, 1.5400576086699505, 0.0, 0.0, 0.0, 0.0, 53.61953167220552, 39.87939601344171]","[-0.12853586604910447, 0.7851070361994927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.6591007859336, ""weight_trajectory"": 1958.0453952843984, ""weight_goal"": 1000.0, ""Q"": [[1958.0453952843984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1958.0453952843984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.6591007859336, 0.0], [0.0, 673.6591007859336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27705208289495364, 0.2866365254134939, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.989332971572875,13949.351748587,0,1785941291.1924732,655.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048313113,0.0698599199999999,0.0,-0.11091053,-0.15192612,0.22114377,-0.03916186,-0.002044572,-0.0020777395,"[0.17829954303979764, 1.8299047819474537, 0.0, 0.0, 0.0, 0.0, 51.16897403552058, 38.970045170197146]","[-0.22540223126514267, 0.8763696481646592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.6591007859336, ""weight_trajectory"": 1958.0453952843984, ""weight_goal"": 1000.0, ""Q"": [[1958.0453952843984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1958.0453952843984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.6591007859336, 0.0], [0.0, 673.6591007859336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10751055501625285, 0.25692202625030025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.999231157302855,13949.36165438,0,1785941291.2025602,656.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0493017149999999,0.0699164599999999,0.0,-0.11130529,-0.15200573,0.22118892,-0.03854429,-0.0021628265,-0.0015164319,"[0.2176156043124445, 1.6991188148060714, 0.0, 0.0, 0.0, 0.0, 47.118735865428704, 37.61997610068651]","[-0.17320665296335086, 0.6859921674011216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.5460367915612, ""weight_trajectory"": 5488.693954200367, ""weight_goal"": 8008.423457100591, ""Q"": [[5488.693954200367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5488.693954200367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.5460367915612, 0.0], [0.0, 617.5460367915612]], ""P"": [[8008.423457100591, 0.0, 0.0, 0.0], [0.0, 800842.345710059, 0.0, 0.0], [0.0, 0.0, 8008.423457100591, 0.0], [0.0, 0.0, 0.0, 800842.345710059]]}","[-0.047122493808847844, 0.2845121596915149, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.009397325515746,13949.37179814,0,1785941291.2126062,657.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050485995,0.07000676,0.0,-0.11154074,-0.15202981,0.22115964,-0.037729487,-0.002491806,-0.00093126175,"[0.17296226898434436, 1.8209978803831544, 0.0, 0.0, 0.0, 0.0, 45.33555683518766, 36.95607009537389]","[-0.2197743536648798, 0.7852341871832259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.5460367915612, ""weight_trajectory"": 5488.693954200367, ""weight_goal"": 8008.423457100591, ""Q"": [[5488.693954200367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5488.693954200367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.5460367915612, 0.0], [0.0, 617.5460367915612]], ""P"": [[8008.423457100591, 0.0, 0.0, 0.0], [0.0, 800842.345710059, 0.0, 0.0], [0.0, 0.0, 8008.423457100591, 0.0], [0.0, 0.0, 0.0, 800842.345710059]]}","[0.08215263335569277, 0.39023671730794707, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.019329605102538,13949.38174183,0,1785941291.2228348,658.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051192345,0.0699481999999999,0.0,-0.11189857,-0.15206438,0.22124699,-0.036936093,-0.0027116612,-0.0006038456,"[0.20383891931548698, 1.6460758920348193, 0.0, 0.0, 0.0, 0.0, 40.964504568119395, 36.34625039922451]","[-0.11954377281604525, 0.20368091769031682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 617.5460367915612, ""weight_trajectory"": 5488.693954200367, ""weight_goal"": 8008.423457100591, ""Q"": [[5488.693954200367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5488.693954200367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[617.5460367915612, 0.0], [0.0, 617.5460367915612]], ""P"": [[8008.423457100591, 0.0, 0.0, 0.0], [0.0, 800842.345710059, 0.0, 0.0], [0.0, 0.0, 8008.423457100591, 0.0], [0.0, 0.0, 0.0, 800842.345710059]]}","[-0.3714665227195358, 0.5374824550234387, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.0292804813385,13949.391696743,0,1785941291.232552,659.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052265835,0.0701228999999999,0.0,-0.1122009,-0.15204145,0.22121564,-0.036232594,-0.0028463835,-0.00021540346,"[0.10836463260323458, 1.9068810799112126, 0.0, 0.0, 0.0, 0.0, 46.53976199851142, 38.93638531290529]","[-0.21366405811443145, 1.1596910860009357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.3860142044238, ""weight_trajectory"": 27235.145506173663, ""weight_goal"": 53429.231267685616, ""Q"": [[27235.145506173663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 27235.145506173663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.3860142044238, 0.0], [0.0, 593.3860142044238]], ""P"": [[53429.231267685616, 0.0, 0.0, 0.0], [0.0, 5342923.126768562, 0.0, 0.0], [0.0, 0.0, 53429.231267685616, 0.0], [0.0, 0.0, 0.0, 5342923.126768562]]}","[0.07421718861408673, 0.29642555680240734, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.039280948638915,13949.401703673,0,1785941291.2429423,660.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053172825,0.0700601999999999,0.0,-0.112531126,-0.1520463,0.22124355,-0.035617996,-0.002740687,0.0001894995,"[0.14403566183433836, 1.790489874884417, 0.0, 0.0, 0.0, 0.0, 40.53103761646422, 38.25514315361771]","[-0.1601597760349864, 0.17202031621651193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.3860142044238, ""weight_trajectory"": 27235.145506173663, ""weight_goal"": 53429.231267685616, ""Q"": [[27235.145506173663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 27235.145506173663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.3860142044238, 0.0], [0.0, 593.3860142044238]], ""P"": [[53429.231267685616, 0.0, 0.0, 0.0], [0.0, 5342923.126768562, 0.0, 0.0], [0.0, 0.0, 53429.231267685616, 0.0], [0.0, 0.0, 0.0, 5342923.126768562]]}","[-0.1871491816167138, 0.8648512603907643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.049272117614745,13949.411686621,0,1785941291.2526283,661.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054163503,0.07011602,0.0,-0.112889394,-0.15207873,0.22133097,-0.03505586,-0.0026324033,0.0005851316,"[0.11487629877881579, 1.8704428426327115, 0.0, 0.0, 0.0, 0.0, 42.344812718670916, 38.86186667414277]","[-0.19427585541099487, 0.6424946999265155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.3860142044238, ""weight_trajectory"": 27235.145506173663, ""weight_goal"": 53429.231267685616, ""Q"": [[27235.145506173663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 27235.145506173663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.3860142044238, 0.0], [0.0, 593.3860142044238]], ""P"": [[53429.231267685616, 0.0, 0.0, 0.0], [0.0, 5342923.126768562, 0.0, 0.0], [0.0, 0.0, 53429.231267685616, 0.0], [0.0, 0.0, 0.0, 5342923.126768562]]}","[0.049226742352019064, 0.7117682595547052, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.059313354492186,13949.42172877,0,1785941291.2626405,662.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055238307,0.0702908599999999,0.0,-0.11328532,-0.15215409,0.22137569,-0.03482597,-0.002537471,0.0009781228,"[0.10757694164788185, 1.8893057860212528, 0.0, 0.0, 0.0, 0.0, 42.62155918558873, 38.99306012920587]","[-0.20548071008302654, 1.0947460346041966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.0797851810872, ""weight_trajectory"": 74180.03557846062, ""weight_goal"": 141510.73539221115, ""Q"": [[74180.03557846062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74180.03557846062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.0797851810872, 0.0], [0.0, 546.0797851810872]], ""P"": [[141510.73539221115, 0.0, 0.0, 0.0], [0.0, 14151073.539221115, 0.0, 0.0], [0.0, 0.0, 141510.73539221115, 0.0], [0.0, 0.0, 0.0, 14151073.539221115]]}","[0.16468294004458459, 0.5504700384073655, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.069273290634154,13949.431694526,0,1785941291.2724962,663.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056426085,0.0703803,0.0,-0.11357728,-0.15223198,0.22146514,-0.034734115,-0.0026136134,0.0015749068,"[0.07444515087767709, 1.9679294975009933, 0.0, 0.0, 0.0, 0.0, 37.95389243170122, 37.232458129216745]","[-0.23892250761254052, 0.7029861937342777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.0797851810872, ""weight_trajectory"": 74180.03557846062, ""weight_goal"": 141510.73539221115, ""Q"": [[74180.03557846062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74180.03557846062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.0797851810872, 0.0], [0.0, 546.0797851810872]], ""P"": [[141510.73539221115, 0.0, 0.0, 0.0], [0.0, 14151073.539221115, 0.0, 0.0], [0.0, 0.0, 141510.73539221115, 0.0], [0.0, 0.0, 0.0, 14151073.539221115]]}","[0.5563690749963688, 0.8647547951695487, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.079336700439452,13949.441746678,0,1785941291.2825143,664.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057301965,0.0705591999999999,0.0,-0.11384144,-0.1522813,0.22149488,-0.034607884,-0.0027873241,0.0021958956,"[0.13552228153121762, 1.796728682313176, 0.0, 0.0, 0.0, 0.0, 37.49345694674131, 37.00801283556908]","[-0.1601634717425441, 1.0148447124664601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.0797851810872, ""weight_trajectory"": 74180.03557846062, ""weight_goal"": 141510.73539221115, ""Q"": [[74180.03557846062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74180.03557846062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.0797851810872, 0.0], [0.0, 546.0797851810872]], ""P"": [[141510.73539221115, 0.0, 0.0, 0.0], [0.0, 14151073.539221115, 0.0, 0.0], [0.0, 0.0, 141510.73539221115, 0.0], [0.0, 0.0, 0.0, 14151073.539221115]]}","[0.12415345295976896, 0.7199034606152759, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.089298067092894,13949.451713109,0,1785941291.2925625,665.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058094445,0.0706186799999999,0.0,-0.114096016,-0.1523148,0.22162727,-0.034290463,-0.00299019,0.002738259,"[0.15023762436991678, 1.7531029676582466, 0.0, 0.0, 0.0, 0.0, 33.16031788642333, 35.60377388172623]","[-0.14155518660089805, 0.5218439867981178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.59224812083966, ""weight_trajectory"": 153511.7957503268, ""weight_goal"": 265709.53907867556, ""Q"": [[153511.7957503268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153511.7957503268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.59224812083966, 0.0], [0.0, 475.59224812083966]], ""P"": [[265709.53907867556, 0.0, 0.0, 0.0], [0.0, 26570953.907867555, 0.0, 0.0], [0.0, 0.0, 265709.53907867556, 0.0], [0.0, 0.0, 0.0, 26570953.907867555]]}","[0.040572341268390676, 0.885482061634751, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.099315462112425,13949.461732655,0,1785941291.302642,666.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058858173,0.0708834599999999,0.0,-0.11438829,-0.15239137,0.2217169,-0.033537447,-0.003374877,0.003398153,"[0.15648170258066896, 1.7345150198439987, 0.0, 0.0, 0.0, 0.0, 35.601081989690776, 37.03477454439032]","[-0.1347347639926354, 1.2974423235200918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.59224812083966, ""weight_trajectory"": 153511.7957503268, ""weight_goal"": 265709.53907867556, ""Q"": [[153511.7957503268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153511.7957503268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.59224812083966, 0.0], [0.0, 475.59224812083966]], ""P"": [[265709.53907867556, 0.0, 0.0, 0.0], [0.0, 26570953.907867555, 0.0, 0.0], [0.0, 0.0, 265709.53907867556, 0.0], [0.0, 0.0, 0.0, 26570953.907867555]]}","[0.1857160054256486, 0.7082207153005877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.1094327545166,13949.471844712,0,1785941291.3125386,667.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059734995,0.0710627199999999,0.0,-0.114643015,-0.15242402,0.22184944,-0.032955837,-0.0036886593,0.0043109003,"[0.13404671632335133, 1.7921765013290285, 0.0, 0.0, 0.0, 0.0, 30.858383228933697, 34.65884912686842]","[-0.16149776999401785, 0.903566000193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.59224812083966, ""weight_trajectory"": 153511.7957503268, ""weight_goal"": 265709.53907867556, ""Q"": [[153511.7957503268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153511.7957503268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.59224812083966, 0.0], [0.0, 475.59224812083966]], ""P"": [[265709.53907867556, 0.0, 0.0, 0.0], [0.0, 26570953.907867555, 0.0, 0.0], [0.0, 0.0, 265709.53907867556, 0.0], [0.0, 0.0, 0.0, 26570953.907867555]]}","[0.42831583226227343, 0.8140513916924378, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.1193843460083,13949.48180184,0,1785941291.3226204,668.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06049917,0.0713278,0.0,-0.114935294,-0.15249945,0.22193931,-0.032138295,-0.003995595,0.0051034708,"[0.15548310502410712, 1.732505647263028, 0.0, 0.0, 0.0, 0.0, 29.871430062397376, 34.06187098470903]","[-0.13435202227480242, 1.1546400363325413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3164382567156, ""weight_trajectory"": 236702.0032324508, ""weight_goal"": 398912.5992693979, ""Q"": [[236702.0032324508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 236702.0032324508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3164382567156, 0.0], [0.0, 437.3164382567156]], ""P"": [[398912.5992693979, 0.0, 0.0, 0.0], [0.0, 39891259.92693979, 0.0, 0.0], [0.0, 0.0, 398912.5992693979, 0.0], [0.0, 0.0, 0.0, 39891259.92693979]]}","[0.2639048286375297, 0.6532629943853347, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.129314956665038,13949.491731417,0,1785941291.3325708,669.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0613760069999999,0.0715075399999999,0.0,-0.11516228,-0.15250342,0.22201228,-0.031238994,-0.004273473,0.005689758,"[0.13314961701950334, 1.7874022055765022, 0.0, 0.0, 0.0, 0.0, 26.00829294521539, 32.104376436054324]","[-0.1599870619081972, 0.8007948901247094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3164382567156, ""weight_trajectory"": 236702.0032324508, ""weight_goal"": 398912.5992693979, ""Q"": [[236702.0032324508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 236702.0032324508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3164382567156, 0.0], [0.0, 437.3164382567156]], ""P"": [[398912.5992693979, 0.0, 0.0, 0.0], [0.0, 39891259.92693979, 0.0, 0.0], [0.0, 0.0, 398912.5992693979, 0.0], [0.0, 0.0, 0.0, 39891259.92693979]]}","[0.6171713972025649, 0.8411428808777743, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.13935833930969,13949.50175818,0,1785941291.3424635,670.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062056965,0.0716534799999999,0.0,-0.11538798,-0.15262574,0.2221043,-0.030433375,-0.004502791,0.0061018676,"[0.16133590375781362, 1.7080903546854693, 0.0, 0.0, 0.0, 0.0, 23.8751916405974, 31.12383637722896]","[-0.12046736004491816, 0.6584115268668943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.3164382567156, ""weight_trajectory"": 236702.0032324508, ""weight_goal"": 398912.5992693979, ""Q"": [[236702.0032324508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 236702.0032324508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.3164382567156, 0.0], [0.0, 437.3164382567156]], ""P"": [[398912.5992693979, 0.0, 0.0, 0.0], [0.0, 39891259.92693979, 0.0, 0.0], [0.0, 0.0, 398912.5992693979, 0.0], [0.0, 0.0, 0.0, 39891259.92693979]]}","[0.3317429010781364, 0.8757926283236142, 0.0]",False
