schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.39934567451477,13935.84168511,0,1785941277.6825244,604.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078975165,0.0374240799999999,0.0,-0.06801698,-0.067170024,0.20535861,0.012145654,0.028282601,0.043157987,"[-1.3163806635551183, 3.6929234697779383, 0.0, 0.0, 0.0, 0.0, -0.059329357024032914, 1.523164022052724]","[0.2142049865007642, 0.1278495964165427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.02130020335966, ""weight_trajectory"": 3125.872198779842, ""weight_goal"": 1000.0, ""Q"": [[3125.872198779842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.872198779842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.02130020335966, 0.0], [0.0, 479.02130020335966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5007483084185174, 0.643946311773446, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.409394779205321,13935.851726949,0,1785941277.692563,605.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793789349999999,0.0383461399999999,0.0,-0.06791889,-0.06687768,0.20576346,0.012146722,0.028209165,0.04313637,"[-1.2914984939346228, 3.6507892863852076, 0.0, 0.0, 0.0, 0.0, -0.06492227231022162, 1.5530290850693351]","[0.1460387990294899, 0.13994351255943197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.02130020335966, ""weight_trajectory"": 3125.872198779842, ""weight_goal"": 1000.0, ""Q"": [[3125.872198779842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.872198779842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.02130020335966, 0.0], [0.0, 479.02130020335966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34874078963442495, 0.5543426126523499, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.419383087158202,13935.861719473,0,1785941277.7025387,606.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079673205,0.03915584,0.0,-0.06787334,-0.066616826,0.20628649,0.012034324,0.028077582,0.043215673,"[-1.2803816228346707, 3.632048920070343, 0.0, 0.0, 0.0, 0.0, -0.05433005108525033, 1.4896238335590961]","[0.10672253626616644, 0.11868992670250132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.02130020335966, ""weight_trajectory"": 3125.872198779842, ""weight_goal"": 1000.0, ""Q"": [[3125.872198779842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.872198779842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.02130020335966, 0.0], [0.0, 479.02130020335966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2613138351274808, 0.6266407878394843, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.429359235763549,13935.871694078,0,1785941277.7124338,607.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798098549999999,0.0402018999999999,0.0,-0.06780162,-0.06634303,0.20672123,0.011805894,0.027923843,0.043400127,"[-1.2732069482430095, 3.6199206437785247, 0.0, 0.0, 0.0, 0.0, -0.09085802070002089, 1.6577699095750753]","[0.04974859250780632, 0.17163532906035878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5643439469511, ""weight_trajectory"": 3128.6139363182933, ""weight_goal"": 1000.0, ""Q"": [[3128.6139363182933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.6139363182933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5643439469511, 0.0], [0.0, 478.5643439469511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12073330822219533, 0.36201172391985526, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.439402618408202,13935.881741127,0,1785941277.7225535,608.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800250149999999,0.0410713799999999,0.0,-0.067689024,-0.066089444,0.20720759,0.011566114,0.027793478,0.043580495,"[-1.2777727222097641, 3.6275226324521967, 0.0, 0.0, 0.0, 0.0, -0.0685678015080387, 1.5387642052143908]","[0.07715871379722908, 0.12954097335815848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5643439469511, ""weight_trajectory"": 3128.6139363182933, ""weight_goal"": 1000.0, ""Q"": [[3128.6139363182933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.6139363182933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5643439469511, 0.0], [0.0, 478.5643439469511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19963182002690386, 0.5176899035028508, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.449504175186156,13935.891836086,0,1785941277.7325032,609.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803628029999999,0.0420440999999999,0.0,-0.067619324,-0.06586976,0.20762202,0.011279511,0.027557531,0.043721464,"[-1.2907041251347904, 3.648852065533587, 0.0, 0.0, 0.0, 0.0, -0.08321643816299404, 1.607579469694352]","[0.12434541393845369, 0.1540046957337695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5643439469511, ""weight_trajectory"": 3128.6139363182933, ""weight_goal"": 1000.0, ""Q"": [[3128.6139363182933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.6139363182933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5643439469511, 0.0], [0.0, 478.5643439469511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33268577171198077, 0.3740972019977768, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.459374227523803,13935.901713083,0,1785941277.7426577,610.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080571903,0.0428729599999999,0.0,-0.067609385,-0.06564015,0.20806815,0.011001464,0.027284784,0.043785207,"[-1.2809656775020992, 3.633050599681151, 0.0, 0.0, 0.0, 0.0, -0.0660877429133929, 1.515702011509461]","[0.07554394761040971, 0.12126555001773248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.2103849859725, ""weight_trajectory"": 3124.7376900841646, ""weight_goal"": 1000.0, ""Q"": [[3124.7376900841646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.7376900841646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.2103849859725, 0.0], [0.0, 479.2103849859725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21695933728283684, 0.4967055200654005, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.469395914077758,13935.911730994,0,1785941277.7524676,611.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060172,0.0437652199999999,0.0,-0.06759729,-0.06540966,0.20851311,0.01037612,0.026763363,0.044021167,"[-1.2786170593449797, 3.6297248599573773, 0.0, 0.0, 0.0, 0.0, -0.07644065504064812, 1.5652322091621378]","[0.01180176779341582, 0.1395949440206223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.2103849859725, ""weight_trajectory"": 3124.7376900841646, ""weight_goal"": 1000.0, ""Q"": [[3124.7376900841646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.7376900841646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.2103849859725, 0.0], [0.0, 479.2103849859725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05429489328706248, 0.3789175578175182, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.479387559890746,13935.921726609,0,1785941277.7625802,612.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806380049999999,0.0446551399999999,0.0,-0.06755176,-0.06520658,0.20895818,0.009575715,0.026157234,0.04410627,"[-1.278677812322537, 3.6298120970256673, 0.0, 0.0, 0.0, 0.0, -0.07125412199622974, 1.5402659088226718]","[0.01384002226259054, 0.13302765714285658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.2103849859725, ""weight_trajectory"": 3124.7376900841646, ""weight_goal"": 1000.0, ""Q"": [[3124.7376900841646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.7376900841646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.2103849859725, 0.0], [0.0, 479.2103849859725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06097971248629777, 0.3763212341884344, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.48934606552124,13935.931674857,0,1785941277.7724357,613.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807745949999999,0.0455452799999999,0.0,-0.067543805,-0.0649827,0.20934904,0.008512334,0.025414683,0.043951306,"[-1.283560958030533, 3.6375340157077813, 0.0, 0.0, 0.0, 0.0, -0.07253347517260997, 1.546198151755968]","[0.051407747824675686, 0.1371519974042115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0683152442411, ""weight_trajectory"": 3125.5901085345536, ""weight_goal"": 1000.0, ""Q"": [[3125.5901085345536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.5901085345536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0683152442411, 0.0], [0.0, 479.0683152442411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1627420878028153, 0.324524546880922, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.499341287612914,13935.941678833,0,1785941277.7826085,614.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807984599999999,0.0463269999999999,0.0,-0.067525625,-0.06474982,0.20979045,0.0075509874,0.024724284,0.043667372,"[-1.2822093995020172, 3.6357780655164107, 0.0, 0.0, 0.0, 0.0, -0.05863982236020112, 1.4741868305585517]","[0.009553352370669363, 0.11131019648848307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0683152442411, ""weight_trajectory"": 3125.5901085345536, ""weight_goal"": 1000.0, ""Q"": [[3125.5901085345536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.5901085345536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0683152442411, 0.0], [0.0, 479.0683152442411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056306141010832, 0.4238935511715327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.50938395500183,13935.951718245,0,1785941277.7924562,615.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808529999999999,0.0472098199999999,0.0,-0.06747593,-0.06449806,0.21019562,0.006915543,0.024263725,0.043378793,"[-1.2828933502882354, 3.6367771237084834, 0.0, 0.0, 0.0, 0.0, -0.07415436933361146, 1.5441121723935123]","[0.021235682233677708, 0.13599147467992295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.0683152442411, ""weight_trajectory"": 3125.5901085345536, ""weight_goal"": 1000.0, ""Q"": [[3125.5901085345536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.5901085345536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.0683152442411, 0.0], [0.0, 479.0683152442411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.088457595032736, 0.2744757024678768, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.51936201095581,13935.961701124,0,1785941277.8025908,616.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810020849999999,0.0480201599999999,0.0,-0.06743156,-0.064300604,0.21058436,0.006352692,0.023866123,0.042973768,"[-1.2874335907118364, 3.6438800802847626, 0.0, 0.0, 0.0, 0.0, -0.06238301239315714, 1.4876154903900678]","[0.05489289100564044, 0.11695027816710019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.33440677751037, ""weight_trajectory"": 3124.876721416186, ""weight_goal"": 1001.4158614765443, ""Q"": [[3124.876721416186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.876721416186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.33440677751037, 0.0], [0.0, 479.33440677751037]], ""P"": [[1001.4158614765443, 0.0, 0.0, 0.0], [0.0, 100141.58614765442, 0.0, 0.0], [0.0, 0.0, 1001.4158614765443, 0.0], [0.0, 0.0, 0.0, 100141.58614765442]]}","[-0.18050833224304638, 0.33745997354699797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.529444494247436,13935.971766504,0,1785941277.812584,617.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811351949999999,0.0487976399999999,0.0,-0.067454755,-0.064100854,0.21095482,0.0057178503,0.02344231,0.042527158,"[-1.28649576635723, 3.642434154155639, 0.0, 0.0, 0.0, 0.0, -0.05889754431824246, 1.470851794166697]","[0.04997845689951077, 0.11259727400429168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.33440677751037, ""weight_trajectory"": 3124.876721416186, ""weight_goal"": 1001.4158614765443, ""Q"": [[3124.876721416186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.876721416186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.33440677751037, 0.0], [0.0, 479.33440677751037]], ""P"": [[1001.4158614765443, 0.0, 0.0, 0.0], [0.0, 100141.58614765442, 0.0, 0.0], [0.0, 0.0, 1001.4158614765443, 0.0], [0.0, 0.0, 0.0, 100141.58614765442]]}","[-0.17323731508274595, 0.3311192480643877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.539364614486693,13935.98170355,0,1785941277.8225455,618.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810656099999999,0.0495385599999999,0.0,-0.06754397,-0.06394474,0.21134417,0.004814341,0.022924079,0.041952897,"[-1.289982270656562, 3.649421739229492, 0.0, 0.0, 0.0, 0.0, -0.054434032877523734, 1.4490220226704649]","[-0.024117760970483914, 0.10611660101542134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.33440677751037, ""weight_trajectory"": 3124.876721416186, ""weight_goal"": 1001.4158614765443, ""Q"": [[3124.876721416186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.876721416186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.33440677751037, 0.0], [0.0, 479.33440677751037]], ""P"": [[1001.4158614765443, 0.0, 0.0, 0.0], [0.0, 100141.58614765442, 0.0, 0.0], [0.0, 0.0, 1001.4158614765443, 0.0], [0.0, 0.0, 0.0, 100141.58614765442]]}","[0.01930010509465037, 0.33797544011949027, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.549438514709472,13935.991766073,0,1785941277.8325276,619.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080797965,0.0503172599999999,0.0,-0.06760256,-0.06377006,0.21169795,0.003446063,0.022124505,0.041263208,"[-1.30581237770798, 3.6766370362804732, 0.0, 0.0, 0.0, 0.0, -0.05722752461044775, 1.4619432840912012]","[-0.0975377276727078, 0.11234689191636359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1240773073346, ""weight_trajectory"": 11330.898845761136, ""weight_goal"": 14137.261285481038, ""Q"": [[11330.898845761136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11330.898845761136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1240773073346, 0.0], [0.0, 477.1240773073346]], ""P"": [[14137.261285481038, 0.0, 0.0, 0.0], [0.0, 1413726.1285481039, 0.0, 0.0], [0.0, 0.0, 14137.261285481038, 0.0], [0.0, 0.0, 0.0, 1413726.1285481039]]}","[0.21590391206682494, 0.27768521320886913, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.559466638565063,13936.001794888,0,1785941277.842556,620.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806221949999999,0.0510248199999999,0.0,-0.0676211,-0.063568205,0.21206683,0.0019965384,0.021226324,0.04049572,"[-1.300440774560215, 3.667344784700385, 0.0, 0.0, 0.0, 0.0, -0.04936254166577225, 1.423383212146144]","[-0.06346948277547142, 0.09899777719514355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1240773073346, ""weight_trajectory"": 11330.898845761136, ""weight_goal"": 14137.261285481038, ""Q"": [[11330.898845761136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11330.898845761136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1240773073346, 0.0], [0.0, 477.1240773073346]], ""P"": [[14137.261285481038, 0.0, 0.0, 0.0], [0.0, 1413726.1285481039, 0.0, 0.0], [0.0, 0.0, 14137.261285481038, 0.0], [0.0, 0.0, 0.0, 1413726.1285481039]]}","[0.1601573190762497, 0.4727524949023939, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.56954602241516,13936.011869638,0,1785941277.8526063,621.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805665749999999,0.05176258,0.0,-0.06760743,-0.06339401,0.21243641,0.00095404603,0.0205504,0.039870813,"[-1.298596355209668, 3.6638927062408344, 0.0, 0.0, 0.0, 0.0, -0.05121586627768131, 1.4320214515614083]","[-0.019540353293263465, 0.1036713967649043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1240773073346, ""weight_trajectory"": 11330.898845761136, ""weight_goal"": 14137.261285481038, ""Q"": [[11330.898845761136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11330.898845761136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1240773073346, 0.0], [0.0, 477.1240773073346]], ""P"": [[14137.261285481038, 0.0, 0.0, 0.0], [0.0, 1413726.1285481039, 0.0, 0.0], [0.0, 0.0, 14137.261285481038, 0.0], [0.0, 0.0, 0.0, 1413726.1285481039]]}","[0.026201321120851717, 0.40740856137581055, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.579435148239135,13936.021751093,0,1785941277.8629105,622.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080607585,0.0525017399999999,0.0,-0.06769058,-0.06323457,0.21282473,0.0001681831,0.020030782,0.039366774,"[-1.3000762853951748, 3.6660564061239413, 0.0, 0.0, 0.0, 0.0, -0.04856910121546272, 1.4197163258280214]","[0.015380876412000342, 0.1005083930681557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.05246081768473, ""weight_trajectory"": 34038.73127673109, ""weight_goal"": 50507.341501157636, ""Q"": [[34038.73127673109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34038.73127673109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.05246081768473, 0.0], [0.0, 471.05246081768473]], ""P"": [[50507.341501157636, 0.0, 0.0, 0.0], [0.0, 5050734.150115764, 0.0, 0.0], [0.0, 0.0, 50507.341501157636, 0.0], [0.0, 0.0, 0.0, 5050734.150115764]]}","[-0.08566830023682563, 0.39385375733314526, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.589428701400756,13936.031764073,0,1785941277.8727932,623.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803581349999999,0.0532783799999999,0.0,-0.067741714,-0.06310258,0.21321437,-0.00053771446,0.019558493,0.038974706,"[-1.3233435062805465, 3.705407096145247, 0.0, 0.0, 0.0, 0.0, -0.05560276573988847, 1.4499909438633132]","[-0.09305464195063916, 0.11246305145414294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.05246081768473, ""weight_trajectory"": 34038.73127673109, ""weight_goal"": 50507.341501157636, ""Q"": [[34038.73127673109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34038.73127673109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.05246081768473, 0.0], [0.0, 471.05246081768473]], ""P"": [[50507.341501157636, 0.0, 0.0, 0.0], [0.0, 5050734.150115764, 0.0, 0.0], [0.0, 0.0, 50507.341501157636, 0.0], [0.0, 0.0, 0.0, 5050734.150115764]]}","[0.3052907897218681, 0.2718354310095838, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.5994003200531,13936.041733427,0,1785941277.8826196,624.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080204733,0.0540576599999999,0.0,-0.06782173,-0.06294125,0.2136026,-0.0013450008,0.018983375,0.038614277,"[-1.3181177312338972, 3.696578809995839, 0.0, 0.0, 0.0, 0.0, -0.05509883111428401, 1.4478679649631843]","[-0.05743808050531688, 0.11339313158590375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.05246081768473, ""weight_trajectory"": 34038.73127673109, ""weight_goal"": 50507.341501157636, ""Q"": [[34038.73127673109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34038.73127673109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.05246081768473, 0.0], [0.0, 471.05246081768473]], ""P"": [[50507.341501157636, 0.0, 0.0, 0.0], [0.0, 5050734.150115764, 0.0, 0.0], [0.0, 0.0, 50507.341501157636, 0.0], [0.0, 0.0, 0.0, 5050734.150115764]]}","[0.19031320236891827, 0.2236848369361814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,14.609337129592895,13936.051669959,0,1785941277.8930376,625.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079964685,0.0548341199999999,0.0,-0.067880176,-0.06281692,0.21394104,-0.0020642672,0.018460916,0.03828412,"[-1.3229017161482606, 3.704541380336023, 0.0, 0.0, 0.0, 0.0, -0.048638449456247165, 1.4201700567093412]","[-0.08540600236924642, 0.10462275312210861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.8534546041045, ""weight_trajectory"": 74338.49152812934, ""weight_goal"": 115026.5121744763, ""Q"": [[74338.49152812934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74338.49152812934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.8534546041045, 0.0], [0.0, 459.8534546041045]], ""P"": [[115026.5121744763, 0.0, 0.0, 0.0], [0.0, 11502651.217447631, 0.0, 0.0], [0.0, 0.0, 115026.5121744763, 0.0], [0.0, 0.0, 0.0, 11502651.217447631]]}","[0.31101639092815836, 0.24905511759800122, 0.0]",False
