schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.47816743850707,13886.391734493,0,1785941228.2325056,389.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0744369749999999,0.0519840399999999,0.0,-0.069620006,-0.043846305,0.21253926,0.0030047095,0.03566472,0.035171844,"[-0.13155697406591796, 1.9612822317454055, 0.0, 0.0, 0.0, 0.0, 0.10234642249957128, 1.1444791363977052]","[0.030798614050228226, 0.07650864268290601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0848132910878418, 0.337930198831668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.48818912506103,13886.401756263,0,1785941228.2425048,390.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0745698569999999,0.0527074399999999,0.0,-0.06956128,-0.04345828,0.21285532,0.0032310314,0.03607568,0.03499922,"[-0.13126082264279224, 1.9599143578190499, 0.0, 0.0, 0.0, 0.0, 0.08490765016272199, 1.1888196073374333]","[0.02533285669940165, 0.08832279114122926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10492347403611887, 0.24021117928939514, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.498156929016105,13886.411719329,0,1785941228.2525856,391.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747460349999999,0.0533395599999999,0.0,-0.06944417,-0.04300914,0.2131914,0.0036937948,0.036790047,0.03473309,"[-0.13216672532826426, 1.9623980601938034, 0.0, 0.0, 0.0, 0.0, 0.10423424484526783, 1.1353338556503958]","[0.03360157645691456, 0.07397032580061691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05897875016230709, 0.30800609483392094, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.50810184478759,13886.421662354,0,1785941228.2625608,392.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750973649999999,0.0540117199999999,0.0,-0.06944151,-0.04261056,0.21349034,0.004240185,0.037464175,0.034353122,"[-0.1459723205376084, 1.987842152275266, 0.0, 0.0, 0.0, 0.0, 0.09558519126879086, 1.1576302105928977]","[0.06929687587904622, 0.08048885830384286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11916351073975691, 0.24259214821913194, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.518176221847526,13886.431740257,0,1785941228.2724135,393.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751053449999999,0.0546095999999999,0.0,-0.06935779,-0.04218043,0.21381037,0.0046980074,0.038105264,0.033960123,"[-0.15499693106092538, 1.991824741364167, 0.0, 0.0, 0.0, 0.0, 0.10940522058038558, 1.1198631237825925]","[0.000854591202882203, 0.07073356135426145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1974492645982996, 0.2844538058909546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.52829661369323,13886.441840974,0,1785941228.2826846,394.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753565049999999,0.0552496599999999,0.0,-0.06932021,-0.041731443,0.21415965,0.0051246234,0.038793974,0.033526093,"[-0.1660316720277237, 2.0142797025974155, 0.0, 0.0, 0.0, 0.0, 0.1076823228406242, 1.1243927978585786]","[0.04848450200600457, 0.07273369538538253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030837630765700393, 0.2481372159859933, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.538307571411124,13886.451864488,0,1785941228.2925594,395.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075469245,0.0559482199999999,0.0,-0.0692086,-0.041332893,0.21447648,0.0054003727,0.039270226,0.033264104,"[-0.16480054963882018, 2.009014757548843, 0.0, 0.0, 0.0, 0.0, 0.08782371627021833, 1.1720073676499603]","[0.02219008210994978, 0.08502191990983483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08451642939358012, 0.14733466632810518, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.548126363754264,13886.461665916,0,1785941228.3025217,396.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075804075,0.0565818799999999,0.0,-0.06916459,-0.040886298,0.21482132,0.0057282494,0.039850686,0.032969188,"[-0.18210735082972151, 2.040118856582216, 0.0, 0.0, 0.0, 0.0, 0.10500541066003227, 1.1289782667072912]","[0.06780519258861187, 0.07427016025417249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13392053767300816, 0.1919995258798005, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.55838646888732,13886.471935762,0,1785941228.3129988,397.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0759361049999999,0.05727156,0.0,-0.06907425,-0.040498625,0.21516691,0.006107191,0.04019722,0.032804828,"[-0.1789448644084656, 2.0307255716645938, 0.0, 0.0, 0.0, 0.0, 0.10181880849755634, 1.1366784292271261]","[0.02486302319306628, 0.07713728075486279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054060687262816244, 0.14865281580903128, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.568217420577994,13886.481779474,0,1785941228.322786,398.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762071249999999,0.0579627399999999,0.0,-0.069023594,-0.04005424,0.21550728,0.0064750547,0.040455848,0.032656353,"[-0.18847803439716262, 2.048224911712572, 0.0, 0.0, 0.0, 0.0, 0.09076664888555482, 1.1621353258903264]","[0.056003755835080896, 0.08407217114763876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09627664143205772, 0.08152322551675042, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.57822504043578,13886.491780263,0,1785941228.3324945,399.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076359093,0.0586434799999999,0.0,-0.06898782,-0.03965493,0.21583703,0.0067635025,0.040632438,0.03255097,"[-0.18497269712838962, 2.040348858186727, 0.0, 0.0, 0.0, 0.0, 0.09446012623657875, 1.1537142295553473]","[0.03126382053832239, 0.08291221107226189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008247600185268423, 0.06356047449629788, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.58814992904662,13886.501714587,0,1785941228.3427162,400.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764664149999999,0.05930298,0.0,-0.068975404,-0.039264116,0.2161986,0.0068632085,0.040661227,0.032570712,"[-0.18433495622056298, 2.038344173835549, 0.0, 0.0, 0.0, 0.0, 0.10956304229644336, 1.1184966635342954]","[0.020750042686571508, 0.07443244694582704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05122196485388897, 0.0932107701710314, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.59827532768249,13886.51183479,0,1785941228.3526456,401.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765036629999999,0.0600261199999999,0.0,-0.0689782,-0.038917314,0.21655038,0.0067449757,0.04057671,0.032641552,"[-0.18493173247840877, 2.0378853009754483, 0.0, 0.0, 0.0, 0.0, 0.0870025488735634, 1.1679345503515115]","[0.006998088705779632, 0.0867961517593987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1118181524622094, -0.007337785722141467, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.60815086364745,13886.521715897,0,1785941228.3626306,402.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764952749999999,0.0607296799999999,0.0,-0.06897818,-0.038570732,0.2169009,0.00626746,0.040267788,0.03267587,"[-0.18598844558414168, 2.0385668860058446, 0.0, 0.0, 0.0, 0.0, 0.09629137901446626, 1.1475993137566525]","[-0.002364362166332029, 0.08271759788972824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15445911986906216, -0.008913827481794083, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.6181737422943,13886.53173595,0,1785941228.3724396,403.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764953349999999,0.0614307199999999,0.0,-0.06897005,-0.038188267,0.21721497,0.0056444425,0.039874263,0.032759048,"[-0.18581051147132033, 2.038471848331701, 0.0, 0.0, 0.0, 0.0, 0.09572468353994078, 1.1488191267901633]","[-0.0006387346292485266, 0.08388241662146555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14666263670122429, -0.04147556885322447, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.62813439369201,13886.541703804,0,1785941228.382558,404.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765197249999999,0.0620588599999999,0.0,-0.06896426,-0.037842274,0.21756297,0.0047262395,0.03929013,0.032790136,"[-0.18551128500394437, 2.038482213129312, 0.0, 0.0, 0.0, 0.0, 0.12034297165537139, 1.0938290166814448]","[0.0042681246057241825, 0.07006391799541727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12349536417816212, 0.02413976005639866, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.63816394805907,13886.551724274,0,1785941228.3923907,405.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765370949999999,0.0627548599999999,0.0,-0.06891591,-0.037482478,0.21791852,0.004084558,0.03875714,0.03289724,"[-0.1856122643459007, 2.0384995610258687, 0.0, 0.0, 0.0, 0.0, 0.09574129848345515, 1.145760718329448]","[0.002958304599433101, 0.082751539088433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12869966178366787, -0.0791417867239541, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.648146772384635,13886.5617149,0,1785941228.402447,406.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076682145,0.0634659599999999,0.0,-0.06894999,-0.037115,0.21829636,0.003620794,0.03828623,0.033154313,"[-0.1887853379183738, 2.0455831196319583, 0.0, 0.0, 0.0, 0.0, 0.09851792069218313, 1.1399661145170308]","[0.028878832665663563, 0.08223840276228299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006043442651715674, -0.1021092724379759, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.65815272331237,13886.571717555,0,1785941228.4124608,407.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765799049999999,0.0642216399999999,0.0,-0.06892078,-0.036762666,0.21868302,0.0032828313,0.037906587,0.033464737,"[-0.20150033200516412, 2.059951562775186, 0.0, 0.0, 0.0, 0.0, 0.08519724004649135, 1.1670060689574313]","[-0.021721031643998884, 0.08941089036680576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23721959379764884, -0.1709756931838994, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.66827931404113,13886.581842334,0,1785941228.4225557,408.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0766675349999999,0.0649949599999999,0.0,-0.06890309,-0.036417853,0.21902585,0.0030130341,0.0375008,0.0338137,"[-0.20292923138729588, 2.0656120895719794, 0.0, 0.0, 0.0, 0.0, 0.08439948215214822, 1.1686026491228882]","[0.017254574576374943, 0.09078741299441052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05955458515106582, -0.2071763852889623, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.67815890312194,13886.591722759,0,1785941228.4325442,409.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767206049999999,0.0656806199999999,0.0,-0.06887782,-0.036109492,0.21932656,0.0029257354,0.037062895,0.034040652,"[-0.20301855264494176, 2.0650977409211135, 0.0, 0.0, 0.0, 0.0, 0.11174185282321114, 1.1131252297955043]","[0.010306262652443986, 0.07801013580503913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0883506413102789, -0.15662895858577497, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.68814125061034,13886.601707508,0,1785941228.442618,410.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767964149999999,0.0662820399999999,0.0,-0.068900086,-0.035813686,0.21969506,0.0028065126,0.03637369,0.034133222,"[-0.20311767440989786, 2.0656203479841793, 0.0, 0.0, 0.0, 0.0, 0.13659838546949704, 1.061471459423112]","[0.014893888234743798, 0.06524455677451522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06479991624801713, -0.09422663937675911, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.69817366600036,13886.61173412,0,1785941228.4525814,411.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767296169999999,0.0670190399999999,0.0,-0.06891441,-0.03548288,0.22002687,0.0025998286,0.03575584,0.03411349,"[-0.20883119701219566, 2.071568711629188, 0.0, 0.0, 0.0, 0.0, 0.08883712508241315, 1.1550308673350058]","[-0.014571630211207925, 0.08659275140098248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1986639695795375, -0.2501530382344693, 0.0]",False
