schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.687137041091916,14008.531748386,0,1785941350.372643,313.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026245455,-0.0237448,0.0,-0.102461115,-0.13436443,0.17496412,0.06551208,0.019544937,0.058719836,"[-1.2753736132626108, 5.5606906588151, 0.0, 0.0, 0.0, 0.0, -0.6357603500793869, 3.1125208130727224]","[1.3035709734484653, 0.39269295870851695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2932254371112, ""weight_trajectory"": 3226.240647377333, ""weight_goal"": 1000.0, ""Q"": [[3226.240647377333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.240647377333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2932254371112, 0.0], [0.0, 462.2932254371112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6752687449508309, 1.1561286790582939, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.69727650642395,14008.541887144,0,1785941350.3825989,314.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02395347,-0.02244284,0.0,-0.10167022,-0.1342306,0.17556366,0.06900219,0.019699479,0.060383044,"[-1.2148312095869453, 5.2534496328748865, 0.0, 0.0, 0.0, 0.0, -0.608823746186195, 2.9941591264579195]","[1.1025697431679407, 0.3486676898977411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1917596123017, ""weight_trajectory"": 3214.8494423261895, ""weight_goal"": 1000.0, ""Q"": [[3214.8494423261895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.8494423261895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1917596123017, 0.0], [0.0, 464.1917596123017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.831729449357903, 1.2135909382893637, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.70718208312988,14008.551791973,0,1785941350.3927226,315.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021580785,-0.02124376,0.0,-0.10087918,-0.134092,0.17615941,0.07145102,0.019724686,0.061241206,"[-1.2017627847223649, 5.192735166703623, 0.0, 0.0, 0.0, 0.0, -0.5861981719674172, 2.878970793428154]","[1.114166598026257, 0.30040197370983773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1917596123017, ""weight_trajectory"": 3214.8494423261895, ""weight_goal"": 1000.0, ""Q"": [[3214.8494423261895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.8494423261895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1917596123017, 0.0], [0.0, 464.1917596123017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7079310984960037, 1.2918098053703024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.71746436119079,14008.562067402,0,1785941350.4027317,316.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019207665,-0.02005226,0.0,-0.10021019,-0.13397977,0.1766532,0.07296674,0.019646768,0.06145696,"[-1.184946857822296, 5.119785524225171, 0.0, 0.0, 0.0, 0.0, -0.5824155788226919, 2.8605615831538542]","[1.115291267736424, 0.30089302607142354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1917596123017, ""weight_trajectory"": 3214.8494423261895, ""weight_goal"": 1000.0, ""Q"": [[3214.8494423261895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.8494423261895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1917596123017, 0.0], [0.0, 464.1917596123017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5998118349594836, 1.252280607761739, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.72715035438537,14008.571734178,0,1785941350.4127493,317.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017200695,-0.01906468,0.0,-0.09954121,-0.13386422,0.17714435,0.0735702,0.019103358,0.060716826,"[-1.1316937448588857, 4.805317835801296, 0.0, 0.0, 0.0, 0.0, -0.5660815217962974, 2.7283703681242293]","[0.870820957058971, 0.2310100308751562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5311852763607, ""weight_trajectory"": 3194.812888341836, ""weight_goal"": 1000.0, ""Q"": [[3194.812888341836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.812888341836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5311852763607, 0.0], [0.0, 467.5311852763607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.87486553827369, 1.4143466721208025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.73733511924743,14008.58193105,0,1785941350.4225757,318.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015193755,-0.01808238,0.0,-0.0988722,-0.13374534,0.17763276,0.07305093,0.017921334,0.058843676,"[-1.1251376816791319, 4.770785637163972, 0.0, 0.0, 0.0, 0.0, -0.565300530604898, 2.7227552550864673]","[0.8852773141775914, 0.23482430977139085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5311852763607, ""weight_trajectory"": 3194.812888341836, ""weight_goal"": 1000.0, ""Q"": [[3194.812888341836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.812888341836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5311852763607, 0.0], [0.0, 467.5311852763607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7625120373149581, 1.3651595887378045, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.747729454040524,14008.592330555,0,1785941350.4328587,319.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0131867249999999,-0.01710556,0.0,-0.09832531,-0.13365586,0.17802201,0.07198034,0.016436562,0.05644842,"[-1.1046959756552488, 4.657711876513532, 0.0, 0.0, 0.0, 0.0, -0.5606676905444102, 2.6839127538958727]","[0.8238222398932956, 0.2184523280446114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5311852763607, ""weight_trajectory"": 3194.812888341836, ""weight_goal"": 1000.0, ""Q"": [[3194.812888341836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.812888341836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5311852763607, 0.0], [0.0, 467.5311852763607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7765280789713723, 1.381658962064767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.75714818000793,14008.601753851,0,1785941350.4427922,320.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011546055,-0.01632706,0.0,-0.097778544,-0.13356423,0.17840944,0.07013076,0.015047107,0.05373275,"[-1.0845290833917522, 4.462509010194535, 0.0, 0.0, 0.0, 0.0, -0.5611541779321371, 2.6086835761640206]","[0.655122068199604, 0.16834876390904374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.9154689417778, ""weight_trajectory"": 3180.507186349333, ""weight_goal"": 1000.0, ""Q"": [[3180.507186349333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.507186349333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.9154689417778, 0.0], [0.0, 469.9154689417778]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.000534006151184, 1.5140730134386016, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.76716009140014,14008.611766346,0,1785941350.4528546,321.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009905757,-0.0155522,0.0,-0.0972899,-0.13343029,0.17879348,0.067782834,0.013826571,0.050900787,"[-1.0796878474155152, 4.4179288882158625, 0.0, 0.0, 0.0, 0.0, -0.5612876923056429, 2.596712107393794]","[0.6403789156981099, 0.1642888941180619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.9154689417778, ""weight_trajectory"": 3180.507186349333, ""weight_goal"": 1000.0, ""Q"": [[3180.507186349333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.507186349333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.9154689417778, 0.0], [0.0, 469.9154689417778]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9593466252654056, 1.4989463548200193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.7771224117279,14008.621731211,0,1785941350.462458,322.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008439825,-0.01478412,0.0,-0.09683331,-0.13333158,0.17912894,0.065050505,0.01300852,0.04822188,"[-1.0733201593901445, 4.338495499320626, 0.0, 0.0, 0.0, 0.0, -0.5614617372089913, 2.602570290330463]","[0.5845175315926815, 0.1729057014912299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.9154689417778, ""weight_trajectory"": 3180.507186349333, ""weight_goal"": 1000.0, ""Q"": [[3180.507186349333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.507186349333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.9154689417778, 0.0], [0.0, 469.9154689417778]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0050333459619831, 1.4467381399477945, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.787107381820675,14008.631717563,0,1785941350.4725733,323.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007070055,-0.0141132,0.0,-0.09637672,-0.13323128,0.17946312,0.062215023,0.0125345485,0.045805797,"[-1.0725770133565151, 4.249287180708559, 0.0, 0.0, 0.0, 0.0, -0.5679184120651342, 2.5565929955411666]","[0.49918707158305375, 0.13429511893258061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.468434633164, ""weight_trajectory"": 3171.189392201016, ""weight_goal"": 1000.0, ""Q"": [[3171.189392201016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.189392201016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.468434633164, 0.0], [0.0, 471.468434633164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1184348923456362, 1.5541815030608892, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.797650251388546,14008.642252509,0,1785941350.482623,324.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005700285,-0.01344484,0.0,-0.09588815,-0.13309224,0.17984249,0.05961689,0.012178676,0.04365683,"[-1.072097814738537, 4.232299322829403, 0.0, 0.0, 0.0, 0.0, -0.5683760986672999, 2.552916140584363]","[0.5021282586649677, 0.13485707741768263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.468434633164, ""weight_trajectory"": 3171.189392201016, ""weight_goal"": 1000.0, ""Q"": [[3171.189392201016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.189392201016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.468434633164, 0.0], [0.0, 471.468434633164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0596042980388614, 1.529078625408069, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.80717125892639,14008.651780043,0,1785941350.4928353,325.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004234575,-0.0126861,0.0,-0.095489606,-0.13294937,0.18017228,0.057238787,0.011861809,0.041711,"[-1.0727047561793297, 4.239922549606309, 0.0, 0.0, 0.0, 0.0, -0.5683323153565332, 2.5762610161910757]","[0.5353420025439418, 0.1569199653003096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.468434633164, ""weight_trajectory"": 3171.189392201016, ""weight_goal"": 1000.0, ""Q"": [[3171.189392201016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.189392201016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.468434633164, 0.0], [0.0, 471.468434633164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9402189589274371, 1.4321138810914908, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.817104730606076,14008.661704694,0,1785941350.5025356,326.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003038943,-0.01202652,0.0,-0.0951232,-0.13284282,0.1804545,0.054510083,0.012031574,0.03997831,"[-1.0746497003372346, 4.149444958922763, 0.0, 0.0, 0.0, 0.0, -0.5702929120943317, 2.5500666476933698]","[0.4394057545384604, 0.13916124280277165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.1399999535399, ""weight_trajectory"": 3167.1600002787604, ""weight_goal"": 1000.0, ""Q"": [[3167.1600002787604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.1600002787604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.1399999535399, 0.0], [0.0, 472.1399999535399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.088477450190168, 1.4701414756304072, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.82714835166931,14008.671757745,0,1785941350.5126688,327.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001939725,-0.01146208,0.0,-0.094750345,-0.13262111,0.1808261,0.05170115,0.012564736,0.038513646,"[-1.0815790622803736, 4.094990474510474, 0.0, 0.0, 0.0, 0.0, -0.5802999327155579, 2.5202030135179445]","[0.3728898836107477, 0.10587370945183455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.1399999535399, ""weight_trajectory"": 3167.1600002787604, ""weight_goal"": 1000.0, ""Q"": [[3167.1600002787604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.1600002787604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.1399999535399, 0.0], [0.0, 472.1399999535399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.187526122810267, 1.5665757840374814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.83707991600036,14008.681696155,0,1785941350.5225863,328.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00082116,-0.01071888,0.0,-0.09440947,-0.13243589,0.18115035,0.049149957,0.013376001,0.037449364,"[-1.0814829629964333, 4.096347017372971, 0.0, 0.0, 0.0, 0.0, -0.58260541524322, 2.59105300419707]","[0.3919117911018917, 0.15995906197544202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.1399999535399, ""weight_trajectory"": 3167.1600002787604, ""weight_goal"": 1000.0, ""Q"": [[3167.1600002787604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.1600002787604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.1399999535399, 0.0], [0.0, 472.1399999535399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1085051197126232, 1.3614021193752455, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.84708419799804,14008.691699797,0,1785941350.5326505,329.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0002014649999999,-0.01007038,0.0,-0.09397854,-0.13225083,0.18152043,0.046607938,0.014412256,0.036558006,"[-1.0879401753532998, 4.056790361848742, 0.0, 0.0, 0.0, 0.0, -0.5861121769673202, 2.5548643756958818]","[0.34280520896072214, 0.130591524478503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.88546421713687, ""weight_trajectory"": 3162.687214697178, ""weight_goal"": 1000.0, ""Q"": [[3162.687214697178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.687214697178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.88546421713687, 0.0], [0.0, 472.88546421713687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1778838200322679, 1.4384644112062244, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.857101593017575,14008.701709316,0,1785941350.542688,330.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0014942549999999,-0.00933022,0.0,-0.09363757,-0.13206373,0.18184185,0.04474565,0.015270378,0.035929326,"[-1.0938343160560131, 4.143826678127765, 0.0, 0.0, 0.0, 0.0, -0.587284860725767, 2.5850831255141506]","[0.4653288947986985, 0.15695045741867789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.88546421713687, ""weight_trajectory"": 3162.687214697178, ""weight_goal"": 1000.0, ""Q"": [[3162.687214697178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.687214697178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.88546421713687, 0.0], [0.0, 472.88546421713687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8769927629504812, 1.3261626600198078, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.8671623802185,14008.711772378,0,1785941350.5527046,331.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0025171649999999,-0.00868738,0.0,-0.09326403,-0.13183767,0.18220721,0.04334442,0.015990447,0.03545574,"[-1.1037200412607262, 4.060133715849309, 0.0, 0.0, 0.0, 0.0, -0.5898393589452842, 2.5513392935260657]","[0.34677358761743465, 0.13030463489875527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.88546421713687, ""weight_trajectory"": 3162.687214697178, ""weight_goal"": 1000.0, ""Q"": [[3162.687214697178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.687214697178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.88546421713687, 0.0], [0.0, 472.88546421713687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0915427129462205, 1.3945938600016032, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.87708559989929,14008.721704402,0,1785941350.562509,332.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0036377849999999,-0.00795666,0.0,-0.09285466,-0.13157277,0.1825285,0.042179406,0.016691677,0.035071783,"[-1.103833177581585, 4.087954774939111, 0.0, 0.0, 0.0, 0.0, -0.5921893670989558, 2.5875844426012047]","[0.40060970170290655, 0.1597135037780714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6669337798621, ""weight_trajectory"": 3163.9983973208273, ""weight_goal"": 1000.0, ""Q"": [[3163.9983973208273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9983973208273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6669337798621, 0.0], [0.0, 472.6669337798621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9387394780414315, 1.273321095680898, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.8870758152008,14008.731689005,0,1785941350.572506,333.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0048658949999999,-0.00731408,0.0,-0.092477545,-0.13134494,0.18280344,0.041114323,0.017448356,0.034733087,"[-1.1049721122198168, 4.103305016881219, 0.0, 0.0, 0.0, 0.0, -0.594006918231198, 2.550921245906469]","[0.4387461752965274, 0.1311111285420225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6669337798621, ""weight_trajectory"": 3163.9983973208273, ""weight_goal"": 1000.0, ""Q"": [[3163.9983973208273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9983973208273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6669337798621, 0.0], [0.0, 472.6669337798621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8156808274822348, 1.3495169199316783, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,50.897084627151486,14008.74169835,0,1785941350.582633,334.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00599724,-0.0067641999999999,0.0,-0.09210385,-0.13111599,0.18316385,0.040178336,0.018150942,0.034422785,"[-1.104124128367115, 4.055125916872299, 0.0, 0.0, 0.0, 0.0, -0.600211998870613, 2.525654453035622]","[0.38897600357500456, 0.10426797657590724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6669337798621, ""weight_trajectory"": 3163.9983973208273, ""weight_goal"": 1000.0, ""Q"": [[3163.9983973208273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9983973208273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6669337798621, 0.0], [0.0, 472.6669337798621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8801318831904587, 1.4261102250714253, 0.0]",False
