schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.98880346298218,13958.781744455,0,1785941300.6225252,348.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796289249999999,-0.07964096,0.0,-0.067947745,-0.12432142,0.14644247,-0.0012119805,0.0026400487,0.002403651,"[-0.6709965971717072, 3.0911157413898054, 0.0, 0.0, 0.0, 0.0, -0.2427190645465893, 3.1861987056633807]","[-0.050222155858080916, -0.03940718567553541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.2995606373874, ""weight_trajectory"": 3184.2026361756753, ""weight_goal"": 1000.0, ""Q"": [[3184.2026361756753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.2026361756753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.2995606373874, 0.0], [0.0, 469.2995606373874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003666470754298135, 0.011917750668548418, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.99877055168152,13958.791717637,0,1785941300.6325586,349.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795866399999999,-0.07948614,0.0,-0.06797923,-0.12426178,0.14649317,-0.0014629039,0.0027749932,0.002450343,"[-0.6691102702584883, 3.088278486892694, 0.0, 0.0, 0.0, 0.0, -0.15152017467708598, 3.1655139434662876]","[-0.01329193798277974, 0.02468012623811563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.63197375486294, ""weight_trajectory"": 3188.2081574708227, ""weight_goal"": 1000.0, ""Q"": [[3188.2081574708227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.2081574708227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.63197375486294, 0.0], [0.0, 468.63197375486294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013054663646930932, 0.012028333159830394, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.008790330886843,13958.801734296,0,1785941300.6424272,350.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794921849999999,-0.07938474,0.0,-0.067956984,-0.1242301,0.14654507,-0.0016231141,0.0028771274,0.0025010626,"[-0.6708009063028434, 3.0909558942949755, 0.0, 0.0, 0.0, 0.0, -0.18324461739189307, 3.1777873623419413]","[-0.029924939753059668, 0.0034453407048612196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.63197375486294, ""weight_trajectory"": 3188.2081574708227, ""weight_goal"": 1000.0, ""Q"": [[3188.2081574708227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.2081574708227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.63197375486294, 0.0], [0.0, 468.63197375486294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002603044281622062, 0.012439674497540102, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.01877148628235,13958.81171995,0,1785941300.6525571,351.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795589229999999,-0.07928094,0.0,-0.06798835,-0.12417036,0.14659576,-0.0017394872,0.0029847522,0.0025785149,"[-0.6736153661459605, 3.0962322789809664, 0.0, 0.0, 0.0, 0.0, -0.18360906746531794, 3.1779285989959996]","[0.02010148262204845, 0.003318377115315619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.63197375486294, ""weight_trajectory"": 3188.2081574708227, ""weight_goal"": 1000.0, ""Q"": [[3188.2081574708227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.2081574708227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.63197375486294, 0.0], [0.0, 468.63197375486294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010148127388657329, 0.0127484388739544, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.028899984359743,13958.821844194,0,1785941300.6625588,352.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794648249999999,-0.07917956,0.0,-0.06801966,-0.12411059,0.14664651,-0.0018153569,0.0031267544,0.0026765699,"[-0.6787463109793204, 3.104320747082541, 0.0, 0.0, 0.0, 0.0, -0.18443387570189557, 3.1782508976254076]","[-0.029569438967097947, 0.0028576585548466954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.77842153186145, ""weight_trajectory"": 3187.3294708088315, ""weight_goal"": 1000.0, ""Q"": [[3187.3294708088315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.3294708088315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.77842153186145, 0.0], [0.0, 468.77842153186145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002727422608304502, 0.013059281885788943, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.038774566650392,13958.831718304,0,1785941300.6724503,353.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079370895,-0.07907806,0.0,-0.068028644,-0.12401909,0.14674895,-0.0017649853,0.0034174714,0.0030134148,"[-0.6786756444580945, 3.10421057373065, 0.0, 0.0, 0.0, 0.0, -0.18389022313571546, 3.178040694060024]","[-0.029903900695174363, 0.0033572227992641097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.77842153186145, ""weight_trajectory"": 3187.3294708088315, ""weight_goal"": 1000.0, ""Q"": [[3187.3294708088315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.3294708088315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.77842153186145, 0.0], [0.0, 468.77842153186145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00029181331629371006, 0.013370643431571632, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.049046592712404,13958.841972929,0,1785941300.6825364,354.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793439429999999,-0.07887318,0.0,-0.067984104,-0.12395586,0.14685221,-0.0015827671,0.0038203425,0.0035757436,"[-0.6778260298799229, 3.1030976014334444, 0.0, 0.0, 0.0, 0.0, -0.1309932071908801, 3.175244614054905]","[-0.008736995666346111, 0.043689550476981955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.77842153186145, ""weight_trajectory"": 3187.3294708088315, ""weight_goal"": 1000.0, ""Q"": [[3187.3294708088315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.3294708088315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.77842153186145, 0.0], [0.0, 468.77842153186145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014129147556656246, 0.013783879035658034, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.05879505157471,13958.851729399,0,1785941300.6928327,355.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794775629999999,-0.07866666,0.0,-0.067917176,-0.12386083,0.147007,-0.001266913,0.004371534,0.004403909,"[-0.6833701094986021, 3.113061199902456, 0.0, 0.0, 0.0, 0.0, -0.1346932252755118, 3.1754699997639526]","[0.04004248775628718, 0.042320993805931933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.4042878128074, ""weight_trajectory"": 3189.5742731231558, ""weight_goal"": 1000.0, ""Q"": [[3189.5742731231558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.5742731231558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.4042878128074, 0.0], [0.0, 468.4042878128074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00027374176847864913, 0.014477497688209382, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.068898992538454,13958.861836673,0,1785941300.7025514,356.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079678347,-0.07835708,0.0,-0.06790356,-0.12373762,0.14716052,-0.0007721485,0.0051085227,0.005565621,"[-0.687933153372619, 3.120968157970683, 0.0, 0.0, 0.0, 0.0, -0.07693523540008743, 3.1976492643751304]","[0.06425682036688703, 0.0896753103779381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.4042878128074, ""weight_trajectory"": 3189.5742731231558, ""weight_goal"": 1000.0, ""Q"": [[3189.5742731231558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.5742731231558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.4042878128074, 0.0], [0.0, 468.4042878128074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000536156788985495, 0.015247814284648916, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.079130964279177,13958.872063493,0,1785941300.7126694,357.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797191949999999,-0.07805004,0.0,-0.06788974,-0.12361427,0.14731398,-0.0001907405,0.0059778914,0.006937991,"[-0.6861214348769406, 3.1175568580984114, 0.0, 0.0, 0.0, 0.0, -0.08882822976847059, 3.1937709319205605]","[0.012393404646102122, 0.08287853269941872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.4042878128074, ""weight_trajectory"": 3189.5742731231558, ""weight_goal"": 1000.0, ""Q"": [[3189.5742731231558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.5742731231558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.4042878128074, 0.0], [0.0, 468.4042878128074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.229774803870395e-05, 0.01643537131572927, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.088816957473757,13958.881759256,0,1785941300.7228065,358.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797606549999999,-0.07774312,0.0,-0.06789825,-0.12352268,0.14741582,0.00034108403,0.006920085,0.008360056,"[-0.6861130380647453, 3.117541329787664, 0.0, 0.0, 0.0, 0.0, -0.09333495008899681, 3.1923030903782816]","[0.012586322757744869, 0.08193028662306084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.98679339015735, ""weight_trajectory"": 3192.079239659056, ""weight_goal"": 1000.0, ""Q"": [[3192.079239659056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.079239659056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.98679339015735, 0.0], [0.0, 467.98679339015735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.661285317431938e-05, 0.017667877287307576, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.098829822540285,13958.891770132,0,1785941300.7327335,359.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079735125,-0.07753944,0.0,-0.067915045,-0.12333941,0.14761905,0.00086150534,0.007856671,0.009763152,"[-0.6867577315953874, 3.118505828178617, 0.0, 0.0, 0.0, 0.0, -0.14765888455437876, 3.19495020335582]","[-0.008201969231290983, 0.04229095972082685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.98679339015735, ""weight_trajectory"": 3192.079239659056, ""weight_goal"": 1000.0, ""Q"": [[3192.079239659056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.079239659056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.98679339015735, 0.0], [0.0, 467.98679339015735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001297493144514386, 0.018875011795849644, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.108787136077883,13958.901730391,0,1785941300.742545,360.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968474,-0.07713298,0.0,-0.06787822,-0.123184144,0.14782295,0.0012878883,0.008805001,0.011114146,"[-0.6872018050158728, 3.119202109725012, 0.0, 0.0, 0.0, 0.0, -0.05389631988537957, 3.2719495742027016]","[-0.016235237404286403, 0.12708248522723076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.98679339015735, ""weight_trajectory"": 3192.079239659056, ""weight_goal"": 1000.0, ""Q"": [[3192.079239659056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.079239659056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.98679339015735, 0.0], [0.0, 467.98679339015735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024843546482104193, 0.019981452644688157, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.118806676864626,13958.911745541,0,1785941300.7526674,361.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797952149999999,-0.07672518,0.0,-0.067841135,-0.123028725,0.14802657,0.0017158868,0.009750854,0.012453864,"[-0.6923423906054316, 3.128150795145402, 0.0, 0.0, 0.0, 0.0, -0.06480551643749134, 3.2635192434452085]","[0.033997318256222334, 0.12131549561352346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.32858907127826, ""weight_trajectory"": 3196.0284655723303, ""weight_goal"": 1000.0, ""Q"": [[3196.0284655723303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.0284655723303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.32858907127826, 0.0], [0.0, 467.32858907127826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004136126884783728, 0.022036729231487667, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.128807859420778,13958.92172698,0,1785941300.7626092,362.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990647,-0.07631794,0.0,-0.06778115,-0.12284129,0.14828078,0.0021184648,0.0106494855,0.013713845,"[-0.6923178435305589, 3.128108691384017, 0.0, 0.0, 0.0, 0.0, -0.06732832137135014, 3.261476512409116]","[0.03494069530047922, 0.12307306538158624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.32858907127826, ""weight_trajectory"": 3196.0284655723303, ""weight_goal"": 1000.0, ""Q"": [[3196.0284655723303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.0284655723303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.32858907127826, 0.0], [0.0, 467.32858907127826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004929865022506557, 0.024231440018401277, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.138829784393312,13958.93177041,0,1785941300.772761,363.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800864249999999,-0.07580952,0.0,-0.06774361,-0.12268564,0.14848348,0.0025945045,0.011790476,0.015288609,"[-0.6956416792420996, 3.1337067155338345, 0.0, 0.0, 0.0, 0.0, -0.03570922774014257, 3.301972072544405]","[0.05560785063614171, 0.15979982016236752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.32858907127826, ""weight_trajectory"": 3196.0284655723303, ""weight_goal"": 1000.0, ""Q"": [[3196.0284655723303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.0284655723303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.32858907127826, 0.0], [0.0, 467.32858907127826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009394665045070333, 0.026827507489009195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.148793535232546,13958.941736527,0,1785941300.7825625,364.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080199045,-0.07540412,0.0,-0.06768295,-0.12249783,0.1487367,0.002822145,0.012792877,0.016538775,"[-0.6931170393458697, 3.1295247804654096, 0.0, 0.0, 0.0, 0.0, -0.08099786246676208, 3.2640695543155815]","[0.036097731864401024, 0.12242266183232794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.4442957549088, ""weight_trajectory"": 3195.3342254705476, ""weight_goal"": 1000.0, ""Q"": [[3195.3342254705476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.3342254705476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.4442957549088, 0.0], [0.0, 467.4442957549088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007096239885526752, 0.029998089226883757, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.15879734039307,13958.951740453,0,1785941300.7926142,365.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803810249999999,-0.07489768,0.0,-0.0676448,-0.12234187,0.1489386,0.0030163673,0.013578441,0.017510878,"[-0.6967012260416081, 3.1354329430825203, 0.0, 0.0, 0.0, 0.0, -0.05019102406350824, 3.3046730592121603]","[0.05703043940280289, 0.15872612666318023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.4442957549088, ""weight_trajectory"": 3195.3342254705476, ""weight_goal"": 1000.0, ""Q"": [[3195.3342254705476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.3342254705476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.4442957549088, 0.0], [0.0, 467.4442957549088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012834553464648804, 0.03318882842476575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.168786125183107,13958.961730677,0,1785941300.8025107,366.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804954749999999,-0.07449388,0.0,-0.06760642,-0.12218585,0.14914005,0.0031410237,0.014289174,0.018347228,"[-0.693932981036142, 3.1309942437716525, 0.0, 0.0, 0.0, 0.0, -0.09791865373991808, 3.265674745770232]","[0.03655275716598246, 0.11811899429972311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.4442957549088, ""weight_trajectory"": 3195.3342254705476, ""weight_goal"": 1000.0, ""Q"": [[3195.3342254705476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.3342254705476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.4442957549088, 0.0], [0.0, 467.4442957549088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009871252910493783, 0.03715721239511388, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.17874963760376,13958.971694389,0,1785941300.812643,367.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806106149999999,-0.07409098,0.0,-0.06756781,-0.122029655,0.14934123,0.0034934133,0.014646982,0.018919325,"[-0.6937106711475478, 3.130642488749601, 0.0, 0.0, 0.0, 0.0, -0.107352257672657, 3.2584061721644746]","[0.03599909833700709, 0.11302483514726328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.67368000066705, ""weight_trajectory"": 3193.957919995997, ""weight_goal"": 1000.0, ""Q"": [[3193.957919995997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.957919995997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.67368000066705, 0.0], [0.0, 467.67368000066705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001113941227405837, 0.04090844530676662, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.188743190765383,13958.981690241,0,1785941300.8225162,368.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807264449999999,-0.07368862,0.0,-0.06755186,-0.12190545,0.14949158,0.0037250128,0.014867936,0.019261353,"[-0.693710913661914, 3.130642868744273, 0.0, 0.0, 0.0, 0.0, -0.10804019939485168, 3.2578380694287192]","[0.037232068918256256, 0.11616194274015201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.67368000066705, ""weight_trajectory"": 3193.957919995997, ""weight_goal"": 1000.0, ""Q"": [[3193.957919995997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.957919995997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.67368000066705, 0.0], [0.0, 467.67368000066705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013052906664372385, 0.044843873730557156, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,25.198750333786013,13958.991696296,0,1785941300.8326545,369.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807742949999999,-0.07338792,0.0,-0.06751278,-0.12174911,0.14969213,0.0037851534,0.015012016,0.019406646,"[-0.6923103028124852, 3.128672950491203, 0.0, 0.0, 0.0, 0.0, -0.16146970743626549, 3.241904639980737]","[0.015302571037818083, 0.07138701036156676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.67368000066705, ""weight_trajectory"": 3193.957919995997, ""weight_goal"": 1000.0, ""Q"": [[3193.957919995997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.957919995997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.67368000066705, 0.0], [0.0, 467.67368000066705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000772784859325515, 0.04913345531552919, 0.0]",False
