schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.55929498672485,13940.621767757,0,1785941282.462432,312,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075777405,0.05288482,0.0,-0.11979556,-0.074705854,0.21182407,0.00087899226,-0.0064905947,-0.06600466,"[-2.827654765341203, 6.25236159174721, 0.0, 0.0, 0.0, 0.0, 0.08347726346915404, 2.150678434305447]","[-0.11230392609890659, -0.3699742246652609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.02149632288854, ""weight_trajectory"": 3167.8710220626685, ""weight_goal"": 1000.0, ""Q"": [[3167.8710220626685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.8710220626685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.02149632288854, 0.0], [0.0, 472.02149632288854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015562345791847924, -1.7547301317754074, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.569234657287595,13940.63170577,0,1785941282.4729974,313,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075956805,0.0512770599999999,0.0,-0.11990092,-0.074801855,0.21099013,-0.0008739254,-0.006532345,-0.06872894,"[-2.8262248514602817, 6.248976267266222, 0.0, 0.0, 0.0, 0.0, 0.08394713519586391, 2.0156456144317976]","[-0.09468154381318136, -0.3177489870170215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.23855860973293, ""weight_trajectory"": 3166.568648341602, ""weight_goal"": 1000.0, ""Q"": [[3166.568648341602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.568648341602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.23855860973293, 0.0], [0.0, 472.23855860973293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011355073783090289, -2.078442766034947, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.57922940254211,13940.641701639,0,1785941282.4825947,314,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076272885,0.0496091799999999,0.0,-0.12000207,-0.074895844,0.21015543,-0.0022102732,-0.006608823,-0.071079664,"[-2.8410709442111646, 6.277419457013837, 0.0, 0.0, 0.0, 0.0, 0.07265611337524334, 2.191158336869899]","[-0.19615315177892917, -0.39021031014452623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.23855860973293, ""weight_trajectory"": 3166.568648341602, ""weight_goal"": 1000.0, ""Q"": [[3166.568648341602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.568648341602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.23855860973293, 0.0], [0.0, 472.23855860973293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11176045492473778, -2.127158527771166, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.58926372528076,13940.651736177,0,1785941282.4925704,315,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076576335,0.0479397799999999,0.0,-0.120125584,-0.07493005,0.20939338,-0.0036707267,-0.0069595845,-0.07329176,"[-2.837013342675212, 6.269652361096062, 0.0, 0.0, 0.0, 0.0, 0.07755880606313771, 2.101817770071123]","[-0.1810035973299776, -0.3616560197132902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.23855860973293, ""weight_trajectory"": 3166.568648341602, ""weight_goal"": 1000.0, ""Q"": [[3166.568648341602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.568648341602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.23855860973293, 0.0], [0.0, 472.23855860973293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11279785908339222, -2.3133133533522527, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.59926538467407,13940.661736876,0,1785941282.5026157,316,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076946877,0.0464156799999999,0.0,-0.12029728,-0.07492911,0.20847623,-0.0049086357,-0.0071287286,-0.07513417,"[-2.8420905177445186, 6.278988255103533, 0.0, 0.0, 0.0, 0.0, 0.0801650117661548, 1.9587518516706033]","[-0.2229421527829407, -0.3073285763376349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4904758306852, ""weight_trajectory"": 3165.0571450158886, ""weight_goal"": 1000.0, ""Q"": [[3165.0571450158886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.0571450158886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4904758306852, 0.0], [0.0, 472.4904758306852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18626429264523492, -2.526247132429248, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.609314250946042,13940.671779209,0,1785941282.5125062,317,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077461965,0.04458138,0.0,-0.12033093,-0.07492412,0.20762318,-0.0058339993,-0.006960592,-0.07688261,"[-2.8641183930053353, 6.317812869333674, 0.0, 0.0, 0.0, 0.0, 0.04972565206671051, 2.2581066419311617]","[-0.32174675397398167, -0.42497266467044315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4904758306852, ""weight_trajectory"": 3165.0571450158886, ""weight_goal"": 1000.0, ""Q"": [[3165.0571450158886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.0571450158886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4904758306852, 0.0], [0.0, 472.4904758306852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34595947464288995, -2.298409747101821, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.619236516952512,13940.681705219,0,1785941282.5225365,318,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077562915,0.0428752799999999,0.0,-0.12036027,-0.074917026,0.20677054,-0.0061397986,-0.006545717,-0.078618295,"[-2.8544565898194283, 6.2947221998191125, 0.0, 0.0, 0.0, 0.0, 0.062522140791559, 2.09066446654088]","[-0.05639840470062236, -0.363302719624786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4904758306852, ""weight_trajectory"": 3165.0571450158886, ""weight_goal"": 1000.0, ""Q"": [[3165.0571450158886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.0571450158886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4904758306852, 0.0], [0.0, 472.4904758306852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010940984625578175, -2.4470338865805594, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.62918047904968,13940.691643858,0,1785941282.5326076,319,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077650935,0.0411699999999999,0.0,-0.12034357,-0.07488987,0.20587416,-0.0056945193,-0.0058479966,-0.080331065,"[-2.8541272240885993, 6.293887698785321, 0.0, 0.0, 0.0, 0.0, 0.06553532935763806, 2.0529577275969375]","[-0.04830219432381552, -0.35555001634791855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8163965925532, ""weight_trajectory"": 3169.1016204446805, ""weight_goal"": 1000.0, ""Q"": [[3169.1016204446805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.1016204446805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8163965925532, 0.0], [0.0, 471.8163965925532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0194209174528535, -2.4467616048162357, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.63922505378723,13940.701701296,0,1785941282.542483,320,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077600835,0.0393772399999999,0.0,-0.12044719,-0.07485389,0.20498832,-0.0053211916,-0.0045648725,-0.081772976,"[-2.8588100420430624, 6.299496096227324, 0.0, 0.0, 0.0, 0.0, 0.056801803867429335, 2.132807821707852]","[0.03881622606621046, -0.39395175210826555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8163965925532, ""weight_trajectory"": 3169.1016204446805, ""weight_goal"": 1000.0, ""Q"": [[3169.1016204446805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.1016204446805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8163965925532, 0.0], [0.0, 471.8163965925532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14813359266922932, -2.31137412559641, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.649227428436276,13940.711697738,0,1785941282.5525672,321,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077911695,0.0376055599999999,0.0,-0.120456666,-0.07483308,0.20421335,-0.0051232832,-0.0027967703,-0.08291335,"[-2.893840939270296, 6.362690937157273, 0.0, 0.0, 0.0, 0.0, 0.06560046614783813, 2.047742986487254]","[-0.19010146331529013, -0.3674904958044755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8163965925532, ""weight_trajectory"": 3169.1016204446805, ""weight_goal"": 1000.0, ""Q"": [[3169.1016204446805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.1016204446805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8163965925532, 0.0], [0.0, 471.8163965925532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1949454577961358, -2.326483433467276, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.659280824661252,13940.721751001,0,1785941282.562602,322,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077940123,0.0360556199999999,0.0,-0.120468296,-0.07481733,0.20336297,-0.0048991237,-0.0013736596,-0.08342669,"[-2.894479440568278, 6.359850809314944, 0.0, 0.0, 0.0, 0.0, 0.07634563531623959, 1.8670254166630404]","[-0.012054813561955266, -0.29723454746204153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.919930713266, ""weight_trajectory"": 3162.480415720404, ""weight_goal"": 1000.0, ""Q"": [[3162.480415720404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.480415720404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.919930713266, 0.0], [0.0, 472.919930713266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06235273759680229, -2.4833323629345467, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.669276285171506,13940.731741115,0,1785941282.5726447,323,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077975013,0.0343548599999999,0.0,-0.12035037,-0.074805886,0.20250541,-0.0043779598,-0.00015014286,-0.083547324,"[-2.894481254471739, 6.359919145751934, 0.0, 0.0, 0.0, 0.0, 0.06661405570016446, 1.9635281472023192]","[-0.01623419533404878, -0.34014783466730586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.919930713266, ""weight_trajectory"": 3162.480415720404, ""weight_goal"": 1000.0, ""Q"": [[3162.480415720404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.480415720404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.919930713266, 0.0], [0.0, 472.919930713266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05501128044391624, -2.293815875355083, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.67927460670471,13940.741737698,0,1785941282.5827065,324,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077621235,0.0326397399999999,0.0,-0.12026546,-0.07480401,0.20176837,-0.0034226456,0.0009861746,-0.08343034,"[-2.948240300923041, 6.443777694239665, 0.0, 0.0, 0.0, 0.0, 0.06871516556390769, 1.944153898746556]","[0.2335809997448271, -0.33913969152442486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.919930713266, ""weight_trajectory"": 3162.480415720404, ""weight_goal"": 1000.0, ""Q"": [[3162.480415720404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.480415720404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.919930713266, 0.0], [0.0, 472.919930713266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43073355680014813, -2.2313154057909212, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.689484643936154,13940.751941387,0,1785941282.5927048,325,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077366505,0.0311656599999999,0.0,-0.12018213,-0.07480688,0.20095655,-0.002193258,0.0020954143,-0.08304501,"[-2.9352665204914166, 6.4241725264587455, 0.0, 0.0, 0.0, 0.0, 0.07875873770509281, 1.7669409323501015]","[0.17140042800812794, -0.2692602209051608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4585086836207, ""weight_trajectory"": 3159.2489478982757, ""weight_goal"": 1000.0, ""Q"": [[3159.2489478982757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.2489478982757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4585086836207, 0.0], [0.0, 473.4585086836207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35198185586232267, -2.399697945488364, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.69944243431091,13940.761899711,0,1785941282.6028783,326,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077116515,0.02954202,0.0,-0.12013331,-0.07482012,0.20026426,-0.0001864012,0.0024939044,-0.08239648,"[-2.932408558442457, 6.419904544847448, 0.0, 0.0, 0.0, 0.0, 0.07224850147647938, 1.8354118523658969]","[0.16620879734979452, -0.3008351454349133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4585086836207, ""weight_trajectory"": 3159.2489478982757, ""weight_goal"": 1000.0, ""Q"": [[3159.2489478982757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.2489478982757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4585086836207, 0.0], [0.0, 473.4585086836207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3545935024441105, -2.232130352663957, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.70926122665405,13940.77172895,0,1785941282.612966,327,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076970055,0.0281574399999999,0.0,-0.12004264,-0.07481932,0.19945458,0.002364281,0.0017939864,-0.08168985,"[-2.924206816805979, 6.408485058596951, 0.0, 0.0, 0.0, 0.0, 0.0776494470209914, 1.6838004121802927]","[0.10190261075083702, -0.23950652564486474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4585086836207, ""weight_trajectory"": 3159.2489478982757, ""weight_goal"": 1000.0, ""Q"": [[3159.2489478982757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.2489478982757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4585086836207, 0.0], [0.0, 473.4585086836207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2676041943291061, -2.399619918907966, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.71926288604736,13940.781727611,0,1785941282.6229155,328,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076698045,0.0265380799999999,0.0,-0.119994976,-0.07484111,0.19861205,0.00404558,0.0012376577,-0.08097485,"[-2.9380393047858235, 6.429083354689058, 0.0, 0.0, 0.0, 0.0, 0.05777534306635346, 1.8596226349322957]","[0.18546734253109723, -0.30882525127346494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7363739211632, ""weight_trajectory"": 3163.581756473021, ""weight_goal"": 1000.0, ""Q"": [[3163.581756473021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.581756473021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7363739211632, 0.0], [0.0, 472.7363739211632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39953823211855966, -2.105469799052207, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.729318428039548,13940.791786835,0,1785941282.6327972,329,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076555053,0.02485302,0.0,-0.11998311,-0.07487398,0.19788781,0.005229369,0.00082653755,-0.08060135,"[-2.927188670844472, 6.4142782418855315, 0.0, 0.0, 0.0, 0.0, 0.0527169301120981, 1.89727913701141]","[0.10290075592472928, -0.32905666988635657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7363739211632, ""weight_trajectory"": 3163.581756473021, ""weight_goal"": 1000.0, ""Q"": [[3163.581756473021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.581756473021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7363739211632, 0.0], [0.0, 472.7363739211632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28538534460791287, -1.9770347457788855, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.739227819442746,13940.801700796,0,1785941282.6426885,330,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076519455,0.0234045399999999,0.0,-0.1199711,-0.07491079,0.19708785,0.005880249,0.00043948018,-0.080092326,"[-2.9231168071690514, 6.41017299562854, 0.0, 0.0, 0.0, 0.0, 0.06771343960347749, 1.7174558064325711]","[0.03324436341690498, -0.2585125477075977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7363739211632, ""weight_trajectory"": 3163.581756473021, ""weight_goal"": 1000.0, ""Q"": [[3163.581756473021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.581756473021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7363739211632, 0.0], [0.0, 472.7363739211632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18502636338004497, -2.153354389912869, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.74923615455627,13940.811701635,0,1785941282.6525776,331,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076483425,0.0218046199999999,0.0,-0.11995509,-0.07494565,0.19628815,0.00599757,-7.805197e-06,-0.07957218,"[-2.9230107035541395, 6.410065970326173, 0.0, 0.0, 0.0, 0.0, 0.05560350087016666, 1.8128107269792562]","[0.03363283108594921, -0.2989406319232132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00234634934975, ""weight_trajectory"": 3161.9859219039017, ""weight_goal"": 1000.0, ""Q"": [[3161.9859219039017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.9859219039017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00234634934975, 0.0], [0.0, 473.00234634934975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18700766255406837, -1.9550193231257467, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.759254980087277,13940.821724267,0,1785941282.6625214,332,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076435395,0.0202052199999999,0.0,-0.11997704,-0.07499269,0.19560535,0.005929518,-0.00037970566,-0.07915924,"[-2.923332595461941, 6.41041306560147, 0.0, 0.0, 0.0, 0.0, 0.0593998124691757, 1.7837089980530714]","[0.04138399093104685, -0.29285316165984476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00234634934975, ""weight_trajectory"": 3161.9859219039017, ""weight_goal"": 1000.0, ""Q"": [[3161.9859219039017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.9859219039017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00234634934975, 0.0], [0.0, 473.00234634934975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20015630680899024, -1.908648095173061, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.769294071197507,13940.831767989,0,1785941282.6726642,333,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076501245,0.01883962,0.0,-0.11999808,-0.07504334,0.1948464,0.0053310897,-0.0009140174,-0.078565374,"[-2.923603704736466, 6.413463090323727, 0.0, 0.0, 0.0, 0.0, 0.07014338563785516, 1.6187683470859324]","[-0.031409076727114654, -0.2248796032173794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00234634934975, ""weight_trajectory"": 3161.9859219039017, ""weight_goal"": 1000.0, ""Q"": [[3161.9859219039017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.9859219039017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00234634934975, 0.0], [0.0, 473.00234634934975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09117793160122169, -2.1077195895108454, 0.0]",False
