schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.429622917175292,13806.471791401,0,1785941148.312746,427.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081227085,0.0727029799999999,0.0,-0.12153255,-0.1337488,0.22238182,0.0014791528,0.00036727986,-0.020507641,"[-2.9416708642798914, 8.255040609729349, 0.0, 0.0, 0.0, 0.0, -0.702186510076715, 4.156533819263237]","[0.01757089594046389, -0.10506014654854924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032277060228892864, -0.053549531916176396, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.439613609313964,13806.481782338,0,1785941148.3226192,428.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081167775,0.07239256,0.0,-0.12152365,-0.13375281,0.22212939,0.0016035679,0.00046282494,-0.020888278,"[-2.942321471033486, 8.256977046673393, 0.0, 0.0, 0.0, 0.0, -0.7798775981577645, 4.181748268603562]","[0.04616534526022161, -0.012630056044280802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.077131764246894e-05, -0.059824519234430946, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.449623374938964,13806.491789452,0,1785941148.3327596,429.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081141075,0.0718877,0.0,-0.12151459,-0.13375664,0.22187698,0.0016772561,0.000511714,-0.02127383,"[-2.9421304760507407, 8.256097072407249, 0.0, 0.0, 0.0, 0.0, -0.7251999590649821, 4.20207123525855]","[0.01838133738733811, -0.09905913536049075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003326902790960922, -0.06488433827449568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.459600954055785,13806.501766342,0,1785941148.3425176,430.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081113895,0.0713828799999999,0.0,-0.12150524,-0.13376021,0.22162472,0.0016871593,0.0005056411,-0.021588532,"[-2.942127869120196, 8.256085998256205, 0.0, 0.0, 0.0, 0.0, -0.7223679321847594, 4.2034049325357925]","[0.019719347291689105, -0.1081047504744239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00033479640637011974, -0.07265214352497446, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.469577102661132,13806.511750937,0,1785941148.3526552,431.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081085845,0.0708783599999999,0.0,-0.1214364,-0.1338136,0.22137469,0.0017188216,0.0005038475,-0.02185867,"[-2.9421140225170057, 8.256028164527399, 0.0, 0.0, 0.0, 0.0, -0.7315488900247757, 4.199864610213477]","[0.01964924280803433, -0.09864148532567296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00035954208599364354, -0.08196927719236535, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.479623823165893,13806.521787201,0,1785941148.3626032,432.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080879325,0.0703783,0.0,-0.12142651,-0.13381667,0.22112256,0.0017332102,0.00046447417,-0.022066075,"[-2.9576478686822405, 8.294945995686653, 0.0, 0.0, 0.0, 0.0, -0.7331119156045547, 4.199212678737442]","[0.16960168157855168, -0.10083901684372035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031309807009667285, -0.09190105992908122, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.48958638191223,13806.531755198,0,1785941148.3726392,433.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080849655,0.0698740399999999,0.0,-0.12140599,-0.13380532,0.22096767,0.0017258527,0.0004162499,-0.022288656,"[-2.956053026917426, 8.28949969731624, 0.0, 0.0, 0.0, 0.0, -0.7362581514141114, 4.197878190198107]","[0.02199511651435071, -0.1005770746998755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001906197378421458, -0.10321315654747579, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.499532251358032,13806.541706616,0,1785941148.3825817,434.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080788095,0.0695642599999999,0.0,-0.12139571,-0.13380803,0.22071558,0.0017436325,0.00040150652,-0.022485005,"[-2.9567425779659606, 8.291389471688532, 0.0, 0.0, 0.0, 0.0, -0.8081295351301132, 4.2216236557411255]","[0.04900662409913456, -0.01066606305847223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005912558726342748, -0.11514524659122867, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.509591131210327,13806.551764286,0,1785941148.3924654,435.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080757255,0.0690600799999999,0.0,-0.1214166,-0.13383652,0.22052114,0.0017609547,0.0004110337,-0.022618944,"[-2.9563987460452568, 8.290294544893092, 0.0, 0.0, 0.0, 0.0, -0.7514067636408504, 4.248876097088883]","[0.023629518102911043, -0.10473704267786142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.205814033502761e-05, -0.12418533396677683, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.519514589309692,13806.561694023,0,1785941148.4025545,436.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080819925,0.0686711999999999,0.0,-0.12136408,-0.13379861,0.22030912,0.0017439128,0.0004204158,-0.022777317,"[-2.959481064652718, 8.296961836040865, 0.0, 0.0, 0.0, 0.0, -0.795000863629911, 4.2516757873261595]","[-0.05396532650247064, -0.04568818786319641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027801305781137535, -0.13919804325124008, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.529577283859252,13806.571746436,0,1785941148.412375,437.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080662365,0.0682471599999999,0.0,-0.12131144,-0.1337606,0.22009723,0.001753008,0.00044829716,-0.022859273,"[-2.9752061459044397, 8.33631771173551, 0.0, 0.0, 0.0, 0.0, -0.7820373889709237, 4.253349840441248]","[0.13177440276776067, -0.06771710949643399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004027758369087356, -0.151875256764761, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.539713888168334,13806.581875862,0,1785941148.422533,438.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080504445,0.0678233799999999,0.0,-0.12129018,-0.13374853,0.2199428,0.001795493,0.0005034169,-0.022854127,"[-2.973925942928738, 8.333140900066006, 0.0, 0.0, 0.0, 0.0, -0.788653851987255, 4.252872276937157]","[0.12804909744320314, -0.060842347168613864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004523090398435743, -0.16769352919798808, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.549627571105956,13806.591797397,0,1785941148.4324849,439.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080440665,0.0675145199999999,0.0,-0.1212789,-0.1337503,0.21969114,0.0019037873,0.0006215722,-0.022706833,"[-2.9711761251579887, 8.326067458277945, 0.0, 0.0, 0.0, 0.0, -0.8276471535865604, 4.265673574505429]","[0.052051403878929606, -0.010297332266795939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016160377988628663, -0.18373637236030327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.559495477676391,13806.601651461,0,1785941148.4425998,440.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080406825,0.0670111999999999,0.0,-0.12125733,-0.13373798,0.21953686,0.0019846854,0.0007141226,-0.022498405,"[-2.9707255889348922, 8.324840618478044, 0.0, 0.0, 0.0, 0.0, -0.7769708709886292, 4.289173770935389]","[0.026642661725899897, -0.09920678566020177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006170068322177436, -0.19807079933752092, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.569609670639037,13806.611777837,0,1785941148.4525158,441.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080342115,0.0667026399999999,0.0,-0.12127738,-0.13376568,0.21934241,0.0020144777,0.00076218735,-0.022190634,"[-2.9715170932140387, 8.326843367728792, 0.0, 0.0, 0.0, 0.0, -0.8439877828380564, 4.310794862935838]","[0.053322486450702734, -0.010324524011821032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002201178922871364, -0.2204948328669841, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.579564599990844,13806.621726199,0,1785941148.4625545,442.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080402265,0.0663137399999999,0.0,-0.12129722,-0.13379323,0.21914794,0.0019432337,0.0007184497,-0.02183818,"[-2.9753217805124814, 8.335492837627594, 0.0, 0.0, 0.0, 0.0, -0.8208753241243908, 4.3100410020744375]","[-0.05114199774581787, -0.046867402720886214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00378766926198778, -0.23679992131641, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.589659004211425,13806.631822923,0,1785941148.4727116,443.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080461785,0.0659248,0.0,-0.12130715,-0.13380699,0.2190507,0.0016665687,0.00049434707,-0.021295166,"[-2.9751221353488604, 8.335043190961484, 0.0, 0.0, 0.0, 0.0, -0.8237534294088069, 4.310175600073512]","[-0.050216682637497956, -0.04484089074210261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004214443999017738, -0.2583874472151457, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.599612503051757,13806.641767139,0,1785941148.4827144,444.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080491575,0.0657303199999999,0.0,-0.12136836,-0.13387434,0.2188159,0.0012011206,0.00010975212,-0.02047537,"[-2.974564885961345, 8.333865992350793, 0.0, 0.0, 0.0, 0.0, -0.8954642441718997, 4.359263386651385]","[-0.026281731276132463, 0.04574150421860823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0028855206536967247, -0.28017144428586616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.609577684402465,13806.65174657,0,1785941148.492656,445.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080675205,0.06526072,0.0,-0.12136038,-0.133978,0.21868053,0.00078431505,-0.0002371135,-0.019782268,"[-2.9878431040947375, 8.36482728978451, 0.0, 0.0, 0.0, 0.0, -0.8179046755748822, 4.3886233420910115]","[-0.15652338632942964, -0.08849142492465042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013267296912181356, -0.2935680809080945, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.619618921279907,13806.661777648,0,1785941148.502641,446.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080651265,0.06498998,0.0,-0.12137976,-0.13400513,0.21848585,0.00037611174,-0.0006453734,-0.019210251,"[-2.9894026188347573, 8.370021157794264, 0.0, 0.0, 0.0, 0.0, -0.8896062571419627, 4.420914280031871]","[0.018121099361968897, 0.00911199370982188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003682994257645555, -0.3246235639765922, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.629784612655639,13806.671938213,0,1785941148.5126238,447.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080709405,0.06460062,0.0,-0.12139896,-0.13403209,0.2182911,-0.0001363299,-0.0012548419,-0.018888155,"[-2.991962065186724, 8.375598415280681, 0.0, 0.0, 0.0, 0.0, -0.8539929975720406, 4.42099370009013]","[-0.0509020241358075, -0.048944057327389615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00646644136088418, -0.34479859032823057, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.639516143798827,13806.681692851,0,1785941148.5229452,448.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080767005,0.0642111199999999,0.0,-0.12144994,-0.13408545,0.21815327,-0.00057773595,-0.0017895738,-0.018670872,"[-2.991727273072797, 8.375092614138508, 0.0, 0.0, 0.0, 0.0, -0.8591945362195709, 4.4212406186154745]","[-0.049033128681389815, -0.04293986398864115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007067638677988614, -0.37598029094993063, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,12.649546175003051,13806.691714515,0,1785941148.5327346,449.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080919945,0.06393546,0.0,-0.12146895,-0.13411221,0.21795845,-0.00095208816,-0.002220626,-0.018463219,"[-2.999099798199205, 8.391965968990107, 0.0, 0.0, 0.0, 0.0, -0.8930115201738782, 4.435156148499796]","[-0.13386597049389343, 0.0036471855971414724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01640955432518146, -0.4067662417194784, 0.0]",False
